81914.0940804199,40,2045.8,2177.6,2391.4,0,0,738600.821418913,0,0,0
81914.1340794864,40,2056,2207,2474.4,0,0,738600.821419376,0,0,0
81914.1740785528,40,2067.4,2232,2542.6,0,0,738600.821419839,0,0,0
81914.2140776192,40,2063.8,2238.8,2568.8,0,0,738600.821420302,0,0,0
81914.2540766856,40,2059.4,2220.2,2531.6,0,0,738600.821420764,0,0,0
81914.294075752,40,2054,2201.4,2483.4,0,0,738600.821421227,0,0,0
81914.3340748184,40,2042.6,2173.6,2426,0,0,738600.82142169,0,0,0
81914.3740738848,40,2037.2,2150.6,2350.8,0,0,738600.821422153,0,0,0
81914.4140729512,40,2029.6,2132.8,2279.4,0,0,738600.821422616,0,0,0
81914.4540720176,40,2022.8,2112.6,2219.2,0,0,738600.821423079,0,0,0
81914.494071084,40,2022.4,2098,2172,0,0,738600.821423542,0,0,0
81914.5340701504,40,2018.6,2084.2,2134.8,0,0,738600.821424005,0,0,0
81914.5740692168,40,2017,2078.6,2105.8,0,0,738600.821424468,0,0,0
81914.6140682832,40,2013,2077.8,2083.4,0,0,738600.821424931,0,0,0
81914.6540673496,40,2015.2,2072,2069.4,0,0,738600.821425394,0,0,0
81914.694066416,40,2012.4,2064.2,2067.4,0,0,738600.821425857,0,0,0
81914.7340654823,40,2009.6,2068.4,2057,0,0,738600.82142632,0,0,0
81914.7740645488,40,2012.4,2070.8,2063.6,0,0,738600.821426783,0,0,0
81914.8140636152,40,2011.4,2067.8,2058.4,0,0,738600.821427246,0,0,0
81914.8540626816,40,2012.8,2065.2,2060.2,0,0,738600.821427709,0,0,0
81914.894061748,40,2008.6,2065.8,2060.8,0,0,738600.821428172,0,0,0
81914.9340608144,40,2011.8,2067.4,2063.8,0,0,738600.821428635,0,0,0
81914.9740598808,40,2007.2,2067.6,2061,0,0,738600.821429098,0,0,0
81915.0140589472,40,2011.4,2068.6,2063.6,0,0,738600.821429561,0,0,0
81915.0540580136,40,2012.2,2066.2,2060.8,0,0,738600.821430024,0,0,0
81915.09405708,40,2011,2066.4,2064.8,0,0,738600.821430487,0,0,0
81915.1340561464,40,2010.2,2066.8,2065.8,0,0,738600.821430949,0,0,0
81915.1740552128,40,2008.6,2068.4,2064.8,0,0,738600.821431412,0,0,0
81915.2140542792,40,2010.2,2068.6,2066.2,0,0,738600.821431875,0,0,0
81915.2540533456,40,2010.4,2066,2064.2,0,0,738600.821432338,0,0,0
81915.294052412,40,2008.2,2068.8,2066.2,0,0,738600.821432801,0,0,0
81915.3340514784,40,2010,2070.4,2065.8,0,0,738600.821433264,0,0,0
81915.3740505447,40,2007.2,2068.2,2062.2,0,0,738600.821433727,0,0,0
81915.4140496112,40,2011,2068.8,2063.8,0,0,738600.82143419,0,0,0
81915.4540486776,40,2013.2,2066,2067,0,0,738600.821434653,0,0,0
81915.494047744,40,2015.2,2072,2075.8,0,0,738600.821435116,0,0,0
81915.5340468104,40,2011.4,2075.6,2086,0,0,738600.821435579,0,0,0
81915.5740458768,40,2015.2,2084.4,2112.4,0,0,738600.821436042,0,0,0
81915.6140449432,40,2018.8,2097.6,2142,0,0,738600.821436505,0,0,0
81915.6540440096,40,2023.4,2110,2190.8,0,0,738600.821436968,0,0,0
81915.694043076,40,2032.8,2127,2241.8,0,0,738600.821437431,0,0,0
81915.7340421423,40,2035.4,2138.8,2301,0,0,738600.821437894,0,0,0
81915.7740412088,40,2037,2150.4,2331,0,0,738600.821438357,0,0,0
81915.8140402751,40,2036.6,2143.6,2321.6,0,0,738600.82143882,0,0,0
81915.8540393416,40,2035.4,2140.4,2290,0,0,738600.821439283,0,0,0
81915.8940384079,40,2029.8,2125,2254.2,0,0,738600.821439745,0,0,0
81915.9340374744,40,2026,2111.2,2219.4,0,0,738600.821440208,0,0,0
81915.9740365407,40,2026,2108.8,2189.4,0,0,738600.821440671,0,0,0
81916.0140356072,40,2019.2,2099.4,2155,0,0,738600.821441134,0,0,0
81916.0540346736,40,2017.6,2090,2127.4,0,0,738600.821441597,0,0,0
81916.09403374,40,2015.2,2080.4,2107.6,0,0,738600.82144206,0,0,0
81916.1340328064,40,2013.4,2074.6,2085.4,0,0,738600.821442523,0,0,0
81916.1740318728,40,2012.4,2066,2067.6,0,0,738600.821442986,0,0,0
81916.2140309392,40,2012.2,2065.8,2063.4,0,0,738600.821443449,0,0,0
81916.2540300056,40,2010,2064.6,2063.2,0,0,738600.821443912,0,0,0
81916.294029072,40,2014.8,2068.8,2063.6,0,0,738600.821444375,0,0,0
81916.3340281384,40,2010.2,2071.6,2076.8,0,0,738600.821444838,0,0,0
81916.3740272047,40,2014.6,2078.8,2094.6,0,0,738600.821445301,0,0,0
81916.4140262712,40,2017.6,2091.6,2125,0,0,738600.821445764,0,0,0
81916.4540253375,40,2024.2,2098.6,2160.4,0,0,738600.821446227,0,0,0
81916.494024404,40,2022.6,2118.6,2212.2,0,0,738600.82144669,0,0,0
81916.5340234703,40,2026.8,2124.8,2262.8,0,0,738600.821447153,0,0,0
81916.5740225368,40,2029.8,2131.4,2309.8,0,0,738600.821447616,0,0,0
81916.6140216031,40,2039,2143.4,2328.6,0,0,738600.821448079,0,0,0
81916.6540206696,40,2037.6,2137.4,2320,0,0,738600.821448542,0,0,0
81916.694019736,40,2034.4,2130.2,2277,0,0,738600.821449005,0,0,0
81916.7340188024,40,2030.6,2126,2256.6,0,0,738600.821449468,0,0,0
81916.7740178688,40,2029,2123.6,2230.2,0,0,738600.82144993,0,0,0
81916.8140169352,40,2027.6,2109.2,2205.4,0,0,738600.821450393,0,0,0
81916.8540160016,40,2022.2,2101.6,2167,0,0,738600.821450856,0,0,0
81916.894015068,40,2014.8,2093.8,2138.6,0,0,738600.821451319,0,0,0
81916.9340141344,40,2009.4,2079.2,2106.2,0,0,738600.821451782,0,0,0
81916.9740132008,40,2012.4,2069.2,2082.4,0,0,738600.821452245,0,0,0
81917.0140122672,40,2004.8,2064.4,2062.6,0,0,738600.821452708,0,0,0
81917.0540113336,40,2008,2066,2055.6,0,0,738600.821453171,0,0,0
81917.0940103999,40,2013.4,2066.8,2057.4,0,0,738600.821453634,0,0,0
81917.1340094664,40,2011.2,2075,2084.4,0,0,738600.821454097,0,0,0
81917.1740085327,40,2016,2087.4,2116.4,0,0,738600.82145456,0,0,0
81917.2140075992,40,2022.2,2108.2,2183.8,0,0,738600.821455023,0,0,0
81917.2540066655,40,2039,2139.4,2272.8,0,0,738600.821455486,0,0,0
81917.294005732,40,2051.4,2190.6,2424.2,0,0,738600.821455949,0,0,0
81917.3340047984,40,2068.4,2238,2588,0,0,738600.821456412,0,0,0
81917.3740038648,40,2072.8,2270.6,2705.6,0,0,738600.821456875,0,0,0
81917.4140029312,40,2073.4,2267.8,2705.4,0,0,738600.821457338,0,0,0
81917.4540019976,40,2070.8,2246.4,2635.8,0,0,738600.821457801,0,0,0
81917.494001064,40,2061.4,2213.4,2510.8,0,0,738600.821458264,0,0,0
81917.5340001304,40,2048.6,2177.6,2390.8,0,0,738600.821458727,0,0,0
81917.5739991968,40,2035.8,2146,2289.6,0,0,738600.82145919,0,0,0
81917.6139982632,40,2028.6,2113.6,2209.6,0,0,738600.821459653,0,0,0
81917.6539973296,40,2021.6,2091.4,2146.8,0,0,738600.821460115,0,0,0
81917.693996396,40,2014.4,2075.8,2099,0,0,738600.821460578,0,0,0
81917.7339954623,40,2008.2,2067.6,2072.8,0,0,738600.821461041,0,0,0
81917.7739945288,40,2007,2064.2,2063.8,0,0,738600.821461504,0,0,0
81917.8139935951,40,2013.2,2070.8,2058,0,0,738600.821461967,0,0,0
81917.8539926616,40,2009.6,2069.8,2070.6,0,0,738600.82146243,0,0,0
81917.8939917279,40,2012.6,2079.4,2086.6,0,0,738600.821462893,0,0,0
81917.9339907944,40,2018.4,2085.6,2113.6,0,0,738600.821463356,0,0,0
81917.9739898608,40,2021,2097.4,2158,0,0,738600.821463819,0,0,0
81918.0139889272,40,2021,2115.4,2217,0,0,738600.821464282,0,0,0
81918.0539879936,40,2031.4,2133.4,2293.2,0,0,738600.821464745,0,0,0
81918.09398706,40,2040.8,2148.4,2349.8,0,0,738600.821465208,0,0,0
81918.1339861264,40,2039.2,2154,2363.8,0,0,738600.821465671,0,0,0
81918.1739851928,40,2037.2,2153,2333.4,0,0,738600.821466134,0,0,0
81918.2139842592,40,2034.4,2137.6,2291,0,0,738600.821466597,0,0,0
81918.2539833256,40,2027.6,2119.4,2246.6,0,0,738600.82146706,0,0,0
81918.293982392,40,2022.8,2109,2199.2,0,0,738600.821467523,0,0,0
81918.3339814584,40,2015.8,2093,2152.2,0,0,738600.821467986,0,0,0
81918.3739805247,40,2015.4,2078.4,2109,0,0,738600.821468448,0,0,0
81918.4139795912,40,2013.8,2074.6,2079.2,0,0,738600.821468911,0,0,0
81918.4539786575,40,2010.2,2067.2,2070,0,0,738600.821469374,0,0,0
81918.493977724,40,2013.2,2063,2060,0,0,738600.821469837,0,0,0
81918.5339767903,40,2007.2,2063.2,2056.8,0,0,738600.8214703,0,0,0
81918.5739758568,40,2007.2,2066,2068,0,0,738600.821470763,0,0,0
81918.6139749232,40,2011.4,2073,2079,0,0,738600.821471226,0,0,0
81918.6539739896,40,2016,2080,2093.6,0,0,738600.821471689,0,0,0
81918.693973056,40,2017.2,2085,2119.8,0,0,738600.821472152,0,0,0
81918.7339721224,40,2020.8,2093.2,2151.2,0,0,738600.821472615,0,0,0
81918.7739711888,40,2026.2,2103.2,2183.4,0,0,738600.821473078,0,0,0
81918.8139702552,40,2021.8,2112,2220,0,0,738600.821473541,0,0,0
81918.8539693216,40,2023.2,2123.6,2244.6,0,0,738600.821474004,0,0,0
81918.893968388,40,2028.6,2124.8,2259.8,0,0,738600.821474467,0,0,0
81918.9339674544,40,2026.4,2124,2252.8,0,0,738600.82147493,0,0,0
81918.9739665208,40,2026.8,2119.6,2234.8,0,0,738600.821475393,0,0,0
81919.0139655872,40,2028.6,2110.8,2214.6,0,0,738600.821475856,0,0,0
81919.0539646536,40,2029.8,2108.6,2195.2,0,0,738600.821476319,0,0,0
81919.0939637199,40,2025.4,2106,2171,0,0,738600.821476782,0,0,0
81919.1339627864,40,2021,2097,2146.8,0,0,738600.821477245,0,0,0
81919.1739618527,40,2021.4,2086.6,2132.2,0,0,738600.821477708,0,0,0
81919.2139609192,40,2016.6,2082.8,2104.8,0,0,738600.821478171,0,0,0
