396491.110681481,40,2227.6,2484,2469.4,0,0,738604.462356605,409,1,0
396491.150680547,40,2232.2,2486.2,2461.6,0,0,738604.462357068,409,1,0
396491.190679614,40,2237,2490,2462.8,0,0,738604.462357531,409,1,0
396491.23067868,40,2234,2492.6,2483.2,0,0,738604.462357994,409,1,0
396491.270677747,40,2228,2499.6,2504.8,0,0,738604.462358457,409,1,0
396491.310676813,40,2224.4,2502.6,2510,0,0,738604.46235892,409,1,0
396491.350675879,40,2222.4,2495.8,2517.6,0,0,738604.462359383,409,1,0
396491.390674946,40,2215.8,2508.4,2539.8,0,0,738604.462359846,409,1,0
396491.430674012,40,2215,2505.4,2566,0,0,738604.462360308,409,1,0
396491.470673078,40,2193.8,2500.8,2621.2,0,0,738604.462360771,409,1,0
396491.510672145,40,2165.4,2480,2720.8,0,0,738604.462361234,409,1,0
396491.550671211,40,2129.6,2418.4,2806.8,0,0,738604.462361697,409,1,0
396491.590670278,40,2093.6,2336.4,2790.8,0,0,738604.46236216,409,1,0
396491.630669344,40,2069.2,2256.4,2664.6,0,0,738604.462362623,409,1,0
396491.67066841,40,2054,2208.8,2517.6,0,0,738604.462363086,409,1,0
396491.710667477,40,2046.4,2177.4,2428.2,0,0,738604.462363549,409,1,0
396491.750666543,40,2049.4,2189.6,2445.2,0,0,738604.462364012,409,1,0
396491.79066561,40,2058,2215.2,2507.8,0,0,738604.462364475,409,1,0
396491.830664676,40,2071.2,2251.2,2594.8,0,0,738604.462364938,409,1,0
396491.870663742,40,2092.4,2310,2675,0,0,738604.462365401,409,1,0
396491.910662809,40,2116,2368.8,2716.2,0,0,738604.462365864,409,1,0
396491.950661875,40,2145.2,2434.4,2695.4,0,0,738604.462366327,409,1,0
396491.990660942,40,2181.4,2469.4,2621.2,0,0,738604.46236679,409,1,0
396492.030660008,40,2207.4,2484.8,2544,0,0,738604.462367253,409,1,0
396492.070659075,40,2228.2,2480.4,2479.8,0,0,738604.462367716,409,1,0
396492.110658141,40,2237.4,2476.6,2443.4,0,0,738604.462368179,409,1,0
396492.150657207,40,2248.2,2476.2,2423.2,0,0,738604.462368642,409,1,0
396492.190656274,40,2248.6,2478.8,2421,0,0,738604.462369104,409,1,0
396492.23065534,40,2244.2,2483.8,2440.6,0,0,738604.462369567,409,1,0
396492.270654407,40,2238.4,2489.4,2459.4,0,0,738604.46237003,409,1,0
396492.310653473,40,2236.8,2492.4,2469.4,0,0,738604.462370493,409,1,0
396492.350652539,40,2233.4,2495.4,2477.6,0,0,738604.462370956,409,1,0
396492.390651606,40,2230.2,2493.2,2488.8,0,0,738604.462371419,409,1,0
396492.430650672,40,2225.2,2499.6,2510,0,0,738604.462371882,409,1,0
396492.470649738,40,2222,2505.8,2526.4,0,0,738604.462372345,409,1,0
396492.510648805,40,2220.2,2509.8,2544,0,0,738604.462372808,409,1,0
396492.550647871,40,2210.2,2506.8,2589.8,0,0,738604.462373271,409,1,0
396492.590646938,40,2181.8,2502.6,2671.8,0,0,738604.462373734,409,1,0
396492.630646004,40,2147,2454.2,2778.2,0,0,738604.462374197,409,1,0
396492.67064507,40,2108.6,2367,2808.4,0,0,738604.46237466,409,1,0
396492.710644137,40,2076,2274.4,2704.2,0,0,738604.462375123,409,1,0
396492.750643203,40,2058.2,2215.4,2546.4,0,0,738604.462375586,409,1,0
396492.79064227,40,2051.4,2185.4,2449,0,0,738604.462376049,409,1,0
396492.830641336,40,2048.8,2191.8,2465.6,0,0,738604.462376512,409,1,0
396492.870640402,40,2064,2220.6,2538.8,0,0,738604.462376975,409,1,0
396492.910639469,40,2075.8,2265.6,2626,0,0,738604.462377438,409,1,0
396492.950638535,40,2101,2326.6,2699.4,0,0,738604.462377901,409,1,0
396492.990637602,40,2131.2,2398,2714.2,0,0,738604.462378364,409,1,0
396493.030636668,40,2162.2,2446.8,2654.6,0,0,738604.462378826,409,1,0
396493.070635734,40,2195.8,2480.8,2579,0,0,738604.462379289,409,1,0
396493.110634801,40,2216.8,2484.4,2506.6,0,0,738604.462379752,409,1,0
396493.150633867,40,2233.4,2474,2447.4,0,0,738604.462380215,409,1,0
396493.190632934,40,2245.6,2478.6,2433.8,0,0,738604.462380678,409,1,0
396493.230632,40,2241,2473.4,2434,0,0,738604.462381141,409,1,0
396493.270631067,40,2238,2476.2,2442.2,0,0,738604.462381604,409,1,0
396493.310630133,40,2235,2487.4,2467.2,0,0,738604.462382067,409,1,0
396493.350629199,40,2230.6,2487.8,2479.6,0,0,738604.46238253,409,1,0
396493.390628266,40,2228.2,2494.8,2487.4,0,0,738604.462382993,409,1,0
396493.430627332,40,2228.6,2496.6,2496.6,0,0,738604.462383456,409,1,0
396493.470626398,40,2219.8,2494.8,2515.4,0,0,738604.462383919,409,1,0
396493.510625465,40,2218.6,2495.6,2529.2,0,0,738604.462384382,409,1,0
396493.550624531,40,2212.2,2499.8,2552.4,0,0,738604.462384845,409,1,0
396493.590623598,40,2198.6,2501.2,2608.4,0,0,738604.462385308,409,1,0
396493.630622664,40,2171.4,2475.8,2698.2,0,0,738604.462385771,409,1,0
396493.67062173,40,2131.6,2419.8,2774.6,0,0,738604.462386234,409,1,0
396493.710620797,40,2094.4,2333.8,2753.8,0,0,738604.462386697,409,1,0
396493.750619863,40,2070,2253.4,2623.6,0,0,738604.46238716,409,1,0
396493.79061893,40,2057.8,2204,2506.4,0,0,738604.462387623,409,1,0
396493.830617996,40,2055.8,2196.2,2465.8,0,0,738604.462388086,409,1,0
396493.870617062,40,2057.8,2215.8,2521.8,0,0,738604.462388549,409,1,0
396493.910616129,40,2070.6,2256.2,2609.4,0,0,738604.462389011,409,1,0
396493.950615195,40,2092.8,2311,2688.4,0,0,738604.462389474,409,1,0
396493.990614262,40,2118.2,2369.6,2715.4,0,0,738604.462389937,409,1,0
396494.030613328,40,2153,2429,2689.6,0,0,738604.4623904,409,1,0
396494.070612394,40,2186.2,2469.6,2617,0,0,738604.462390863,409,1,0
396494.110611461,40,2209.4,2481.2,2540.6,0,0,738604.462391326,409,1,0
396494.150610527,40,2228.2,2475.4,2480.2,0,0,738604.462391789,409,1,0
396494.190609594,40,2239.4,2473.8,2444.2,0,0,738604.462392252,409,1,0
396494.23060866,40,2243.4,2471.4,2435,0,0,738604.462392715,409,1,0
396494.270607727,40,2236.4,2481.6,2439,0,0,738604.462393178,409,1,0
396494.310606793,40,2236.8,2486,2461.8,0,0,738604.462393641,409,1,0
396494.350605859,40,2235.4,2491,2475.6,0,0,738604.462394104,409,1,0
396494.390604926,40,2230.8,2495.8,2490.8,0,0,738604.462394567,409,1,0
396494.430603992,40,2232.6,2500.4,2491.8,0,0,738604.46239503,409,1,0
396494.470603058,40,2221.2,2500.4,2509.8,0,0,738604.462395493,409,1,0
396494.510602125,40,2222.6,2503.8,2529.2,0,0,738604.462395956,409,1,0
396494.550601191,40,2214.8,2505,2551,0,0,738604.462396419,409,1,0
396494.590600258,40,2206.8,2510.2,2582.8,0,0,738604.462396882,409,1,0
396494.630599324,40,2183.8,2500.2,2656,0,0,738604.462397345,409,1,0
396494.67059839,40,2151.4,2463.8,2744.8,0,0,738604.462397808,409,1,0
396494.710597457,40,2114.4,2381.6,2784.8,0,0,738604.46239827,409,1,0
396494.750596523,40,2084,2290.2,2706.6,0,0,738604.462398733,409,1,0
396494.79059559,40,2061.2,2232.6,2580,0,0,738604.462399196,409,1,0
396494.830594656,40,2054.2,2198.2,2485.2,0,0,738604.462399659,409,1,0
396494.870593723,40,2054.6,2198.4,2484.6,0,0,738604.462400122,409,1,0
396494.910592789,40,2065.2,2232.6,2555.2,0,0,738604.462400585,409,1,0
396494.950591855,40,2077.6,2270.2,2652.4,0,0,738604.462401048,409,1,0
396494.990590922,40,2099,2333.4,2725.8,0,0,738604.462401511,409,1,0
396495.030589988,40,2124.6,2397,2737.8,0,0,738604.462401974,409,1,0
396495.070589054,40,2156,2447.2,2684.6,0,0,738604.462402437,409,1,0
396495.110588121,40,2192.8,2479,2602.2,0,0,738604.4624029,409,1,0
396495.150587187,40,2208.6,2488.4,2527.4,0,0,738604.462403363,409,1,0
396495.190586254,40,2229.4,2479,2466.8,0,0,738604.462403826,409,1,0
396495.23058532,40,2239.2,2477.4,2435.8,0,0,738604.462404289,409,1,0
396495.270584386,40,2241.6,2474,2425.8,0,0,738604.462404752,409,1,0
396495.310583453,40,2241.8,2475,2432.4,0,0,738604.462405215,409,1,0
396495.350582519,40,2236.8,2480.4,2458.4,0,0,738604.462405678,409,1,0
396495.390581586,40,2232.2,2493.2,2473.8,0,0,738604.462406141,409,1,0
396495.430580652,40,2231.8,2498.8,2482.2,0,0,738604.462406604,409,1,0
396495.470579718,40,2232,2499,2490.6,0,0,738604.462407067,409,1,0
396495.510578785,40,2229.6,2506.6,2505.6,0,0,738604.46240753,409,1,0
396495.550577851,40,2225.2,2506.8,2521,0,0,738604.462407992,409,1,0
396495.590576918,40,2215.6,2504.6,2543.8,0,0,738604.462408455,409,1,0
396495.630575984,40,2206.4,2509.2,2585.2,0,0,738604.462408918,409,1,0
396495.67057505,40,2189.4,2503.6,2655.4,0,0,738604.462409381,409,1,0
396495.710574117,40,2159,2465.2,2743,0,0,738604.462409844,409,1,0
396495.750573183,40,2121,2394,2777.6,0,0,738604.462410307,409,1,0
396495.79057225,40,2088,2306.2,2716.8,0,0,738604.46241077,409,1,0
396495.830571316,40,2069.2,2236.4,2584.4,0,0,738604.462411233,409,1,0
396495.870570383,40,2054,2202.8,2476.8,0,0,738604.462411696,409,1,0
396495.910569449,40,2050.2,2183.6,2440.6,0,0,738604.462412159,409,1,0
396495.950568515,40,2056.2,2202.8,2493.4,0,0,738604.462412622,409,1,0
396495.990567582,40,2070.2,2240.2,2573.6,0,0,738604.462413085,409,1,0
396496.030566648,40,2089,2294,2665,0,0,738604.462413548,409,1,0
396496.070565715,40,2111.6,2356.2,2723,0,0,738604.462414011,409,1,0
396496.110564781,40,2142,2418.2,2713.8,0,0,738604.462414474,409,1,0
396496.150563847,40,2167.2,2461.8,2651.6,0,0,738604.462414937,409,1,0
396496.190562914,40,2194.4,2479.8,2584.4,0,0,738604.4624154,409,1,0
396496.23056198,40,2217.6,2496.4,2522.2,0,0,738604.462415863,409,1,0
396496.270561046,40,2224.6,2483.8,2488.6,0,0,738604.462416326,409,1,0
396496.310560113,40,2233.4,2487.4,2475.4,0,0,738604.462416789,409,1,0
396496.350559179,40,2229.6,2483.2,2485.4,0,0,738604.462417252,409,1,0
396496.390558246,40,2226.8,2489.4,2508.4,0,0,738604.462417715,409,1,0
396496.430557312,40,2216.8,2498.4,2526.8,0,0,738604.462418177,409,1,0
396496.470556378,40,2218.8,2499.8,2534,0,0,738604.46241864,409,1,0
396496.510555445,40,2212,2498.2,2544,0,0,738604.462419103,409,1,0
396496.550554511,40,2211.4,2500.2,2563,0,0,738604.462419566,409,1,0
396496.590553578,40,2206.8,2500,2579,0,0,738604.462420029,409,1,0
396496.630552644,40,2203.6,2504.6,2607.8,0,0,738604.462420492,409,1,0
396496.67055171,40,2187.4,2499,2658.4,0,0,738604.462420955,409,1,0
396496.710550777,40,2160,2469.2,2742.4,0,0,738604.462421418,409,1,0
396496.750549843,40,2119.8,2401.2,2810.2,0,0,738604.462421881,409,1,0
396496.79054891,40,2084.2,2314.4,2760.8,0,0,738604.462422344,409,1,0
396496.830547976,40,2061.4,2240.8,2613.8,0,0,738604.462422807,409,1,0
396496.870547042,40,2050.6,2192.6,2490.6,0,0,738604.46242327,409,1,0
396496.910546109,40,2046.8,2187.8,2447.6,0,0,738604.462423733,409,1,0
396496.950545175,40,2055.4,2202,2492.6,0,0,738604.462424196,409,1,0
396496.990544242,40,2061,2230.8,2563.8,0,0,738604.462424659,409,1,0
396497.030543308,40,2081.4,2280.2,2645.2,0,0,738604.462425122,409,1,0
396497.070542375,40,2105.4,2338,2716,0,0,738604.462425585,409,1,0
396497.110541441,40,2138,2407.8,2717,0,0,738604.462426048,409,1,0
396497.150540507,40,2164,2454.2,2665.8,0,0,738604.462426511,409,1,0
396497.190539574,40,2197.2,2483.8,2589.8,0,0,738604.462426974,409,1,0
396497.23053864,40,2222.4,2495.6,2520,0,0,738604.462427436,409,1,0
396497.270537706,40,2233.4,2494.4,2469,0,0,738604.462427899,409,1,0
396497.310536773,40,2239,2488.6,2450.6,0,0,738604.462428362,409,1,0
396497.350535839,40,2244.6,2485.2,2449.4,0,0,738604.462428825,409,1,0
396497.390534906,40,2237.4,2496,2470.2,0,0,738604.462429288,409,1,0
396497.430533972,40,2228.8,2505.8,2492.4,0,0,738604.462429751,409,1,0
396497.470533038,40,2230.6,2504.4,2506.6,0,0,738604.462430214,409,1,0
396497.510532105,40,2229.6,2504.8,2510.4,0,0,738604.462430677,409,1,0
396497.550531171,40,2220.6,2509.8,2529.8,0,0,738604.46243114,409,1,0
396497.590530238,40,2220,2511.2,2546.2,0,0,738604.462431603,409,1,0
396497.630529304,40,2216,2519.2,2559.8,0,0,738604.462432066,409,1,0
396497.67052837,40,2208.4,2508,2583.6,0,0,738604.462432529,409,1,0
396497.710527437,40,2193.2,2505,2640.2,0,0,738604.462432992,409,1,0
396497.750526503,40,2166,2486,2720.6,0,0,738604.462433455,409,1,0
396497.79052557,40,2133.4,2421.8,2802.8,0,0,738604.462433918,409,1,0
396497.830524636,40,2096.4,2339.8,2784.4,0,0,738604.462434381,409,1,0
396497.870523702,40,2072,2262.4,2657.4,0,0,738604.462434844,409,1,0
396497.910522769,40,2058.8,2215.6,2536.8,0,0,738604.462435307,409,1,0
396497.950521835,40,2053,2193,2468.6,0,0,738604.46243577,409,1,0
396497.990520902,40,2053.6,2210.6,2506.6,0,0,738604.462436233,409,1,0
396498.030519968,40,2067.8,2243.4,2577,0,0,738604.462436696,409,1,0
396498.070519035,40,2084.2,2287.6,2656,0,0,738604.462437158,409,1,0
396498.110518101,40,2109,2347.6,2710.8,0,0,738604.462437621,409,1,0
396498.150517167,40,2136,2404.6,2713.2,0,0,738604.462438084,409,1,0
396498.190516234,40,2166,2457,2664.4,0,0,738604.462438547,409,1,0
396498.2305153,40,2197.4,2482.6,2585.2,0,0,738604.46243901,409,1,0
396498.270514367,40,2213.2,2484.2,2517,0,0,738604.462439473,409,1,0
396498.310513433,40,2230.6,2479.4,2471,0,0,738604.462439936,409,1,0
396498.350512499,40,2236.6,2476.6,2441.8,0,0,738604.462440399,409,1,0
396498.390511566,40,2237,2474.4,2441.4,0,0,738604.462440862,409,1,0
396498.430510632,40,2234,2478.4,2457.8,0,0,738604.462441325,409,1,0
396498.470509698,40,2226.2,2482.2,2479.6,0,0,738604.462441788,409,1,0
396498.510508765,40,2223.8,2487.4,2489.8,0,0,738604.462442251,409,1,0
396498.550507831,40,2218,2490.2,2505.4,0,0,738604.462442714,409,1,0
396498.590506898,40,2217.6,2501.4,2527.8,0,0,738604.462443177,409,1,0
396498.630505964,40,2208.8,2503.4,2566,0,0,738604.46244364,409,1,0
396498.67050503,40,2195.8,2503.4,2605.6,0,0,738604.462444103,409,1,0
396498.710504097,40,2173,2485.6,2679,0,0,738604.462444566,409,1,0
396498.750503163,40,2140.4,2441.6,2772,0,0,738604.462445029,409,1,0
396498.79050223,40,2111.2,2359.4,2791,0,0,738604.462445492,409,1,0
396498.830501296,40,2082.2,2278.6,2695.2,0,0,738604.462445955,409,1,0
396498.870500362,40,2059.8,2226.4,2563.4,0,0,738604.462446418,409,1,0
396498.910499429,40,2052.4,2205.2,2502.4,0,0,738604.462446881,409,1,0
396498.950498495,40,2061,2222.6,2558,0,0,738604.462447343,409,1,0
396498.990497562,40,2071,2264.4,2647.2,0,0,738604.462447806,409,1,0
396499.030496628,40,2094.8,2321,2721,0,0,738604.462448269,409,1,0
396499.070495694,40,2118.8,2388.2,2753.6,0,0,738604.462448732,409,1,0
396499.110494761,40,2153.8,2449.4,2702.2,0,0,738604.462449195,409,1,0
396499.150493827,40,2187.8,2483.4,2615.6,0,0,738604.462449658,409,1,0
396499.190492894,40,2214.4,2490.8,2529.4,0,0,738604.462450121,409,1,0
396499.23049196,40,2236.6,2482,2453,0,0,738604.462450584,409,1,0
396499.270491027,40,2249.4,2465.2,2403,0,0,738604.462451047,409,1,0
396499.310490093,40,2257,2463.4,2380.4,0,0,738604.46245151,409,1,0
396499.350489159,40,2251,2458.6,2378.2,0,0,738604.462451973,409,1,0
396499.390488226,40,2250,2469,2396.6,0,0,738604.462452436,409,1,0
396499.430487292,40,2247.2,2482.8,2417.4,0,0,738604.462452899,409,1,0
396499.470486358,40,2250.6,2484.2,2433.6,0,0,738604.462453362,409,1,0
396499.510485425,40,2245,2490.4,2436.8,0,0,738604.462453825,409,1,0
396499.550484491,40,2244.8,2496.8,2450.4,0,0,738604.462454288,409,1,0
396499.590483558,40,2237.6,2501.2,2466.2,0,0,738604.462454751,409,1,0
396499.630482624,40,2236.6,2504.4,2488.8,0,0,738604.462455214,409,1,0
396499.67048169,40,2228.4,2507.6,2511.8,0,0,738604.462455677,409,1,0
396499.710480757,40,2211.2,2509.8,2573.6,0,0,738604.46245614,409,1,0
396499.750479823,40,2186.6,2503.8,2669,0,0,738604.462456602,409,1,0
396499.79047889,40,2142.8,2446.6,2773.4,0,0,738604.462457065,409,1,0
396499.830477956,40,2105,2358,2780.2,0,0,738604.462457528,409,1,0
396499.870477022,40,2072.8,2265.6,2652.4,0,0,738604.462457991,409,1,0
396499.910476089,40,2054.4,2209.4,2505.8,0,0,738604.462458454,409,1,0
396499.950475155,40,2048.6,2190.6,2451.2,0,0,738604.462458917,409,1,0
396499.990474222,40,2053,2207.4,2490.2,0,0,738604.46245938,409,1,0
396500.030473288,40,2065.6,2238.6,2578.6,0,0,738604.462459843,409,1,0
396500.070472354,40,2084.8,2291,2670.6,0,0,738604.462460306,409,1,0
396500.110471421,40,2111.8,2361.4,2737,0,0,738604.462460769,409,1,0
396500.150470487,40,2137.2,2428.6,2712.6,0,0,738604.462461232,409,1,0
396500.190469554,40,2173.6,2469,2639,0,0,738604.462461695,409,1,0
396500.23046862,40,2206.4,2488.8,2560.4,0,0,738604.462462158,409,1,0
396500.270467687,40,2224.2,2483.8,2493.8,0,0,738604.462462621,409,1,0
396500.310466753,40,2233.6,2478.2,2453,0,0,738604.462463084,409,1,0
396500.350465819,40,2242.4,2478.2,2433.4,0,0,738604.462463547,409,1,0
396500.390464886,40,2236.4,2480.2,2450.4,0,0,738604.46246401,409,1,0
396500.430463952,40,2230.2,2481.4,2467.4,0,0,738604.462464473,409,1,0
396500.470463018,40,2227.8,2491.4,2481.4,0,0,738604.462464936,409,1,0
396500.510462085,40,2232.2,2501.4,2488.6,0,0,738604.462465399,409,1,0
396500.550461151,40,2225.2,2501,2497.2,0,0,738604.462465861,409,1,0
396500.590460218,40,2225.8,2498.8,2515,0,0,738604.462466324,409,1,0
396500.630459284,40,2224.8,2505.2,2534,0,0,738604.462466787,409,1,0
396500.67045835,40,2212.4,2504.2,2559.6,0,0,738604.46246725,409,1,0
396500.710457417,40,2198.8,2507,2615.8,0,0,738604.462467713,409,1,0
396500.750456483,40,2174.2,2490,2698.4,0,0,738604.462468176,409,1,0
396500.79045555,40,2137.6,2443,2797.8,0,0,738604.462468639,409,1,0
396500.830454616,40,2100.8,2353.6,2816.4,0,0,738604.462469102,409,1,0
396500.870453682,40,2078.2,2270,2706.6,0,0,738604.462469565,409,1,0
396500.910452749,40,2053.2,2217,2563.6,0,0,738604.462470028,409,1,0
396500.950451815,40,2052.2,2191.6,2482.2,0,0,738604.462470491,409,1,0
396500.990450882,40,2055,2197,2503.2,0,0,738604.462470954,409,1,0
396501.030449948,40,2063,2224.6,2566.8,0,0,738604.462471417,409,1,0
396501.070449014,40,2080.8,2273.2,2642.2,0,0,738604.46247188,409,1,0
396501.110448081,40,2098.2,2333.8,2699.2,0,0,738604.462472343,409,1,0
396501.150447147,40,2129.8,2398.2,2708,0,0,738604.462472806,409,1,0
396501.190446214,40,2164.6,2446.6,2659.8,0,0,738604.462473269,409,1,0
396501.23044528,40,2191.6,2474.2,2581,0,0,738604.462473732,409,1,0
396501.270444347,40,2213.2,2482,2513.6,0,0,738604.462474195,409,1,0
396501.310443413,40,2231,2482.6,2463.8,0,0,738604.462474658,409,1,0
396501.350442479,40,2236.6,2478.2,2440,0,0,738604.462475121,409,1,0
396501.390441546,40,2240,2475.4,2437.4,0,0,738604.462475584,409,1,0
396501.430440612,40,2236.6,2485.2,2458.4,0,0,738604.462476046,409,1,0
396501.470439678,40,2230.4,2491.2,2483,0,0,738604.462476509,409,1,0
396501.510438745,40,2227.8,2492.2,2494.6,0,0,738604.462476972,409,1,0
396501.550437811,40,2224.4,2496.4,2508,0,0,738604.462477435,409,1,0
396501.590436878,40,2218.8,2503,2527.8,0,0,738604.462477898,409,1,0
396501.630435944,40,2213.4,2502.4,2570.2,0,0,738604.462478361,409,1,0
396501.67043501,40,2192.4,2498.2,2641,0,0,738604.462478824,409,1,0
396501.710434077,40,2160,2473.2,2739.8,0,0,738604.462479287,409,1,0
396501.750433143,40,2123.8,2406,2814,0,0,738604.46247975,409,1,0
396501.79043221,40,2091,2310.8,2760.6,0,0,738604.462480213,409,1,0
396501.830431276,40,2064,2243.2,2616.2,0,0,738604.462480676,409,1,0
396501.870430343,40,2051.2,2196.6,2487,0,0,738604.462481139,409,1,0
396501.910429409,40,2049.2,2182.6,2437,0,0,738604.462481602,409,1,0
396501.950428475,40,2055,2196.8,2475.8,0,0,738604.462482065,409,1,0
396501.990427542,40,2062.8,2231,2554.2,0,0,738604.462482528,409,1,0
396502.030426608,40,2081.6,2280.6,2650.6,0,0,738604.462482991,409,1,0
396502.070425674,40,2105.6,2341.2,2725.4,0,0,738604.462483454,409,1,0
396502.110424741,40,2133.2,2406.8,2747.2,0,0,738604.462483917,409,1,0
396502.150423807,40,2161.2,2461.4,2688.4,0,0,738604.46248438,409,1,0
396502.190422874,40,2191.4,2490.8,2610,0,0,738604.462484843,409,1,0
396502.23042194,40,2218.4,2498,2526.2,0,0,738604.462485305,409,1,0
396502.270421006,40,2230.8,2493,2481.6,0,0,738604.462485768,409,1,0
396502.310420073,40,2238,2489.6,2447.8,0,0,738604.462486231,409,1,0
396502.350419139,40,2241,2488.8,2453.4,0,0,738604.462486694,409,1,0
396502.390418206,40,2234.2,2499.4,2479,0,0,738604.462487157,409,1,0
396502.430417272,40,2226,2493.4,2491,0,0,738604.46248762,409,1,0
396502.470416338,40,2226,2495.8,2497.8,0,0,738604.462488083,409,1,0
396502.510415405,40,2222.6,2499.4,2508,0,0,738604.462488546,409,1,0
396502.550414471,40,2222,2498.6,2527.6,0,0,738604.462489009,409,1,0
396502.590413538,40,2213.8,2504.2,2545.8,0,0,738604.462489472,409,1,0
396502.630412604,40,2201.4,2502.2,2581.6,0,0,738604.462489935,409,1,0
396502.67041167,40,2185.6,2496.4,2647.6,0,0,738604.462490398,409,1,0
396502.710410737,40,2160.8,2467.4,2732,0,0,738604.462490861,409,1,0
396502.750409803,40,2122,2390.2,2783.4,0,0,738604.462491324,409,1,0
396502.79040887,40,2088.8,2306.2,2727.2,0,0,738604.462491787,409,1,0
396502.830407936,40,2067.4,2238.2,2592.6,0,0,738604.46249225,409,1,0
396502.870407003,40,2054.4,2195,2484.8,0,0,738604.462492713,409,1,0
396502.910406069,40,2054.6,2194.8,2483.2,0,0,738604.462493176,409,1,0
396502.950405135,40,2062.2,2235,2571.6,0,0,738604.462493639,409,1,0
396502.990404202,40,2084.6,2281.6,2655.8,0,0,738604.462494102,409,1,0
396503.030403268,40,2107.8,2350.6,2725.8,0,0,738604.462494565,409,1,0
396503.070402335,40,2137.6,2413.8,2721.4,0,0,738604.462495027,409,1,0
396503.110401401,40,2173.4,2462.6,2656.2,0,0,738604.46249549,409,1,0
396503.150400467,40,2199.8,2487.6,2582.6,0,0,738604.462495953,409,1,0
396503.190399534,40,2223.6,2487.2,2502.4,0,0,738604.462496416,409,1,0
396503.2303986,40,2235,2478.8,2443.4,0,0,738604.462496879,409,1,0
396503.270397666,40,2243.8,2467,2417,0,0,738604.462497342,409,1,0
396503.310396733,40,2247.4,2471.2,2415.4,0,0,738604.462497805,409,1,0
396503.350395799,40,2246.2,2482.2,2433,0,0,738604.462498268,409,1,0
396503.390394866,40,2240.2,2488.8,2458.6,0,0,738604.462498731,409,1,0
396503.430393932,40,2240.2,2492.4,2464.2,0,0,738604.462499194,409,1,0
396503.470392998,40,2234.8,2495.2,2472.6,0,0,738604.462499657,409,1,0
396503.510392065,40,2228.6,2496.8,2494,0,0,738604.46250012,409,1,0
396503.550391131,40,2222.6,2499.8,2518.4,0,0,738604.462500583,409,1,0
396503.590390198,40,2211.4,2501,2548.8,0,0,738604.462501046,409,1,0
396503.630389264,40,2195,2492.4,2614,0,0,738604.462501509,409,1,0
396503.67038833,40,2160.6,2465.8,2704,0,0,738604.462501972,409,1,0
396503.710387397,40,2126,2402.6,2757.8,0,0,738604.462502435,409,1,0
396503.750386463,40,2094.2,2317.6,2714.2,0,0,738604.462502898,409,1,0
396503.79038553,40,2071.8,2246,2590,0,0,738604.462503361,409,1,0
396503.830384596,40,2054.6,2203,2483,0,0,738604.462503824,409,1,0
396503.870383662,40,2045.6,2178.4,2421.4,0,0,738604.462504287,409,1,0
396503.910382729,40,2045.8,2176.4,2423,0,0,738604.46250475,409,1,0
396503.950381795,40,2052.2,2192.4,2471.6,0,0,738604.462505212,409,1,0
396503.990380862,40,2055.2,2212.2,2557,0,0,738604.462505675,409,1,0
396504.030379928,40,2065.6,2253.4,2663.8,0,0,738604.462506138,409,1,0
396504.070378995,40,2082.2,2304.6,2782.8,0,0,738604.462506601,409,1,0
396504.110378061,40,2104.6,2374.2,2852,0,0,738604.462507064,409,1,0
396504.150377127,40,2132.6,2432.6,2832.2,0,0,738604.462507527,409,1,0
396504.190376194,40,2159.2,2479.6,2762.8,0,0,738604.46250799,409,1,0
396504.23037526,40,2185.4,2509.8,2673.2,0,0,738604.462508453,409,1,0
396504.270374327,40,2207.8,2520,2599,0,0,738604.462508916,409,1,0
396504.310373393,40,2219.6,2512,2531.2,0,0,738604.462509379,409,1,0
396504.350372459,40,2231,2502.4,2503.2,0,0,738604.462509842,409,1,0
396504.390371526,40,2224.8,2500.2,2502.2,0,0,738604.462510305,409,1,0
396504.430370592,40,2222.6,2495.4,2515.4,0,0,738604.462510768,409,1,0
396504.470369658,40,2214,2491.8,2524.8,0,0,738604.462511231,409,1,0
396504.510368725,40,2212,2485.4,2535.8,0,0,738604.462511694,409,1,0
396504.550367791,40,2197.8,2478.6,2560.4,0,0,738604.462512157,409,1,0
396504.590366858,40,2183.2,2476.2,2591.2,0,0,738604.46251262,409,1,0
396504.630365924,40,2170.2,2458.6,2650.6,0,0,738604.462513083,409,1,0
396504.67036499,40,2148.4,2421.8,2701,0,0,738604.462513546,409,1,0
396504.710364057,40,2108.8,2365,2729.8,0,0,738604.462514009,409,1,0
396504.750363123,40,2083,2291,2668.4,0,0,738604.462514471,409,1,0
396504.79036219,40,2057,2215.6,2527.2,0,0,738604.462514934,409,1,0
396504.830361256,40,2045.4,2165.2,2375.2,0,0,738604.462515397,409,1,0
396504.870360322,40,2034.4,2131.6,2269.2,0,0,738604.46251586,409,1,0
396504.910359389,40,2023.2,2116.6,2206.2,0,0,738604.462516323,409,1,0
396504.950358455,40,2024.4,2102.2,2171.2,0,0,738604.462516786,409,1,0
396504.990357522,40,2020.6,2100.8,2165.8,0,0,738604.462517249,409,1,0
396505.030356588,40,2026.4,2105.8,2181.8,0,0,738604.462517712,409,1,0
396505.070355655,40,2025.4,2113.6,2215.2,0,0,738604.462518175,409,1,0
396505.110354721,40,2033.6,2134,2272.2,0,0,738604.462518638,409,1,0
