42292.3838727209,40,2075.4,2273.4,2694.6,0,0,738628.416171109,0,0,0
42292.4238717873,40,2071.8,2271.2,2690.2,0,0,738628.416171572,0,0,0
42292.4638708537,40,2073.6,2267,2690.8,0,0,738628.416172035,0,0,0
42292.5038699201,40,2072.2,2261.6,2688,0,0,738628.416172498,0,0,0
42292.5438689865,40,2071.2,2262.4,2696.6,0,0,738628.416172961,0,0,0
42292.5838680529,40,2072.6,2255.4,2699.6,0,0,738628.416173424,0,0,0
42292.6238671193,40,2067.2,2256.4,2702.8,0,0,738628.416173887,0,0,0
42292.6638661857,40,2068.4,2255.8,2711.6,0,0,738628.41617435,0,0,0
42292.7038652521,40,2066.4,2251.2,2724.8,0,0,738628.416174813,0,0,0
42292.7438643185,40,2062.6,2252.8,2728.8,0,0,738628.416175276,0,0,0
42292.7838633849,40,2062.8,2247.4,2731.4,0,0,738628.416175739,0,0,0
42292.8238624513,40,2062.6,2245.2,2733.8,0,0,738628.416176202,0,0,0
42292.8638615177,40,2061.8,2246.2,2730.4,0,0,738628.416176665,0,0,0
42292.9038605841,40,2061.2,2241.8,2724.8,0,0,738628.416177128,0,0,0
42292.9438596505,40,2063.2,2240.6,2723.4,0,0,738628.41617759,0,0,0
42292.9838587169,40,2063.2,2243.6,2723.6,0,0,738628.416178053,0,0,0
42293.0238577833,40,2061.8,2238.4,2720.8,0,0,738628.416178516,0,0,0
42293.0638568497,40,2060.2,2240.8,2717.2,0,0,738628.416178979,0,0,0
42293.1038559161,40,2058.2,2237.4,2712.4,0,0,738628.416179442,0,0,0
42293.1438549825,40,2062.8,2236.8,2711.8,0,0,738628.416179905,0,0,0
42293.1838540489,40,2059.6,2234.2,2708.2,0,0,738628.416180368,0,0,0
42293.2238531153,40,2059,2239.6,2702.6,0,0,738628.416180831,0,0,0
42293.2638521817,40,2059.4,2236.8,2706.8,0,0,738628.416181294,0,0,0
42293.3038512481,40,2059.4,2231.8,2704.4,0,0,738628.416181757,0,0,0
42293.3438503145,40,2059.2,2235.6,2701.8,0,0,738628.41618222,0,0,0
42293.3838493809,40,2056.6,2231.2,2701.2,0,0,738628.416182683,0,0,0
42293.4238484473,40,2060.4,2233.2,2702,0,0,738628.416183146,0,0,0
42293.4638475137,40,2056.2,2228.8,2701.4,0,0,738628.416183609,0,0,0
42293.5038465801,40,2058.8,2230.2,2701.2,0,0,738628.416184072,0,0,0
42293.5438456465,40,2057,2232.8,2708.2,0,0,738628.416184535,0,0,0
42293.5838447129,40,2059.6,2233.4,2701.8,0,0,738628.416184998,0,0,0
42293.6238437793,40,2060.2,2229.2,2698.4,0,0,738628.416185461,0,0,0
42293.6638428457,40,2059,2229.8,2698.4,0,0,738628.416185924,0,0,0
