52100.6979413272,40,2002.2,2046.8,2074.6,0,0,738628.529693263,0,0,0
52100.7379403936,40,2009,2048.2,2076,0,0,738628.529693726,0,0,0
52100.7789394367,41,2004.4,2048.8,2080,0,0,738628.5296942,0,0,0
52100.8189385031,40,2005.2,2047.6,2075.4,0,0,738628.529694663,0,0,0
52100.8589375695,40,2001.4,2047.8,2075.2,0,0,738628.529695126,0,0,0
52100.8989366359,40,2005.8,2045.8,2076.6,0,0,738628.529695589,0,0,0
52100.9389357023,40,2004.8,2048.8,2075.8,0,0,738628.529696052,0,0,0
52100.9789347687,40,2001.8,2048.8,2075.2,0,0,738628.529696515,0,0,0
52101.0189338351,40,2002.4,2049,2076.6,0,0,738628.529696978,0,0,0
52101.0589329015,40,2003,2050.6,2077.4,0,0,738628.529697441,0,0,0
52101.0989319679,40,2004.8,2049.2,2074.2,0,0,738628.529697904,0,0,0
52101.1389310343,40,1998.6,2045.4,2076,0,0,738628.529698367,0,0,0
52101.1789301007,40,2004.4,2047.8,2073.6,0,0,738628.52969883,0,0,0
52101.2189291671,40,2004.4,2047.2,2076.4,0,0,738628.529699293,0,0,0
52101.2589282335,40,2004.2,2049.6,2078.2,0,0,738628.529699756,0,0,0
52101.2989272999,40,2002.4,2046.8,2074,0,0,738628.529700219,0,0,0
52101.3389263663,40,2008.4,2049.6,2077.2,0,0,738628.529700682,0,0,0
52101.3789254327,40,2006,2050.2,2078.2,0,0,738628.529701145,0,0,0
52101.4189244991,40,2003.4,2050.4,2077.6,0,0,738628.529701608,0,0,0
52101.4589235655,40,1999.4,2044.2,2076.4,0,0,738628.52970207,0,0,0
52101.4989226319,40,2002,2047.4,2074.8,0,0,738628.529702533,0,0,0
52101.5389216983,40,2005.6,2047.8,2076.2,0,0,738628.529702996,0,0,0
52101.5789207647,40,2004,2046,2075.6,0,0,738628.529703459,0,0,0
52101.6189198311,40,2004.2,2049.2,2072.8,0,0,738628.529703922,0,0,0
52101.6589188975,40,2003.8,2045.8,2075.4,0,0,738628.529704385,0,0,0
52101.6989179639,40,2003.6,2046.2,2074.4,0,0,738628.529704848,0,0,0
52101.7389170303,40,2004,2049.4,2075.4,0,0,738628.529705311,0,0,0
52101.7789160967,40,2004,2047,2075,0,0,738628.529705774,0,0,0
52101.8189151631,40,2003.2,2046.6,2078.4,0,0,738628.529706237,0,0,0
52101.8589142295,40,2003.2,2047.6,2075.6,0,0,738628.5297067,0,0,0
52101.8989132959,40,2004.8,2049,2077.4,0,0,738628.529707163,0,0,0
52101.9389123623,40,2004,2048.4,2076.4,0,0,738628.529707626,0,0,0
