387539.248622818,40,2081.8,2266.4,2590.4,0,0,738604.35874709,0,0,0
387539.288621884,40,2104.2,2335.2,2677.6,0,0,738604.358747553,0,0,0
387539.328620951,40,2135.4,2411.4,2708.2,0,0,738604.358748016,0,0,0
387539.368620017,40,2173.6,2471,2659.6,0,0,738604.358748479,0,0,0
387539.408619084,40,2208.6,2495,2564.6,0,0,738604.358748942,0,0,0
387539.44861815,40,2232.2,2496.6,2484,0,0,738604.358749405,0,0,0
387539.488617216,40,2245.2,2490.2,2435.2,0,0,738604.358749868,0,0,0
387539.528616283,40,2250.4,2480,2415.2,0,0,738604.358750331,0,0,0
387539.568615349,40,2248,2492.6,2434,0,0,738604.358750794,0,0,0
387539.608614416,40,2242.2,2502.2,2469.2,0,0,738604.358751257,0,0,0
387539.648613482,40,2225.6,2503.8,2503.4,0,0,738604.35875172,0,0,0
387539.688612548,40,2216,2503.2,2554.6,0,0,738604.358752183,0,0,0
387539.728611615,40,2182.2,2484.2,2630.4,0,0,738604.358752646,0,0,0
387539.768610681,40,2155.2,2435.4,2697.4,0,0,738604.358753109,0,0,0
387539.808609748,40,2121.8,2371,2711.2,0,0,738604.358753572,0,0,0
387539.848608814,40,2091.2,2297.4,2665.4,0,0,738604.358754035,0,0,0
387539.88860788,40,2070.4,2242.6,2574.2,0,0,738604.358754497,0,0,0
387539.928606947,40,2053.8,2204.6,2496.4,0,0,738604.35875496,0,0,0
387539.968606013,40,2050.2,2187.8,2454,0,0,738604.358755423,0,0,0
387540.00860508,40,2054.2,2202.2,2478,0,0,738604.358755886,0,0,0
387540.048604146,40,2067,2227.2,2526.8,0,0,738604.358756349,0,0,0
387540.088603212,40,2079.8,2269.8,2595.2,0,0,738604.358756812,0,0,0
387540.128602279,40,2106.2,2327.4,2663.8,0,0,738604.358757275,0,0,0
387540.168601345,40,2136.2,2398.2,2693,0,0,738604.358757738,0,0,0
387540.208600412,40,2165.2,2458.2,2663.4,0,0,738604.358758201,0,0,0
387540.248599478,40,2200,2487.6,2584,0,0,738604.358758664,0,0,0
387540.288598544,40,2222.8,2501.8,2511.4,0,0,738604.358759127,0,0,0
387540.328597611,40,2237.2,2494.8,2468,0,0,738604.35875959,0,0,0
387540.368596677,40,2241,2490.4,2464.8,0,0,738604.358760053,0,0,0
387540.408595744,40,2232.8,2497.4,2484.2,0,0,738604.358760516,0,0,0
387540.44859481,40,2223.4,2501.8,2521.8,0,0,738604.358760979,0,0,0
387540.488593876,40,2216,2501.4,2552.4,0,0,738604.358761442,0,0,0
387540.528592943,40,2197,2489.8,2612.4,0,0,738604.358761905,0,0,0
387540.568592009,40,2166.6,2463.4,2678,0,0,738604.358762368,0,0,0
387540.608591076,40,2139,2408.2,2726.2,0,0,738604.358762831,0,0,0
387540.648590142,40,2108.4,2335.6,2709,0,0,738604.358763294,0,0,0
387540.688589208,40,2077.6,2273.6,2631.6,0,0,738604.358763756,0,0,0
387540.728588275,40,2062.4,2221.8,2536.6,0,0,738604.358764219,0,0,0
387540.768587341,40,2052.8,2195.2,2465.8,0,0,738604.358764682,0,0,0
387540.808586408,40,2053.8,2195.6,2455,0,0,738604.358765145,0,0,0
387540.848585474,40,2059.6,2211.6,2488.6,0,0,738604.358765608,0,0,0
387540.88858454,40,2070.4,2234,2537.4,0,0,738604.358766071,0,0,0
387540.928583607,40,2082.2,2280.8,2628.2,0,0,738604.358766534,0,0,0
387540.968582673,40,2105.4,2353.8,2711.4,0,0,738604.358766997,0,0,0
387541.00858174,40,2135,2413.6,2736.2,0,0,738604.35876746,0,0,0
387541.048580806,40,2163.8,2471,2692.4,0,0,738604.358767923,0,0,0
387541.088579872,40,2190.4,2493.8,2613.6,0,0,738604.358768386,0,0,0
387541.128578939,40,2211.4,2504,2547,0,0,738604.358768849,0,0,0
387541.168578005,40,2219.4,2501,2521.6,0,0,738604.358769312,0,0,0
387541.208577072,40,2223,2501.2,2524,0,0,738604.358769775,0,0,0
387541.248576138,40,2211.8,2499.6,2553.6,0,0,738604.358770238,0,0,0
387541.288575204,40,2204.6,2492.6,2585.8,0,0,738604.358770701,0,0,0
387541.328574271,40,2180.8,2484.4,2628.4,0,0,738604.358771164,0,0,0
387541.368573337,40,2161.8,2459.4,2684.2,0,0,738604.358771627,0,0,0
387541.408572404,40,2131.4,2413.4,2735,0,0,738604.35877209,0,0,0
387541.44857147,40,2105.2,2346.8,2736.4,0,0,738604.358772553,0,0,0
387541.488570536,40,2082.6,2281.2,2658.6,0,0,738604.358773016,0,0,0
387541.528569603,40,2066.6,2229.8,2556.2,0,0,738604.358773479,0,0,0
387541.568568669,40,2053.4,2200.4,2471,0,0,738604.358773941,0,0,0
387541.608567736,40,2053.4,2192.4,2445.4,0,0,738604.358774404,0,0,0
387541.648566802,40,2057,2209.2,2480.2,0,0,738604.358774867,0,0,0
387541.688565868,40,2071.2,2238.6,2540.2,0,0,738604.35877533,0,0,0
387541.728564935,40,2093.4,2302,2643.4,0,0,738604.358775793,0,0,0
387541.768564001,40,2118,2378.4,2720,0,0,738604.358776256,0,0,0
387541.808563068,40,2158.2,2451.8,2705.2,0,0,738604.358776719,0,0,0
387541.848562134,40,2196.6,2493.2,2612.6,0,0,738604.358777182,0,0,0
387541.8885612,40,2222,2504.6,2520.2,0,0,738604.358777645,0,0,0
387541.928560267,40,2242.4,2498.8,2450,0,0,738604.358778108,0,0,0
387541.968559333,40,2246.8,2485.8,2418,0,0,738604.358778571,0,0,0
387542.0085584,40,2242.6,2485.6,2432.2,0,0,738604.358779034,0,0,0
387542.048557466,40,2238.8,2499,2467.2,0,0,738604.358779497,0,0,0
387542.088556532,40,2228.2,2500.4,2498,0,0,738604.35877996,0,0,0
387542.128555599,40,2212,2496.8,2538.6,0,0,738604.358780423,0,0,0
387542.168554665,40,2193.4,2474.2,2590.4,0,0,738604.358780886,0,0,0
387542.208553732,40,2160.8,2439.2,2642.8,0,0,738604.358781349,0,0,0
387542.248552798,40,2128,2386,2690.2,0,0,738604.358781812,0,0,0
387542.288551864,40,2095.8,2317,2683,0,0,738604.358782275,0,0,0
387542.328550931,40,2074.8,2256,2619,0,0,738604.358782738,0,0,0
387542.368549997,40,2063.4,2213.4,2517.8,0,0,738604.3587832,0,0,0
387542.408549064,40,2048.6,2187.8,2447.8,0,0,738604.358783663,0,0,0
387542.44854813,40,2049.8,2189.2,2432.8,0,0,738604.358784126,0,0,0
387542.488547196,40,2057,2207.6,2468.2,0,0,738604.358784589,0,0,0
387542.528546263,40,2067.6,2231.6,2531.8,0,0,738604.358785052,0,0,0
387542.568545329,40,2088.2,2289.6,2628.4,0,0,738604.358785515,0,0,0
387542.608544396,40,2111,2362.4,2718,0,0,738604.358785978,0,0,0
387542.648543462,40,2148.2,2449,2710.6,0,0,738604.358786441,0,0,0
387542.688542528,40,2192,2500,2615.2,0,0,738604.358786904,0,0,0
387542.728541595,40,2232.2,2500,2484,0,0,738604.358787367,0,0,0
387542.768540661,40,2256,2452.8,2358.2,0,0,738604.35878783,0,0,0
387542.808539728,40,2270,2391.8,2273.2,0,0,738604.358788293,0,0,0
387542.848538794,40,2262.2,2331.2,2213.2,0,0,738604.358788756,0,0,0
387542.88853786,40,2251.2,2296.6,2180.6,0,0,738604.358789219,0,0,0
387542.928536927,40,2239.6,2266,2155.4,0,0,738604.358789682,0,0,0
387542.968535993,40,2238.8,2268.6,2158.8,0,0,738604.358790145,0,0,0
387543.00853506,40,2242.4,2269.2,2164,0,0,738604.358790608,0,0,0
387543.048534126,40,2242,2267.8,2166.2,0,0,738604.358791071,0,0,0
387543.088533192,40,2238.6,2268.2,2165.4,0,0,738604.358791534,0,0,0
387543.128532259,40,2241.6,2269.6,2163.8,0,0,738604.358791997,0,0,0
387543.168531325,40,2239,2275,2166.6,0,0,738604.35879246,0,0,0
387543.208530392,40,2248.6,2283.2,2169.4,0,0,738604.358792922,0,0,0
387543.248529458,40,2258.2,2292.2,2175.6,0,0,738604.358793385,0,0,0
387543.288528524,40,2256.2,2307,2189.2,0,0,738604.358793848,0,0,0
387543.328527591,40,2261.8,2313.8,2204,0,0,738604.358794311,0,0,0
387543.368526657,40,2271.2,2364.6,2242,0,0,738604.358794774,0,0,0
387543.408525724,40,2272.2,2434,2326,0,0,738604.358795237,0,0,0
387543.44852479,40,2232.2,2499.6,2493,0,0,738604.3587957,0,0,0
387543.488523856,40,2168.8,2476.8,2686,0,0,738604.358796163,0,0,0
387543.528522923,40,2110.2,2369.8,2772,0,0,738604.358796626,0,0,0
387543.568521989,40,2071,2252,2643.4,0,0,738604.358797089,0,0,0
387543.608521056,40,2046.2,2181,2442.6,0,0,738604.358797552,0,0,0
387543.648520122,40,2032.6,2135.6,2297.8,0,0,738604.358798015,0,0,0
387543.688519188,40,2028,2118,2220.2,0,0,738604.358798478,0,0,0
387543.728518255,40,2024.4,2114,2221.6,0,0,738604.358798941,0,0,0
387543.768517321,40,2033.8,2135.2,2292.4,0,0,738604.358799404,0,0,0
387543.808516388,40,2045,2176.2,2442,0,0,738604.358799867,0,0,0
387543.848515454,40,2069,2249.4,2652,0,0,738604.35880033,0,0,0
387543.88851452,40,2097.2,2352.4,2809.4,0,0,738604.358800793,0,0,0
387543.928513587,40,2146.6,2461.6,2760.6,0,0,738604.358801256,0,0,0
387543.968512653,40,2202.2,2499.4,2584.4,0,0,738604.358801719,0,0,0
387544.00851172,40,2248.8,2471.6,2406,0,0,738604.358802182,0,0,0
387544.048510786,40,2267.2,2396.6,2288.8,0,0,738604.358802645,0,0,0
387544.088509852,40,2262.2,2331.8,2219,0,0,738604.358803107,0,0,0
387544.128508919,40,2254,2292.4,2180.2,0,0,738604.35880357,0,0,0
387544.168507985,40,2248.6,2282.8,2175,0,0,738604.358804033,0,0,0
387544.208507052,40,2256.4,2309.2,2199,0,0,738604.358804496,0,0,0
387544.248506118,40,2273,2372.2,2253.4,0,0,738604.358804959,0,0,0
387544.288505184,40,2252.6,2468.2,2391.8,0,0,738604.358805422,0,0,0
387544.328504251,40,2190.8,2492.8,2622.8,0,0,738604.358805885,0,0,0
387544.368503317,40,2113.8,2369.4,2746.4,0,0,738604.358806348,0,0,0
387544.408502384,40,2059.6,2216.4,2527.8,0,0,738604.358806811,0,0,0
387544.44850145,40,2035.2,2134.2,2276.6,0,0,738604.358807274,0,0,0
387544.488500516,40,2014.8,2093.6,2150.6,0,0,738604.358807737,0,0,0
387544.528499583,40,2012.2,2083.2,2103.4,0,0,738604.3588082,0,0,0
387544.568498649,40,2018,2082.4,2113,0,0,738604.358808663,0,0,0
387544.608497716,40,2018,2097.6,2161.4,0,0,738604.358809126,0,0,0
387544.648496782,40,2029.8,2127.2,2270.8,0,0,738604.358809589,0,0,0
387544.688495848,40,2045,2189.6,2471.6,0,0,738604.358810052,0,0,0
387544.728494915,40,2077.4,2278,2683,0,0,738604.358810515,0,0,0
387544.768493981,40,2122.6,2391,2769.6,0,0,738604.358810978,0,0,0
387544.808493048,40,2171.8,2472,2662.8,0,0,738604.358811441,0,0,0
387544.848492114,40,2224.4,2482.4,2494,0,0,738604.358811904,0,0,0
387544.88849118,40,2254,2430.6,2352.2,0,0,738604.358812366,0,0,0
387544.928490247,40,2263.2,2374.6,2261.8,0,0,738604.358812829,0,0,0
387544.968489313,40,2259,2330.4,2214.4,0,0,738604.358813292,0,0,0
387545.00848838,40,2255,2306.6,2194,0,0,738604.358813755,0,0,0
387545.048487446,40,2259.2,2317.6,2202.6,0,0,738604.358814218,0,0,0
387545.088486512,40,2265.4,2376,2260.8,0,0,738604.358814681,0,0,0
387545.128485579,40,2258.2,2456.4,2378.8,0,0,738604.358815144,0,0,0
387545.168484645,40,2193.2,2482,2584.6,0,0,738604.358815607,0,0,0
387545.208483712,40,2116.4,2369,2727.6,0,0,738604.35881607,0,0,0
387545.248482778,40,2061.6,2229.6,2564.4,0,0,738604.358816533,0,0,0
387545.288481844,40,2036.8,2138.2,2317.2,0,0,738604.358816996,0,0,0
387545.328480911,40,2021,2104,2177.2,0,0,738604.358817459,0,0,0
387545.368479977,40,2018.8,2089.6,2135.8,0,0,738604.358817922,0,0,0
387545.408479044,40,2018.2,2101,2172,0,0,738604.358818385,0,0,0
387545.44847811,40,2028.6,2124.6,2263,0,0,738604.358818848,0,0,0
387545.488477176,40,2049.4,2179.4,2418.4,0,0,738604.358819311,0,0,0
387545.528476243,40,2076.6,2261.8,2595.2,0,0,738604.358819774,0,0,0
387545.568475309,40,2118.4,2371.2,2682.6,0,0,738604.358820237,0,0,0
387545.608474376,40,2171.8,2454.6,2607,0,0,738604.3588207,0,0,0
387545.648473442,40,2226.4,2464.4,2459.2,0,0,738604.358821163,0,0,0
387545.688472508,40,2258,2416.2,2325.8,0,0,738604.358821626,0,0,0
387545.728471575,40,2265.8,2344.6,2237,0,0,738604.358822088,0,0,0
387545.768470641,40,2249.8,2300.6,2192,0,0,738604.358822551,0,0,0
387545.808469708,40,2246.2,2277.4,2166.4,0,0,738604.358823014,0,0,0
387545.848468774,40,2249.4,2288,2182,0,0,738604.358823477,0,0,0
387545.88846784,40,2266.6,2342.6,2220.6,0,0,738604.35882394,0,0,0
387545.928466907,40,2264,2427,2334.6,0,0,738604.358824403,0,0,0
387545.968465973,40,2213.4,2490.2,2535.2,0,0,738604.358824866,0,0,0
387546.00846504,40,2136.6,2406.6,2741.6,0,0,738604.358825329,0,0,0
387546.048464106,40,2073.8,2251.6,2616.2,0,0,738604.358825792,0,0,0
387546.088463172,40,2039.4,2153.4,2345.6,0,0,738604.358826255,0,0,0
387546.128462239,40,2027,2105.2,2182.6,0,0,738604.358826718,0,0,0
387546.168461305,40,2014.6,2088.6,2129.2,0,0,738604.358827181,0,0,0
387546.208460372,40,2021.6,2099,2167.8,0,0,738604.358827644,0,0,0
387546.248459438,40,2031.4,2122.4,2252.4,0,0,738604.358828107,0,0,0
387546.288458504,40,2051.2,2184,2418.4,0,0,738604.35882857,0,0,0
387546.328457571,40,2077.6,2270.6,2613.6,0,0,738604.358829033,0,0,0
387546.368456637,40,2125.4,2379.8,2682,0,0,738604.358829496,0,0,0
387546.408455704,40,2182.8,2455.2,2593.2,0,0,738604.358829959,0,0,0
387546.44845477,40,2234.8,2459.2,2437.8,0,0,738604.358830422,0,0,0
387546.488453836,40,2263,2404.4,2302.8,0,0,738604.358830885,0,0,0
387546.528452903,40,2262,2334.6,2220.2,0,0,738604.358831348,0,0,0
387546.568451969,40,2244.8,2283.2,2170.6,0,0,738604.358831811,0,0,0
387546.608451036,40,2241.6,2276.6,2163.8,0,0,738604.358832273,0,0,0
387546.648450102,40,2252.8,2296.6,2185,0,0,738604.358832736,0,0,0
387546.688449168,40,2270.2,2360.8,2245,0,0,738604.358833199,0,0,0
387546.728448235,40,2251.8,2460.2,2384.6,0,0,738604.358833662,0,0,0
387546.768447301,40,2182.6,2478.6,2632,0,0,738604.358834125,0,0,0
387546.808446368,40,2100.2,2349.8,2741.8,0,0,738604.358834588,0,0,0
387546.848445434,40,2053,2202.8,2513.8,0,0,738604.358835051,0,0,0
387546.8884445,40,2031.4,2127.8,2278.8,0,0,738604.358835514,0,0,0
387546.928443567,40,2017,2091,2149,0,0,738604.358835977,0,0,0
387546.968442633,40,2019.4,2094,2147.2,0,0,738604.35883644,0,0,0
387547.0084417,40,2025.6,2110.4,2206.6,0,0,738604.358836903,0,0,0
387547.048440766,40,2038.4,2152.8,2343.6,0,0,738604.358837366,0,0,0
387547.088439832,40,2062,2229.4,2543.8,0,0,738604.358837829,0,0,0
387547.128438899,40,2105.8,2338.6,2682.6,0,0,738604.358838292,0,0,0
387547.168437965,40,2157.2,2438,2629.2,0,0,738604.358838755,0,0,0
387547.208437032,40,2216.8,2467.2,2486,0,0,738604.358839218,0,0,0
387547.248436098,40,2252,2425.6,2356.8,0,0,738604.358839681,0,0,0
387547.288435164,40,2258.2,2377.2,2275.6,0,0,738604.358840144,0,0,0
387547.328434231,40,2262.6,2353.2,2238.2,0,0,738604.358840607,0,0,0
387547.368433297,40,2258.6,2348.8,2245.4,0,0,738604.35884107,0,0,0
387547.408432364,40,2262.6,2380,2272.8,0,0,738604.358841532,0,0,0
387547.44843143,40,2266.2,2409.2,2308.2,0,0,738604.358841995,0,0,0
387547.488430496,40,2254.8,2448.2,2366.8,0,0,738604.358842458,0,0,0
387547.528429563,40,2237,2486.8,2454.8,0,0,738604.358842921,0,0,0
387547.568428629,40,2197.4,2497.2,2586,0,0,738604.358843384,0,0,0
387547.608427696,40,2156,2452,2717.8,0,0,738604.358843847,0,0,0
387547.648426762,40,2109.6,2356.8,2736.2,0,0,738604.35884431,0,0,0
387547.688425828,40,2074.2,2263.2,2603,0,0,738604.358844773,0,0,0
387547.728424895,40,2056.2,2206.4,2465.2,0,0,738604.358845236,0,0,0
387547.768423961,40,2058,2205.2,2452,0,0,738604.358845699,0,0,0
387547.808423028,40,2075.4,2250.4,2540,0,0,738604.358846162,0,0,0
387547.848422094,40,2107.6,2330.8,2667.2,0,0,738604.358846625,0,0,0
387547.88842116,40,2154.2,2429.8,2650.4,0,0,738604.358847088,0,0,0
387547.928420227,40,2207.8,2471.8,2528.4,0,0,738604.358847551,0,0,0
387547.968419293,40,2249.8,2448.4,2383.4,0,0,738604.358848014,0,0,0
387548.00841836,40,2268.2,2398,2294.8,0,0,738604.358848477,0,0,0
387548.048417426,40,2262.6,2357.6,2246.2,0,0,738604.35884894,0,0,0
387548.088416492,40,2258,2348.4,2237.8,0,0,738604.358849403,0,0,0
387548.128415559,40,2265.6,2372.6,2268.6,0,0,738604.358849866,0,0,0
387548.168414625,40,2259.2,2407,2311.8,0,0,738604.358850329,0,0,0
387548.208413692,40,2246,2450.6,2391.6,0,0,738604.358850791,0,0,0
387548.248412758,40,2210.8,2474.4,2511.2,0,0,738604.358851254,0,0,0
387548.288411824,40,2163.4,2440,2638.6,0,0,738604.358851717,0,0,0
387548.328410891,40,2117.2,2349.8,2667.2,0,0,738604.35885218,0,0,0
387548.368409957,40,2082,2261.2,2578.6,0,0,738604.358852643,0,0,0
387548.408409024,40,2065.6,2224.4,2496.6,0,0,738604.358853106,0,0,0
387548.44840809,40,2074,2254.6,2551.6,0,0,738604.358853569,0,0,0
387548.488407156,40,2104.6,2333,2652.8,0,0,738604.358854032,0,0,0
387548.528406223,40,2144.8,2430,2665,0,0,738604.358854495,0,0,0
387548.568405289,40,2203.4,2478.2,2538.4,0,0,738604.358854958,0,0,0
387548.608404356,40,2249.6,2461.8,2396.4,0,0,738604.358855421,0,0,0
387548.648403422,40,2267,2407.2,2302.8,0,0,738604.358855884,0,0,0
387548.688402488,40,2269.6,2381.4,2261.4,0,0,738604.358856347,0,0,0
387548.728401555,40,2268.2,2392.2,2272.4,0,0,738604.35885681,0,0,0
387548.768400621,40,2267,2427.2,2315,0,0,738604.358857273,0,0,0
387548.808399688,40,2252.6,2471.4,2401.8,0,0,738604.358857736,0,0,0
387548.848398754,40,2213.8,2505.4,2546.6,0,0,738604.358858199,0,0,0
387548.88839782,40,2164.2,2475.4,2722.4,0,0,738604.358858662,0,0,0
387548.928396887,40,2114.8,2373.8,2789.6,0,0,738604.358859125,0,0,0
387548.968395953,40,2078.4,2284.2,2683.4,0,0,738604.358859588,0,0,0
387549.00839502,40,2067.4,2243.6,2603,0,0,738604.358860051,0,0,0
387549.048394086,40,2086.2,2296.6,2671.4,0,0,738604.358860514,0,0,0
387549.088393152,40,2122.6,2384.8,2705.8,0,0,738604.358860976,0,0,0
387549.128392219,40,2179.4,2470.2,2608.4,0,0,738604.358861439,0,0,0
387549.168391285,40,2236.2,2472.6,2438.2,0,0,738604.358861902,0,0,0
387549.208390352,40,2255.2,2421.4,2323,0,0,738604.358862365,0,0,0
387549.248389418,40,2265.4,2377.6,2262.8,0,0,738604.358862828,0,0,0
387549.288388484,40,2264.6,2373.4,2255.6,0,0,738604.358863291,0,0,0
387549.328387551,40,2262.8,2399.8,2294.4,0,0,738604.358863754,0,0,0
387549.368386617,40,2256.6,2441.6,2359.2,0,0,738604.358864217,0,0,0
387549.408385684,40,2234.2,2485.6,2469.2,0,0,738604.35886468,0,0,0
387549.44838475,40,2181.6,2483.8,2643.8,0,0,738604.358865143,0,0,0
387549.488383816,40,2124,2395.4,2769.2,0,0,738604.358865606,0,0,0
387549.528382883,40,2085.2,2292.6,2696.4,0,0,738604.358866069,0,0,0
387549.568381949,40,2070.8,2242.8,2602.2,0,0,738604.358866532,0,0,0
387549.608381016,40,2088.2,2284,2667,0,0,738604.358866995,0,0,0
387549.648380082,40,2119.4,2379.6,2726.8,0,0,738604.358867458,0,0,0
387549.688379148,40,2176.8,2468.8,2630.2,0,0,738604.358867921,0,0,0
387549.728378215,40,2230.6,2476.4,2446,0,0,738604.358868384,0,0,0
387549.768377281,40,2257.8,2408.8,2302.4,0,0,738604.358868847,0,0,0
387549.808376348,40,2266.2,2359.2,2239,0,0,738604.35886931,0,0,0
387549.848375414,40,2259.6,2344.6,2228,0,0,738604.358869773,0,0,0
387549.88837448,40,2270.2,2380.2,2263.2,0,0,738604.358870236,0,0,0
387549.928373547,40,2262.8,2446.6,2344,0,0,738604.358870698,0,0,0
387549.968372613,40,2224.6,2499.4,2499.8,0,0,738604.358871161,0,0,0
387550.00837168,40,2173.8,2488.4,2699.6,0,0,738604.358871624,0,0,0
387550.048370746,40,2116.8,2386,2812.4,0,0,738604.358872087,0,0,0
387550.088369812,40,2082.2,2291.4,2715.2,0,0,738604.35887255,0,0,0
387550.128368879,40,2076.2,2272.2,2687.2,0,0,738604.358873013,0,0,0
387550.168367945,40,2095.6,2337.6,2756.2,0,0,738604.358873476,0,0,0
387550.208367012,40,2143,2436.2,2735.4,0,0,738604.358873939,0,0,0
387550.248366078,40,2204.4,2493,2556.8,0,0,738604.358874402,0,0,0
387550.288365144,40,2253.8,2459.6,2380.6,0,0,738604.358874865,0,0,0
387550.328364211,40,2269.8,2393.2,2270.4,0,0,738604.358875328,0,0,0
387550.368363277,40,2268.2,2351.6,2229.8,0,0,738604.358875791,0,0,0
387550.408362344,40,2265.8,2365.4,2245.4,0,0,738604.358876254,0,0,0
387550.44836141,40,2267.8,2409.2,2298.4,0,0,738604.358876717,0,0,0
387550.488360476,40,2253,2466.2,2391.2,0,0,738604.35887718,0,0,0
387550.528359543,40,2216.6,2505,2548.4,0,0,738604.358877643,0,0,0
387550.568358609,40,2162.6,2477,2740.8,0,0,738604.358878106,0,0,0
387550.608357676,40,2108.6,2379,2809.2,0,0,738604.358878569,0,0,0
387550.648356742,40,2079.6,2293.8,2732.8,0,0,738604.358879032,0,0,0
387550.688355808,40,2075.8,2285.8,2726.6,0,0,738604.358879495,0,0,0
387550.728354875,40,2103.8,2353.4,2786.8,0,0,738604.358879957,0,0,0
387550.768353941,40,2143,2442.4,2738.6,0,0,738604.35888042,0,0,0
387550.808353008,40,2196.8,2493.6,2596.4,0,0,738604.358880883,0,0,0
387550.848352074,40,2240,2477.8,2435.8,0,0,738604.358881346,0,0,0
387550.88835114,40,2264.6,2427.8,2327.2,0,0,738604.358881809,0,0,0
387550.928350207,40,2271,2371,2251.4,0,0,738604.358882272,0,0,0
387550.968349273,40,2265.4,2334.6,2221.6,0,0,738604.358882735,0,0,0
387551.00834834,40,2266.4,2329.4,2215,0,0,738604.358883198,0,0,0
387551.048347406,40,2269.8,2351.4,2234.2,0,0,738604.358883661,0,0,0
387551.088346472,40,2269.2,2376.2,2264,0,0,738604.358884124,0,0,0
387551.128345539,40,2264.6,2420.6,2308.6,0,0,738604.358884587,0,0,0
387551.168344605,40,2254.6,2461,2394,0,0,738604.35888505,0,0,0
387551.208343672,40,2226,2501,2508.2,0,0,738604.358885513,0,0,0
387551.248342738,40,2181.8,2481.4,2664.4,0,0,738604.358885976,0,0,0
387551.288341804,40,2128.4,2413.8,2756.2,0,0,738604.358886439,0,0,0
387551.328340871,40,2094,2320,2693.8,0,0,738604.358886902,0,0,0
387551.368339937,40,2073.4,2256.2,2580.6,0,0,738604.358887365,0,0,0
387551.408339004,40,2071.8,2244.4,2553,0,0,738604.358887828,0,0,0
387551.44833807,40,2083.8,2289.8,2624.2,0,0,738604.358888291,0,0,0
387551.488337136,40,2115.4,2352.4,2678.6,0,0,738604.358888754,0,0,0
387551.528336203,40,2154.2,2445.4,2672.8,0,0,738604.358889217,0,0,0
387551.568335269,40,2201.8,2489.6,2564.2,0,0,738604.35888968,0,0,0
387551.608334336,40,2240.2,2477,2430.2,0,0,738604.358890142,0,0,0
387551.648333402,40,2262.8,2436,2332.2,0,0,738604.358890605,0,0,0
387551.688332468,40,2268.4,2387.6,2277,0,0,738604.358891068,0,0,0
387551.728331535,40,2273.6,2366.2,2245.6,0,0,738604.358891531,0,0,0
387551.768330601,40,2271.8,2372.4,2250.8,0,0,738604.358891994,0,0,0
387551.808329668,40,2270.2,2396.2,2279.8,0,0,738604.358892457,0,0,0
387551.848328734,40,2264.2,2427.2,2329,0,0,738604.35889292,0,0,0
387551.8883278,40,2250,2467.8,2403,0,0,738604.358893383,0,0,0
387551.928326867,40,2223.6,2495.8,2514.8,0,0,738604.358893846,0,0,0
387551.968325933,40,2176.6,2482,2659.2,0,0,738604.358894309,0,0,0
387552.008325,40,2131,2411.8,2752.6,0,0,738604.358894772,0,0,0
387552.048324066,40,2093.4,2312.4,2699.4,0,0,738604.358895235,0,0,0
387552.088323132,40,2067.6,2246.8,2574.2,0,0,738604.358895698,0,0,0
387552.128322199,40,2063,2225,2516.4,0,0,738604.358896161,0,0,0
387552.168321265,40,2070.2,2256.6,2612.8,0,0,738604.358896624,0,0,0
387552.208320332,40,2098.8,2336,2699.4,0,0,738604.358897087,0,0,0
387552.248319398,40,2138.2,2423.4,2719.8,0,0,738604.35889755,0,0,0
387552.288318464,40,2187.8,2491.8,2617.2,0,0,738604.358898013,0,0,0
387552.328317531,40,2232.4,2496.6,2480.6,0,0,738604.358898476,0,0,0
387552.368316597,40,2255,2458.2,2369.8,0,0,738604.358898939,0,0,0
387552.408315664,40,2266,2411,2297,0,0,738604.358899402,0,0,0
387552.44831473,40,2268.6,2380.2,2257,0,0,738604.358899864,0,0,0
387552.488313796,40,2264.4,2367.6,2254.4,0,0,738604.358900327,0,0,0
387552.528312863,40,2265.6,2391.8,2273.6,0,0,738604.35890079,0,0,0
387552.568311929,40,2262.8,2420,2319.8,0,0,738604.358901253,0,0,0
387552.608310996,40,2257.2,2462.8,2372.2,0,0,738604.358901716,0,0,0
387552.648310062,40,2233,2502.4,2470.4,0,0,738604.358902179,0,0,0
387552.688309128,40,2194.8,2501.4,2614,0,0,738604.358902642,0,0,0
387552.728308195,40,2150.6,2451.6,2745.4,0,0,738604.358903105,0,0,0
387552.768307261,40,2110.6,2350.8,2746.2,0,0,738604.358903568,0,0,0
387552.808306328,40,2079.8,2269.2,2622.8,0,0,738604.358904031,0,0,0
387552.848305394,40,2067.6,2227.6,2521,0,0,738604.358904494,0,0,0
387552.88830446,40,2070.4,2245,2569,0,0,738604.358904957,0,0,0
387552.928303527,40,2096.4,2303.6,2662.8,0,0,738604.35890542,0,0,0
387552.968302593,40,2119.4,2383,2746.6,0,0,738604.358905883,0,0,0
387553.00830166,40,2168.4,2466.2,2692.4,0,0,738604.358906346,0,0,0
387553.048300726,40,2213.2,2503.2,2551.4,0,0,738604.358906809,0,0,0
387553.088299792,40,2246.6,2474.4,2416.6,0,0,738604.358907272,0,0,0
387553.128298859,40,2260.2,2420,2312.4,0,0,738604.358907735,0,0,0
387553.168297925,40,2261,2360.6,2241.6,0,0,738604.358908198,0,0,0
387553.208296992,40,2252,2311,2197.8,0,0,738604.358908661,0,0,0
387553.248296058,40,2235,2272.8,2165.8,0,0,738604.358909123,0,0,0
