405371.531407623,40,2268.4,2404.4,2290.2,0,0,738604.565139252,0,0,0
405371.57140669,40,2254.6,2476.6,2407,0,0,738604.565139715,0,0,0
405371.611405756,40,2208.6,2511.6,2584.8,0,0,738604.565140178,0,0,0
405371.651404823,40,2158,2474.2,2770.2,0,0,738604.565140641,0,0,0
405371.691403889,40,2101,2363.4,2849.2,0,0,738604.565141104,0,0,0
405371.731402955,40,2064.6,2244.6,2676.2,0,0,738604.565141567,0,0,0
405371.771402022,40,2043.6,2173.8,2435,0,0,738604.56514203,0,0,0
405371.811401088,40,2033.2,2133,2288.2,0,0,738604.565142493,0,0,0
405371.851400155,40,2026.8,2114.8,2230,0,0,738604.565142956,0,0,0
405371.891399221,40,2028.2,2118.2,2255.4,0,0,738604.565143419,0,0,0
405371.931398287,40,2036.4,2139,2332,0,0,738604.565143882,0,0,0
405371.971397354,40,2040.2,2181,2478.2,0,0,738604.565144345,0,0,0
405372.01139642,40,2059.6,2241.2,2666,0,0,738604.565144808,0,0,0
405372.051395487,40,2086.8,2326.6,2814.8,0,0,738604.56514527,0,0,0
405372.091394553,40,2127.8,2415.6,2814,0,0,738604.565145733,0,0,0
405372.131393619,40,2169,2488.6,2693.4,0,0,738604.565146196,0,0,0
405372.171392686,40,2213,2495.6,2526.8,0,0,738604.565146659,0,0,0
405372.211391752,40,2246.6,2452.4,2382.4,0,0,738604.565147122,0,0,0
405372.251390819,40,2263.6,2401.2,2295.4,0,0,738604.565147585,0,0,0
405372.291389885,40,2257.4,2339.2,2229.8,0,0,738604.565148048,0,0,0
405372.331388951,40,2253.2,2293.4,2185.2,0,0,738604.565148511,0,0,0
405372.371388018,40,2232.2,2272,2164,0,0,738604.565148974,0,0,0
405372.411387084,40,2236.2,2265.6,2167.8,0,0,738604.565149437,0,0,0
405372.451386151,40,2253.2,2293,2181.2,0,0,738604.5651499,0,0,0
405372.491385217,40,2260.8,2321.8,2210.6,0,0,738604.565150363,0,0,0
405372.531384283,40,2266.2,2377,2258,0,0,738604.565150826,0,0,0
405372.57138335,40,2262.6,2439.4,2345.6,0,0,738604.565151289,0,0,0
405372.611382416,40,2227.6,2501.6,2488.8,0,0,738604.565151752,0,0,0
405372.651381483,40,2174.2,2494.8,2680,0,0,738604.565152215,0,0,0
405372.691380549,40,2121.8,2399.4,2799.8,0,0,738604.565152678,0,0,0
405372.731379615,40,2075.8,2278,2711.2,0,0,738604.565153141,0,0,0
405372.771378682,40,2047.4,2182.4,2466.4,0,0,738604.565153604,0,0,0
405372.811377748,40,2030.4,2126.4,2276.8,0,0,738604.565154067,0,0,0
405372.851376815,40,2019.6,2100,2178.6,0,0,738604.56515453,0,0,0
405372.891375881,40,2019.6,2086.2,2127.8,0,0,738604.565154993,0,0,0
405372.931374947,40,2014.4,2075.8,2108.2,0,0,738604.565155455,0,0,0
405372.971374014,40,2013,2078,2102.6,0,0,738604.565155918,0,0,0
405373.01137308,40,2018,2087.6,2133.2,0,0,738604.565156381,0,0,0
405373.051372147,40,2020.2,2103.2,2184,0,0,738604.565156844,0,0,0
405373.091371213,40,2031.4,2125.8,2280.8,0,0,738604.565157307,0,0,0
405373.131370279,40,2046.8,2172.4,2451,0,0,738604.56515777,0,0,0
405373.171369346,40,2062.2,2246.4,2677.4,0,0,738604.565158233,0,0,0
405373.211368412,40,2096.8,2352,2843.4,0,0,738604.565158696,0,0,0
405373.251367479,40,2144.8,2453.4,2809.8,0,0,738604.565159159,0,0,0
405373.291366545,40,2193,2501.2,2630.8,0,0,738604.565159622,0,0,0
405373.331365611,40,2234.8,2484.8,2454,0,0,738604.565160085,0,0,0
405373.371364678,40,2257.8,2411.4,2322.4,0,0,738604.565160548,0,0,0
405373.411363744,40,2252.8,2345.6,2240.6,0,0,738604.565161011,0,0,0
405373.451362811,40,2252.4,2292.4,2187.6,0,0,738604.565161474,0,0,0
405373.491361877,40,2238.4,2265.8,2155.8,0,0,738604.565161937,0,0,0
405373.531360943,40,2245.4,2274.8,2167.6,0,0,738604.5651624,0,0,0
405373.57136001,40,2256.8,2301.2,2192,0,0,738604.565162863,0,0,0
405373.611359076,40,2266,2342.4,2222.4,0,0,738604.565163326,0,0,0
405373.651358143,40,2268,2399.4,2285.8,0,0,738604.565163789,0,0,0
405373.691357209,40,2251.8,2463.4,2385.2,0,0,738604.565164251,0,0,0
405373.731356275,40,2219.6,2507.6,2526.2,0,0,738604.565164714,0,0,0
405373.771355342,40,2174.8,2496,2711.6,0,0,738604.565165177,0,0,0
405373.811354408,40,2119.2,2398.4,2815.4,0,0,738604.56516564,0,0,0
405373.851353475,40,2074,2273.4,2694.8,0,0,738604.565166103,0,0,0
405373.891352541,40,2043,2179,2446,0,0,738604.565166566,0,0,0
405373.931351607,40,2026.6,2123,2259,0,0,738604.565167029,0,0,0
405373.971350674,40,2021.4,2094.6,2157.6,0,0,738604.565167492,0,0,0
405374.01134974,40,2014,2086,2112,0,0,738604.565167955,0,0,0
405374.051348807,40,2011.6,2076,2090.4,0,0,738604.565168418,0,0,0
405374.091347873,40,2014.2,2075.4,2092.4,0,0,738604.565168881,0,0,0
405374.131346939,40,2017.4,2077.2,2115,0,0,738604.565169344,0,0,0
405374.171346006,40,2016.4,2092,2155,0,0,738604.565169807,0,0,0
405374.211345072,40,2022.2,2119,2230.2,0,0,738604.56517027,0,0,0
405374.251344139,40,2036.6,2149.8,2370.2,0,0,738604.565170733,0,0,0
405374.291343205,40,2059.2,2218.4,2593,0,0,738604.565171196,0,0,0
405374.331342271,40,2086,2320,2798.2,0,0,738604.565171659,0,0,0
405374.371341338,40,2134.2,2433.4,2823.4,0,0,738604.565172122,0,0,0
405374.411340404,40,2184.8,2499.4,2658.2,0,0,738604.565172585,0,0,0
405374.451339471,40,2236.6,2491.8,2457.8,0,0,738604.565173048,0,0,0
405374.491338537,40,2262,2423,2318.2,0,0,738604.565173511,0,0,0
405374.531337603,40,2261.6,2351.2,2232.6,0,0,738604.565173974,0,0,0
405374.57133667,40,2249.2,2286.8,2175.4,0,0,738604.565174436,0,0,0
405374.611335736,40,2235.4,2260,2161.2,0,0,738604.565174899,0,0,0
405374.651334803,40,2245.8,2286.4,2175.2,0,0,738604.565175362,0,0,0
405374.691333869,40,2262.4,2314.6,2205.2,0,0,738604.565175825,0,0,0
405374.731332935,40,2267,2363.2,2246.2,0,0,738604.565176288,0,0,0
405374.771332002,40,2262.6,2427.8,2333,0,0,738604.565176751,0,0,0
405374.811331068,40,2236.2,2494.4,2466.8,0,0,738604.565177214,0,0,0
405374.851330135,40,2189,2499.4,2656.8,0,0,738604.565177677,0,0,0
405374.891329201,40,2133.2,2429.2,2808,0,0,738604.56517814,0,0,0
405374.931328267,40,2086,2306.8,2763.4,0,0,738604.565178603,0,0,0
405374.971327334,40,2051.6,2205,2529.8,0,0,738604.565179066,0,0,0
405375.0113264,40,2033,2140.6,2307.4,0,0,738604.565179529,0,0,0
405375.051325467,40,2020.8,2106.8,2186.6,0,0,738604.565179992,0,0,0
405375.091324533,40,2021.6,2087.8,2122.8,0,0,738604.565180455,0,0,0
405375.131323599,40,2010.6,2074.8,2094,0,0,738604.565180918,0,0,0
405375.171322666,40,2014.8,2074.4,2080.6,0,0,738604.565181381,0,0,0
405375.211321732,40,2012,2075.8,2092.8,0,0,738604.565181844,0,0,0
405375.251320799,40,2014.4,2076.8,2123.2,0,0,738604.565182307,0,0,0
405375.291319865,40,2020,2094.8,2168.2,0,0,738604.56518277,0,0,0
405375.331318931,40,2031,2126.6,2258.8,0,0,738604.565183233,0,0,0
405375.371317998,40,2044.6,2169.2,2421,0,0,738604.565183696,0,0,0
405375.411317064,40,2065.2,2250.4,2658.2,0,0,738604.565184159,0,0,0
405375.451316131,40,2098.4,2355.2,2829.4,0,0,738604.565184621,0,0,0
405375.491315197,40,2150.2,2465.4,2766.8,0,0,738604.565185084,0,0,0
405375.531314263,40,2207.4,2505.4,2584.4,0,0,738604.565185547,0,0,0
405375.57131333,40,2252.8,2470,2389.6,0,0,738604.56518601,0,0,0
405375.611312396,40,2269.6,2388.6,2275.6,0,0,738604.565186473,0,0,0
405375.651311463,40,2261.4,2323.2,2205,0,0,738604.565186936,0,0,0
405375.691310529,40,2240.6,2280,2170.8,0,0,738604.565187399,0,0,0
405375.731309595,40,2243.8,2269,2161.8,0,0,738604.565187862,0,0,0
405375.771308662,40,2246,2285,2180.6,0,0,738604.565188325,0,0,0
405375.811307728,40,2255.4,2310.8,2200,0,0,738604.565188788,0,0,0
405375.851306795,40,2265.8,2357,2244.4,0,0,738604.565189251,0,0,0
405375.891305861,40,2267.8,2423.6,2318.2,0,0,738604.565189714,0,0,0
405375.931304927,40,2247,2485.8,2447.4,0,0,738604.565190177,0,0,0
405375.971303994,40,2196.2,2502,2634.4,0,0,738604.56519064,0,0,0
405376.01130306,40,2134.2,2428.6,2815.8,0,0,738604.565191103,0,0,0
405376.051302127,40,2094,2308,2766.4,0,0,738604.565191566,0,0,0
405376.091301193,40,2053,2208,2542.6,0,0,738604.565192029,0,0,0
405376.131300259,40,2034.8,2139.8,2314,0,0,738604.565192492,0,0,0
405376.171299326,40,2024.6,2102.8,2188.6,0,0,738604.565192954,0,0,0
405376.211298392,40,2017.6,2087.6,2128.2,0,0,738604.565193417,0,0,0
405376.251297459,40,2008.8,2076.2,2101,0,0,738604.56519388,0,0,0
405376.291296525,40,2010.6,2078.8,2082.6,0,0,738604.565194343,0,0,0
405376.331295591,40,2008,2075.4,2089.8,0,0,738604.565194806,0,0,0
405376.371294658,40,2017.4,2084,2109.2,0,0,738604.565195269,0,0,0
405376.411293724,40,2021.4,2090.4,2143.4,0,0,738604.565195732,0,0,0
405376.451292791,40,2024.4,2110.2,2218.4,0,0,738604.565196195,0,0,0
405376.491291857,40,2033.4,2146.4,2347,0,0,738604.565196658,0,0,0
405376.531290923,40,2052.8,2208.4,2548.2,0,0,738604.565197121,0,0,0
405376.57128999,40,2080,2297.4,2752,0,0,738604.565197584,0,0,0
405376.611289056,40,2126.2,2404.8,2807.8,0,0,738604.565198047,0,0,0
405376.651288123,40,2172,2488.6,2691.2,0,0,738604.56519851,0,0,0
405376.691287189,40,2220.6,2506.6,2513.4,0,0,738604.565198973,0,0,0
405376.731286255,40,2255.2,2459.4,2366.2,0,0,738604.565199436,0,0,0
405376.771285322,40,2264.4,2387.2,2270,0,0,738604.565199899,0,0,0
405376.811284388,40,2258.6,2321.8,2201.8,0,0,738604.565200362,0,0,0
405376.851283455,40,2247,2283.8,2166.6,0,0,738604.565200825,0,0,0
405376.891282521,40,2236.4,2262.8,2156.6,0,0,738604.565201288,0,0,0
405376.931281587,40,2248,2277.8,2169.8,0,0,738604.565201751,0,0,0
405376.971280654,40,2254.8,2307.6,2195.6,0,0,738604.565202214,0,0,0
405377.01127972,40,2264.8,2348.6,2231.8,0,0,738604.565202677,0,0,0
405377.051278787,40,2266.8,2409.2,2299.2,0,0,738604.565203139,0,0,0
405377.091277853,40,2249,2476.6,2413.6,0,0,738604.565203602,0,0,0
405377.131276919,40,2203.8,2503.6,2588,0,0,738604.565204065,0,0,0
405377.171275986,40,2152.4,2458.8,2765.8,0,0,738604.565204528,0,0,0
405377.211275052,40,2101.8,2349,2804.8,0,0,738604.565204991,0,0,0
405377.251274119,40,2062.4,2236.4,2631.6,0,0,738604.565205454,0,0,0
405377.291273185,40,2042.4,2162.4,2387,0,0,738604.565205917,0,0,0
405377.331272251,40,2025.6,2113.6,2230,0,0,738604.56520638,0,0,0
405377.371271318,40,2019.4,2092.8,2145.6,0,0,738604.565206843,0,0,0
405377.411270384,40,2013,2081.4,2107,0,0,738604.565207306,0,0,0
405377.451269451,40,2013.4,2075.4,2092,0,0,738604.565207769,0,0,0
405377.491268517,40,2013,2073.2,2092.2,0,0,738604.565208232,0,0,0
405377.531267583,40,2015.6,2077.2,2114.4,0,0,738604.565208695,0,0,0
405377.57126665,40,2019.2,2094,2151.6,0,0,738604.565209158,0,0,0
405377.611265716,40,2034,2116.8,2223.4,0,0,738604.565209621,0,0,0
405377.651264783,40,2035.2,2148.6,2360.4,0,0,738604.565210084,0,0,0
405377.691263849,40,2050.8,2206.8,2559.6,0,0,738604.565210547,0,0,0
405377.731262915,40,2081.6,2298.8,2747.8,0,0,738604.56521101,0,0,0
405377.771261982,40,2116.4,2394.8,2826,0,0,738604.565211473,0,0,0
405377.811261048,40,2159.2,2479.2,2741.2,0,0,738604.565211936,0,0,0
405377.851260115,40,2209.8,2503,2574.6,0,0,738604.565212399,0,0,0
405377.891259181,40,2242,2474.4,2424.4,0,0,738604.565212862,0,0,0
405377.931258247,40,2261.8,2427.6,2315.4,0,0,738604.565213324,0,0,0
405377.971257314,40,2267.6,2358,2242,0,0,738604.565213787,0,0,0
405378.01125638,40,2257.4,2310.8,2197.4,0,0,738604.56521425,0,0,0
405378.051255447,40,2244.8,2283.2,2169,0,0,738604.565214713,0,0,0
405378.091254513,40,2243.8,2275.2,2164.2,0,0,738604.565215176,0,0,0
405378.131253579,40,2251.8,2289.4,2176.6,0,0,738604.565215639,0,0,0
405378.171252646,40,2254.2,2311.4,2201.6,0,0,738604.565216102,0,0,0
405378.211251712,40,2259.2,2343,2226,0,0,738604.565216565,0,0,0
405378.251250779,40,2262.6,2402,2287,0,0,738604.565217028,0,0,0
405378.291249845,40,2253.4,2466.6,2388.2,0,0,738604.565217491,0,0,0
405378.331248911,40,2219,2499.2,2528.2,0,0,738604.565217954,0,0,0
405378.371247978,40,2174,2486,2698.8,0,0,738604.565218417,0,0,0
405378.411247044,40,2121,2402,2813.8,0,0,738604.56521888,0,0,0
405378.451246111,40,2079.2,2287,2736.6,0,0,738604.565219343,0,0,0
405378.491245177,40,2051.2,2199,2522,0,0,738604.565219806,0,0,0
405378.531244243,40,2038,2146.8,2333.8,0,0,738604.565220269,0,0,0
405378.57124331,40,2025.6,2113.8,2215.6,0,0,738604.565220732,0,0,0
405378.611242376,40,2016.6,2102,2161.2,0,0,738604.565221195,0,0,0
405378.651241443,40,2019.6,2095.2,2139.2,0,0,738604.565221658,0,0,0
405378.691240509,40,2019.4,2091.8,2143.8,0,0,738604.56522212,0,0,0
405378.731239575,40,2021,2097.8,2167.6,0,0,738604.565222583,0,0,0
405378.771238642,40,2023.2,2108.2,2200.6,0,0,738604.565223046,0,0,0
405378.811237708,40,2029.2,2124.2,2255.8,0,0,738604.565223509,0,0,0
405378.851236775,40,2036.8,2135.8,2331.6,0,0,738604.565223972,0,0,0
405378.891235841,40,2040.4,2166.6,2407.8,0,0,738604.565224435,0,0,0
405378.931234907,40,2047.6,2197,2493.6,0,0,738604.565224898,0,0,0
405378.971233974,40,2057.4,2219,2572,0,0,738604.565225361,0,0,0
405379.01123304,40,2062.2,2243.8,2634.2,0,0,738604.565225824,0,0,0
405379.051232107,40,2070.2,2257.2,2669.2,0,0,738604.565226287,0,0,0
405379.091231173,40,2077.8,2268.8,2677.8,0,0,738604.56522675,0,0,0
405379.131230239,40,2070.6,2260.4,2657.4,0,0,738604.565227213,0,0,0
405379.171229306,40,2066.6,2253.2,2625.4,0,0,738604.565227676,0,0,0
405379.211228372,40,2070.2,2245.2,2606.4,0,0,738604.565228139,0,0,0
405379.251227439,40,2064.8,2239.8,2584.6,0,0,738604.565228602,0,0,0
405379.291226505,40,2067.8,2243.2,2569,0,0,738604.565229065,0,0,0
405379.331225571,40,2067.2,2234,2552.4,0,0,738604.565229528,0,0,0
405379.371224638,40,2066.2,2240.4,2552.2,0,0,738604.565229991,0,0,0
405379.411223704,40,2064.4,2236.2,2553.4,0,0,738604.565230454,0,0,0
405379.451222771,40,2069.6,2241.2,2569.6,0,0,738604.565230917,0,0,0
405379.491221837,40,2072,2256,2614,0,0,738604.56523138,0,0,0
405379.531220903,40,2078.8,2278.2,2669.2,0,0,738604.565231843,0,0,0
405379.57121997,40,2087.6,2296.8,2722.6,0,0,738604.565232305,0,0,0
405379.611219036,40,2094.8,2324.6,2755.4,0,0,738604.565232768,0,0,0
405379.651218103,40,2105,2342.2,2766,0,0,738604.565233231,0,0,0
405379.691217169,40,2102,2345.4,2767.8,0,0,738604.565233694,0,0,0
405379.731216235,40,2099.4,2328,2750.4,0,0,738604.565234157,0,0,0
405379.771215302,40,2090,2316.2,2718.8,0,0,738604.56523462,0,0,0
405379.811214368,40,2090.4,2298,2670.2,0,0,738604.565235083,0,0,0
405379.851213435,40,2084,2274,2610.2,0,0,738604.565235546,0,0,0
405379.891212501,40,2074.2,2248.4,2550.8,0,0,738604.565236009,0,0,0
405379.931211567,40,2061,2213.2,2475.8,0,0,738604.565236472,0,0,0
405379.971210634,40,2046,2170.4,2387.8,0,0,738604.565236935,0,0,0
405380.0112097,40,2039.4,2139.4,2292.6,0,0,738604.565237398,0,0,0
405380.051208767,40,2026,2115.6,2217.6,0,0,738604.565237861,0,0,0
405380.091207833,40,2025.4,2098,2166.4,0,0,738604.565238324,0,0,0
405380.131206899,40,2018.6,2094.6,2144.2,0,0,738604.565238787,0,0,0
405380.171205966,40,2020.8,2097,2164.6,0,0,738604.56523925,0,0,0
405380.211205032,40,2028.8,2114,2221.4,0,0,738604.565239713,0,0,0
405380.251204099,40,2040.8,2150.4,2323.2,0,0,738604.565240176,0,0,0
405380.291203165,40,2055.4,2204.4,2481.8,0,0,738604.565240639,0,0,0
405380.331202231,40,2079.4,2270.6,2641.8,0,0,738604.565241102,0,0,0
405380.371201298,40,2105.4,2351.8,2730,0,0,738604.565241565,0,0,0
405380.411200364,40,2135.4,2414.2,2735,0,0,738604.565242028,0,0,0
405380.451199431,40,2140.4,2436.8,2738.2,0,0,738604.56524249,0,0,0
405380.491198497,40,2135.6,2425.4,2771.4,0,0,738604.565242953,0,0,0
405380.531197563,40,2118.8,2387.6,2797.8,0,0,738604.565243416,0,0,0
405380.57119663,40,2100,2341.8,2779,0,0,738604.565243879,0,0,0
405380.611195696,40,2072.8,2275,2691.2,0,0,738604.565244342,0,0,0
405380.651194763,40,2052,2210.8,2528.8,0,0,738604.565244805,0,0,0
405380.691193829,40,2040.6,2156,2355.8,0,0,738604.565245268,0,0,0
405380.731192895,40,2028.2,2124.4,2241.6,0,0,738604.565245731,0,0,0
405380.771191962,40,2027.8,2107.4,2180.4,0,0,738604.565246194,0,0,0
405380.811191028,40,2023,2108.6,2184.6,0,0,738604.565246657,0,0,0
405380.851190095,40,2031.2,2124.2,2235.4,0,0,738604.56524712,0,0,0
405380.891189161,40,2040.8,2155.4,2331.8,0,0,738604.565247583,0,0,0
405380.931188227,40,2058.6,2203.4,2475.6,0,0,738604.565248046,0,0,0
405380.971187294,40,2076.8,2264.4,2631.2,0,0,738604.565248509,0,0,0
405381.01118636,40,2104.2,2339.2,2726,0,0,738604.565248972,0,0,0
405381.051185427,40,2117.4,2392.6,2754,0,0,738604.565249435,0,0,0
405381.091184493,40,2138.2,2423.6,2747.6,0,0,738604.565249898,0,0,0
405381.131183559,40,2127,2410.6,2766.8,0,0,738604.565250361,0,0,0
405381.171182626,40,2113.8,2370.6,2781,0,0,738604.565250824,0,0,0
405381.211181692,40,2090.8,2324.6,2752.2,0,0,738604.565251286,0,0,0
405381.251180759,40,2076.2,2257,2654,0,0,738604.565251749,0,0,0
405381.291179825,40,2050.4,2197.4,2492.8,0,0,738604.565252212,0,0,0
405381.331178891,40,2038.8,2151.4,2339.2,0,0,738604.565252675,0,0,0
405381.371177958,40,2032.2,2120,2233.6,0,0,738604.565253138,0,0,0
405381.411177024,40,2026.4,2109.6,2177,0,0,738604.565253601,0,0,0
405381.451176091,40,2020.8,2104.8,2179,0,0,738604.565254064,0,0,0
405381.491175157,40,2024.6,2117.4,2224.8,0,0,738604.565254527,0,0,0
405381.531174223,40,2042.8,2151.8,2316,0,0,738604.56525499,0,0,0
405381.57117329,40,2050.4,2199.4,2486.4,0,0,738604.565255453,0,0,0
405381.611172356,40,2075.4,2268.6,2667.4,0,0,738604.565255916,0,0,0
405381.651171423,40,2103.2,2348.8,2772.8,0,0,738604.565256379,0,0,0
405381.691170489,40,2124,2413.4,2803,0,0,738604.565256842,0,0,0
405381.731169555,40,2135.2,2437.8,2809.8,0,0,738604.565257305,0,0,0
405381.771168622,40,2135.2,2434.4,2815.6,0,0,738604.565257768,0,0,0
405381.811167688,40,2122.2,2406,2819.4,0,0,738604.565258231,0,0,0
405381.851166755,40,2106,2362.2,2782.2,0,0,738604.565258694,0,0,0
405381.891165821,40,2085.2,2296,2694.8,0,0,738604.565259157,0,0,0
405381.931164887,40,2060.8,2227.2,2550.8,0,0,738604.56525962,0,0,0
405381.971163954,40,2044.2,2171.2,2377.4,0,0,738604.565260083,0,0,0
405382.01116302,40,2031.8,2129.8,2252.2,0,0,738604.565260546,0,0,0
405382.051162087,40,2023,2099.6,2184.4,0,0,738604.565261009,0,0,0
405382.091161153,40,2024.2,2099.6,2155.8,0,0,738604.565261471,0,0,0
405382.131160219,40,2019.8,2105.4,2184.6,0,0,738604.565261934,0,0,0
405382.171159286,40,2027.6,2126.2,2258.2,0,0,738604.565262397,0,0,0
405382.211158352,40,2038.4,2162,2387.6,0,0,738604.56526286,0,0,0
405382.251157419,40,2060.6,2224.4,2576.8,0,0,738604.565263323,0,0,0
405382.291156485,40,2083,2303,2746.4,0,0,738604.565263786,0,0,0
405382.331155551,40,2107.6,2372.4,2816.2,0,0,738604.565264249,0,0,0
405382.371154618,40,2126.8,2419.2,2815.4,0,0,738604.565264712,0,0,0
405382.411153684,40,2125.8,2423.2,2817.4,0,0,738604.565265175,0,0,0
405382.451152751,40,2116.8,2393,2831.2,0,0,738604.565265638,0,0,0
405382.491151817,40,2102,2357.4,2802.6,0,0,738604.565266101,0,0,0
405382.531150883,40,2086.2,2295.8,2724.4,0,0,738604.565266564,0,0,0
405382.57114995,40,2064.2,2234,2576.4,0,0,738604.565267027,0,0,0
405382.611149016,40,2047.4,2172.4,2406.2,0,0,738604.56526749,0,0,0
405382.651148083,40,2038.6,2137.6,2272,0,0,738604.565267953,0,0,0
405382.691147149,40,2029,2114.6,2196.4,0,0,738604.565268416,0,0,0
405382.731146215,40,2021.6,2098.6,2160.4,0,0,738604.565268879,0,0,0
405382.771145282,40,2022.2,2097.2,2175.2,0,0,738604.565269342,0,0,0
405382.811144348,40,2031.4,2121.4,2238.8,0,0,738604.565269805,0,0,0
405382.851143415,40,2042.8,2155.6,2363.8,0,0,738604.565270268,0,0,0
405382.891142481,40,2053.4,2211,2560,0,0,738604.565270731,0,0,0
405382.931141547,40,2080.6,2295.6,2747.2,0,0,738604.565271194,0,0,0
405382.971140614,40,2112.2,2375.4,2799,0,0,738604.565271656,0,0,0
405383.01113968,40,2138,2431.2,2768.2,0,0,738604.565272119,0,0,0
405383.051138747,40,2149,2441.8,2707.8,0,0,738604.565272582,0,0,0
405383.091137813,40,2142.4,2424.2,2698.6,0,0,738604.565273045,0,0,0
405383.131136879,40,2130.6,2397.4,2707.8,0,0,738604.565273508,0,0,0
405383.171135946,40,2115.2,2362,2705.4,0,0,738604.565273971,0,0,0
405383.211135012,40,2087.2,2308.2,2674.4,0,0,738604.565274434,0,0,0
405383.251134079,40,2067.4,2238.8,2578.4,0,0,738604.565274897,0,0,0
405383.291133145,40,2046.2,2177.4,2432,0,0,738604.56527536,0,0,0
405383.331132211,40,2036.6,2139.2,2299.4,0,0,738604.565275823,0,0,0
405383.371131278,40,2028.8,2113.2,2202.2,0,0,738604.565276286,0,0,0
405383.411130344,40,2021,2101.4,2165,0,0,738604.565276749,0,0,0
405383.451129411,40,2018.4,2102.6,2170.4,0,0,738604.565277212,0,0,0
405383.491128477,40,2026.2,2111.6,2208.2,0,0,738604.565277675,0,0,0
405383.531127543,40,2035.8,2132,2277,0,0,738604.565278138,0,0,0
405383.57112661,40,2045.4,2159.6,2370.8,0,0,738604.565278601,0,0,0
405383.611125676,40,2052.4,2192.4,2477.4,0,0,738604.565279064,0,0,0
405383.651124743,40,2061.6,2234.2,2587.4,0,0,738604.565279527,0,0,0
405383.691123809,40,2079.8,2275,2670.2,0,0,738604.56527999,0,0,0
405383.731122875,40,2086.6,2300.8,2722.6,0,0,738604.565280452,0,0,0
405383.771121942,40,2092,2328.4,2744.2,0,0,738604.565280915,0,0,0
405383.811121008,40,2091.2,2320,2743,0,0,738604.565281378,0,0,0
405383.851120075,40,2085.6,2311.6,2729.2,0,0,738604.565281841,0,0,0
405383.891119141,40,2084.4,2294,2709.8,0,0,738604.565282304,0,0,0
405383.931118207,40,2084.4,2283.2,2670.8,0,0,738604.565282767,0,0,0
405383.971117274,40,2076.6,2275.8,2638.4,0,0,738604.56528323,0,0,0
405384.01111634,40,2073,2261.6,2597.8,0,0,738604.565283693,0,0,0
405384.051115407,40,2067,2229.8,2550,0,0,738604.565284156,0,0,0
405384.091114473,40,2059,2208.4,2486.2,0,0,738604.565284619,0,0,0
405384.131113539,40,2046.6,2179,2408.8,0,0,738604.565285082,0,0,0
405384.171112606,40,2037.4,2144.4,2319.6,0,0,738604.565285545,0,0,0
405384.211111672,40,2030,2120,2239.8,0,0,738604.565286008,0,0,0
405384.251110739,40,2021.4,2099.8,2179.8,0,0,738604.565286471,0,0,0
405384.291109805,40,2024.4,2093.8,2145.8,0,0,738604.565286934,0,0,0
405384.331108871,40,2017.2,2094.2,2145.4,0,0,738604.565287397,0,0,0
405384.371107938,40,2024.4,2101,2163.8,0,0,738604.56528786,0,0,0
405384.411107004,40,2024,2112.8,2221.2,0,0,738604.565288323,0,0,0
405384.451106071,40,2035.6,2141,2295,0,0,738604.565288786,0,0,0
405384.491105137,40,2041,2164.4,2397.4,0,0,738604.565289249,0,0,0
405384.531104203,40,2052.6,2204.6,2525,0,0,738604.565289712,0,0,0
405384.57110327,40,2069.4,2251.8,2648.4,0,0,738604.565290174,0,0,0
405384.611102336,40,2081.2,2298,2738.6,0,0,738604.565290637,0,0,0
405384.651101403,40,2096.4,2333.8,2776,0,0,738604.5652911,0,0,0
405384.691100469,40,2107.6,2357.2,2788.4,0,0,738604.565291563,0,0,0
405384.731099535,40,2106,2362.8,2787,0,0,738604.565292026,0,0,0
405384.771098602,40,2098.8,2342.4,2777,0,0,738604.565292489,0,0,0
405384.811097668,40,2097.8,2336.2,2750.4,0,0,738604.565292952,0,0,0
405384.851096735,40,2095.8,2324.4,2719,0,0,738604.565293415,0,0,0
405384.891095801,40,2086.6,2308,2696.2,0,0,738604.565293878,0,0,0
405384.931094867,40,2085.8,2290,2657.2,0,0,738604.565294341,0,0,0
405384.971093934,40,2077.8,2268.2,2608.6,0,0,738604.565294804,0,0,0
405385.011093,40,2067,2234.6,2551,0,0,738604.565295267,0,0,0
405385.051092067,40,2052.2,2202.6,2476.6,0,0,738604.56529573,0,0,0
405385.091091133,40,2043,2162.8,2383.2,0,0,738604.565296193,0,0,0
405385.131090199,40,2030,2130.8,2285.4,0,0,738604.565296656,0,0,0
405385.171089266,40,2028,2114.8,2220.8,0,0,738604.565297119,0,0,0
405385.211088332,40,2021.2,2109.4,2195,0,0,738604.565297582,0,0,0
405385.251087399,40,2030.2,2115.2,2207.8,0,0,738604.565298045,0,0,0
405385.291086465,40,2030.4,2129.6,2264.8,0,0,738604.565298508,0,0,0
405385.331085531,40,2037.6,2151,2341.8,0,0,738604.565298971,0,0,0
405385.371084598,40,2047,2180.8,2437.2,0,0,738604.565299434,0,0,0
405385.411083664,40,2060.8,2220.8,2558,0,0,738604.565299897,0,0,0
405385.451082731,40,2073.8,2258,2651.8,0,0,738604.56530036,0,0,0
405385.491081797,40,2079.6,2294.4,2724.8,0,0,738604.565300822,0,0,0
405385.531080863,40,2084.6,2314,2768,0,0,738604.565301285,0,0,0
405385.57107993,40,2091,2327.8,2773.4,0,0,738604.565301748,0,0,0
