144885.249299352,40,2015.2,2083.8,2116.6,0,0,738601.550251728,0,0,0
144885.289298419,40,2021.4,2088.6,2135.2,0,0,738601.550252191,0,0,0
144885.329297485,40,2022.2,2101.6,2182,0,0,738601.550252654,0,0,0
144885.369296552,40,2032.2,2128.4,2264,0,0,738601.550253117,0,0,0
144885.409295618,40,2044.2,2167,2407.8,0,0,738601.55025358,0,0,0
144885.449294684,40,2057.4,2224.6,2581.2,0,0,738601.550254042,0,0,0
144885.489293751,40,2087.4,2302.6,2731.6,0,0,738601.550254505,0,0,0
144885.529292817,40,2115.2,2383.4,2794.4,0,0,738601.550254968,0,0,0
144885.569291884,40,2142.2,2447.6,2768.6,0,0,738601.550255431,0,0,0
144885.60929095,40,2161,2467.8,2707.2,0,0,738601.550255894,0,0,0
144885.649290016,40,2169.2,2462.8,2680.4,0,0,738601.550256357,0,0,0
144885.689289083,40,2155.2,2434.2,2684.8,0,0,738601.55025682,0,0,0
144885.729288149,40,2141,2396.6,2650.4,0,0,738601.550257283,0,0,0
144885.769287216,40,2124.8,2372.6,2667,0,0,738601.550257746,0,0,0
144885.809286282,40,2107.8,2348.2,2700.2,0,0,738601.550258209,0,0,0
144885.849285348,40,2093.4,2311.6,2716.4,0,0,738601.550258672,0,0,0
144885.889284415,40,2073.8,2265.2,2664.2,0,0,738601.550259135,0,0,0
144885.929283481,40,2058.6,2216.8,2556.4,0,0,738601.550259598,0,0,0
144885.969282548,40,2046.2,2172,2417.8,0,0,738601.550260061,0,0,0
144886.011281567,42,2032.8,2130.8,2294.8,0,0,738601.550260547,0,0,0
144886.051280634,40,2020.2,2110,2208,0,0,738601.55026101,0,0,0
144886.0912797,40,2016.6,2094.8,2151.2,0,0,738601.550261473,0,0,0
144886.131278767,40,2016,2082.6,2111.4,0,0,738601.550261936,0,0,0
144886.171277833,40,2014.8,2076.6,2092.8,0,0,738601.550262399,0,0,0
144886.211276899,40,2011.6,2071.2,2080.8,0,0,738601.550262862,0,0,0
144886.251275966,40,2015.4,2068.8,2073.4,0,0,738601.550263325,0,0,0
144886.291275032,40,2007.8,2067.2,2076.6,0,0,738601.550263788,0,0,0
144886.331274099,40,2012.6,2073,2080.8,0,0,738601.550264251,0,0,0
144886.371273165,40,2011.6,2078.6,2098.4,0,0,738601.550264713,0,0,0
144886.411272231,40,2017.2,2085.2,2128,0,0,738601.550265176,0,0,0
144886.451271298,40,2026,2101.4,2187.8,0,0,738601.550265639,0,0,0
144886.491270364,40,2031.8,2133.2,2284.8,0,0,738601.550266102,0,0,0
144886.531269431,40,2046.4,2179.6,2430.4,0,0,738601.550266565,0,0,0
144886.571268497,40,2067,2239.2,2601,0,0,738601.550267028,0,0,0
144886.611267563,40,2090.6,2311.4,2720.8,0,0,738601.550267491,0,0,0
144886.65126663,40,2111,2375,2757.4,0,0,738601.550267954,0,0,0
144886.691265696,40,2137.2,2412.4,2735,0,0,738601.550268417,0,0,0
144886.731264763,40,2149.4,2427.8,2703.6,0,0,738601.55026888,0,0,0
144886.771263829,40,2140.6,2416.4,2689.2,0,0,738601.550269343,0,0,0
144886.811262895,40,2128.8,2388.2,2676,0,0,738601.550269806,0,0,0
144886.851261962,40,2117.4,2354.6,2668,0,0,738601.550270269,0,0,0
144886.891261028,40,2096.6,2327,2672.4,0,0,738601.550270732,0,0,0
144886.931260095,40,2084,2285,2652.2,0,0,738601.550271195,0,0,0
144886.971259161,40,2064.6,2238.2,2587.6,0,0,738601.550271658,0,0,0
144887.011258227,40,2050.4,2192.8,2476.6,0,0,738601.550272121,0,0,0
144887.051257294,40,2039.2,2154.4,2356,0,0,738601.550272584,0,0,0
144887.09125636,40,2028.4,2125.4,2252.8,0,0,738601.550273047,0,0,0
144887.131255427,40,2021.6,2105.2,2184.2,0,0,738601.55027351,0,0,0
144887.171254493,40,2020.8,2092.4,2133.4,0,0,738601.550273973,0,0,0
144887.211253559,40,2013.2,2079.2,2107.4,0,0,738601.550274436,0,0,0
144887.251252626,40,2008,2075.6,2084.4,0,0,738601.550274898,0,0,0
144887.291251692,40,2010,2069,2073.6,0,0,738601.550275361,0,0,0
144887.331250759,40,2012.8,2070.2,2066.4,0,0,738601.550275824,0,0,0
144887.371249825,40,2007.6,2065.2,2066.8,0,0,738601.550276287,0,0,0
144887.411248891,40,2013.2,2067.8,2071.4,0,0,738601.55027675,0,0,0
144887.451247958,40,2009.6,2074.4,2080,0,0,738601.550277213,0,0,0
144887.491247024,40,2016,2081.4,2095.6,0,0,738601.550277676,0,0,0
144887.531246091,40,2014.6,2089.8,2136.6,0,0,738601.550278139,0,0,0
144887.571245157,40,2026,2110,2209.8,0,0,738601.550278602,0,0,0
144887.611244223,40,2033.2,2144.4,2320.8,0,0,738601.550279065,0,0,0
144887.65124329,40,2047.2,2191.6,2468.2,0,0,738601.550279528,0,0,0
144887.691242356,40,2075,2255.8,2611.6,0,0,738601.550279991,0,0,0
144887.731241423,40,2099.8,2319,2673.6,0,0,738601.550280454,0,0,0
144887.771240489,40,2119.4,2368.8,2672.4,0,0,738601.550280917,0,0,0
144887.811239555,40,2135.8,2388.6,2639.2,0,0,738601.55028138,0,0,0
144887.851238622,40,2141.8,2398.2,2632.8,0,0,738601.550281843,0,0,0
144887.891237688,40,2138.4,2397.8,2667,0,0,738601.550282306,0,0,0
144887.931236755,40,2120.6,2373.4,2703.2,0,0,738601.550282769,0,0,0
144887.971235821,40,2110.4,2347.8,2707.6,0,0,738601.550283232,0,0,0
144888.011234887,40,2091.8,2307,2691.2,0,0,738601.550283695,0,0,0
144888.051233954,40,2071.2,2253,2610.2,0,0,738601.550284158,0,0,0
144888.09123302,40,2056.4,2197,2476.8,0,0,738601.55028462,0,0,0
144888.131232087,40,2036,2150,2340.2,0,0,738601.550285083,0,0,0
144888.171231153,40,2030.6,2122.2,2233.4,0,0,738601.550285546,0,0,0
144888.211230219,40,2023.4,2099,2160.2,0,0,738601.550286009,0,0,0
144888.251229286,40,2016,2083.6,2115.6,0,0,738601.550286472,0,0,0
144888.291228352,40,2013,2076,2087,0,0,738601.550286935,0,0,0
144888.331227419,40,2011.8,2071.4,2068.2,0,0,738601.550287398,0,0,0
144888.371226485,40,2008.6,2061.6,2060.6,0,0,738601.550287861,0,0,0
144888.411225551,40,2008.8,2063.6,2063.8,0,0,738601.550288324,0,0,0
144888.451224618,40,2009.8,2072.2,2066,0,0,738601.550288787,0,0,0
144888.491223684,40,2009.4,2069.2,2069.4,0,0,738601.55028925,0,0,0
144888.531222751,40,2012.2,2074.6,2081,0,0,738601.550289713,0,0,0
144888.571221817,40,2013.2,2083,2110.8,0,0,738601.550290176,0,0,0
144888.611220883,40,2019.4,2101.6,2163.8,0,0,738601.550290639,0,0,0
144888.65121995,40,2028.6,2125.6,2245.8,0,0,738601.550291102,0,0,0
144888.691219016,40,2042.2,2160.2,2386,0,0,738601.550291565,0,0,0
144888.731218083,40,2059.2,2217.2,2550.4,0,0,738601.550292028,0,0,0
144888.771217149,40,2080.2,2283.4,2671.6,0,0,738601.550292491,0,0,0
144888.811216215,40,2103.8,2338.2,2700.4,0,0,738601.550292954,0,0,0
144888.851215282,40,2120.6,2374.2,2683.4,0,0,738601.550293416,0,0,0
144888.891214348,40,2132.8,2383.4,2638.8,0,0,738601.550293879,0,0,0
144888.931213415,40,2130.4,2388,2656.6,0,0,738601.550294342,0,0,0
144888.971212481,40,2118.2,2371.6,2691.8,0,0,738601.550294805,0,0,0
144889.011211547,40,2106.4,2356,2715.6,0,0,738601.550295268,0,0,0
144889.051210614,40,2097,2326,2730.2,0,0,738601.550295731,0,0,0
144889.09120968,40,2081.2,2296.2,2705.2,0,0,738601.550296194,0,0,0
144889.131208747,40,2073.8,2261,2637.4,0,0,738601.550296657,0,0,0
144889.171207813,40,2064.2,2222.4,2526.6,0,0,738601.55029712,0,0,0
144889.211206879,40,2046.4,2180,2414.2,0,0,738601.550297583,0,0,0
144889.251205946,40,2040,2147,2313.2,0,0,738601.550298046,0,0,0
144889.291205012,40,2034.2,2124.4,2228.4,0,0,738601.550298509,0,0,0
144889.331204079,40,2023,2102.2,2169.2,0,0,738601.550298972,0,0,0
144889.371203145,40,2016,2085.8,2126.2,0,0,738601.550299435,0,0,0
144889.411202211,40,2011.6,2077.6,2092.6,0,0,738601.550299898,0,0,0
144889.451201278,40,2003.8,2067.8,2073,0,0,738601.550300361,0,0,0
144889.491200344,40,2004.6,2064.6,2057.4,0,0,738601.550300824,0,0,0
144889.531199411,40,2012.2,2065.6,2054,0,0,738601.550301287,0,0,0
144889.571198477,40,2009.2,2063.2,2060,0,0,738601.55030175,0,0,0
144889.611197543,40,2005.8,2064.6,2062.8,0,0,738601.550302213,0,0,0
144889.65119661,40,2008.8,2071.8,2065.4,0,0,738601.550302676,0,0,0
144889.691195676,40,2009.8,2070.4,2074.6,0,0,738601.550303139,0,0,0
144889.731194743,40,2012.8,2078.2,2095.4,0,0,738601.550303602,0,0,0
144889.771193809,40,2016.2,2084,2123.4,0,0,738601.550304064,0,0,0
144889.811192875,40,2020.8,2096,2174.4,0,0,738601.550304527,0,0,0
144889.851191942,40,2025.8,2118,2249,0,0,738601.55030499,0,0,0
144889.891191008,40,2038,2152.6,2351,0,0,738601.550305453,0,0,0
144889.931190075,40,2048.4,2188,2480,0,0,738601.550305916,0,0,0
144889.971189141,40,2063,2231.6,2606,0,0,738601.550306379,0,0,0
144890.011188207,40,2071,2270,2693.8,0,0,738601.550306842,0,0,0
144890.051187274,40,2088,2306.2,2741.6,0,0,738601.550307305,0,0,0
144890.09118634,40,2092.4,2326.4,2762.4,0,0,738601.550307768,0,0,0
144890.131185407,40,2097.2,2332.8,2752.4,0,0,738601.550308231,0,0,0
144890.171184473,40,2095,2321,2721.8,0,0,738601.550308694,0,0,0
144890.211183539,40,2091.2,2303,2674.4,0,0,738601.550309157,0,0,0
144890.251182606,40,2086.6,2291.2,2636.8,0,0,738601.55030962,0,0,0
144890.291181672,40,2079,2277.2,2588.6,0,0,738601.550310083,0,0,0
144890.331180739,40,2077,2266,2577.8,0,0,738601.550310546,0,0,0
144890.371179805,40,2072.8,2238.4,2547.6,0,0,738601.550311009,0,0,0
144890.411178871,40,2054.2,2207.4,2478,0,0,738601.550311472,0,0,0
144890.451177938,40,2044.8,2172.4,2387,0,0,738601.550311935,0,0,0
144890.491177004,40,2038.8,2146,2304.2,0,0,738601.550312398,0,0,0
144890.531176071,40,2028.4,2119,2224.4,0,0,738601.550312861,0,0,0
144890.571175137,40,2024,2101,2163.6,0,0,738601.550313324,0,0,0
144890.611174203,40,2018.8,2091.8,2122.2,0,0,738601.550313786,0,0,0
144890.65117327,40,2017.4,2078,2093.2,0,0,738601.550314249,0,0,0
144890.691172336,40,2011.4,2070.8,2075.2,0,0,738601.550314712,0,0,0
144890.731171403,40,2008.2,2063.8,2060.8,0,0,738601.550315175,0,0,0
144890.771170469,40,2007,2067.2,2058.6,0,0,738601.550315638,0,0,0
144890.811169535,40,2007.2,2063,2065,0,0,738601.550316101,0,0,0
144890.851168602,40,2013,2069.8,2070,0,0,738601.550316564,0,0,0
144890.891167668,40,2011.8,2074.8,2094.8,0,0,738601.550317027,0,0,0
144890.931166735,40,2013.6,2088.8,2139.4,0,0,738601.55031749,0,0,0
144890.971165801,40,2027.2,2113,2221.6,0,0,738601.550317953,0,0,0
144891.011164867,40,2037.2,2153.6,2375.6,0,0,738601.550318416,0,0,0
144891.051163934,40,2052,2216.4,2590,0,0,738601.550318879,0,0,0
144891.091163,40,2085,2310.6,2801.6,0,0,738601.550319342,0,0,0
144891.131162067,40,2121.2,2410.8,2837,0,0,738601.550319805,0,0,0
144891.171161133,40,2158,2471.4,2731.6,0,0,738601.550320268,0,0,0
144891.211160199,40,2197.4,2489.8,2596,0,0,738601.550320731,0,0,0
144891.251159266,40,2216.2,2466.4,2491.2,0,0,738601.550321194,0,0,0
144891.291158332,40,2218.4,2463,2476.2,0,0,738601.550321657,0,0,0
144891.331157399,40,2215.6,2484.8,2518.8,0,0,738601.55032212,0,0,0
144891.371156465,40,2201.8,2496.4,2574.6,0,0,738601.550322582,0,0,0
144891.411155531,40,2189,2489.4,2610,0,0,738601.550323045,0,0,0
144891.451154598,40,2169,2454,2643.4,0,0,738601.550323508,0,0,0
144891.491153664,40,2144.8,2413.6,2656.8,0,0,738601.550323971,0,0,0
144891.531152731,40,2119.4,2354.8,2678,0,0,738601.550324434,0,0,0
144891.571151797,40,2090.2,2299.8,2655.6,0,0,738601.550324897,0,0,0
144891.611150863,40,2064.4,2231.6,2560.2,0,0,738601.55032536,0,0,0
144891.65114993,40,2044.8,2176.6,2407.6,0,0,738601.550325823,0,0,0
144891.691148996,40,2035.8,2137.2,2282.2,0,0,738601.550326286,0,0,0
144891.731148063,40,2026.4,2106.4,2190.4,0,0,738601.550326749,0,0,0
144891.771147129,40,2020.8,2087.4,2135,0,0,738601.550327212,0,0,0
144891.811146195,40,2015.2,2081.2,2102.6,0,0,738601.550327675,0,0,0
144891.851145262,40,2011,2075,2077.2,0,0,738601.550328138,0,0,0
144891.891144328,40,2010,2071.2,2069,0,0,738601.550328601,0,0,0
144891.931143395,40,2012.8,2066.6,2059.8,0,0,738601.550329064,0,0,0
144891.971142461,40,2008.8,2065.4,2063,0,0,738601.550329527,0,0,0
144892.011141527,40,2012.2,2071,2075.2,0,0,738601.55032999,0,0,0
144892.051140594,40,2009.4,2076.4,2089.2,0,0,738601.550330453,0,0,0
144892.09113966,40,2015.8,2079.8,2117.6,0,0,738601.550330916,0,0,0
144892.131138727,40,2020.2,2098.8,2177.4,0,0,738601.550331379,0,0,0
144892.171137793,40,2034.2,2127.4,2275.2,0,0,738601.550331842,0,0,0
144892.211136859,40,2044.2,2168.8,2436.4,0,0,738601.550332305,0,0,0
144892.251135926,40,2060.4,2243.8,2640.4,0,0,738601.550332767,0,0,0
144892.291134992,40,2090,2325,2801.6,0,0,738601.55033323,0,0,0
144892.331134059,40,2120.4,2407,2841,0,0,738601.550333693,0,0,0
144892.371133125,40,2155.4,2470.2,2776.8,0,0,738601.550334156,0,0,0
144892.411132191,40,2178.6,2499.8,2707.8,0,0,738601.550334619,0,0,0
144892.451131258,40,2193.4,2504.4,2650.2,0,0,738601.550335082,0,0,0
144892.491130324,40,2183.6,2481.4,2613.8,0,0,738601.550335545,0,0,0
144892.531129391,40,2179.2,2448.2,2592.8,0,0,738601.550336008,0,0,0
144892.571128457,40,2173.2,2453.2,2621,0,0,738601.550336471,0,0,0
144892.611127523,40,2159.8,2446.6,2672.6,0,0,738601.550336934,0,0,0
144892.65112659,40,2148,2426,2708.8,0,0,738601.550337397,0,0,0
144892.691125656,40,2132.4,2406.2,2724.8,0,0,738601.55033786,0,0,0
144892.731124723,40,2113,2356.4,2712.4,0,0,738601.550338323,0,0,0
144892.771123789,40,2092.8,2305.6,2654.2,0,0,738601.550338786,0,0,0
144892.811122855,40,2070,2256.2,2570.2,0,0,738601.550339249,0,0,0
144892.851121922,40,2055.6,2208,2489.4,0,0,738601.550339712,0,0,0
144892.891120988,40,2044.8,2167.8,2384,0,0,738601.550340175,0,0,0
144892.931120055,40,2034.4,2133,2279.4,0,0,738601.550340638,0,0,0
144892.971119121,40,2022.6,2111.4,2200,0,0,738601.550341101,0,0,0
144893.011118187,40,2018.4,2093.4,2146.2,0,0,738601.550341564,0,0,0
144893.051117254,40,2012.8,2081.8,2110,0,0,738601.550342027,0,0,0
144893.09111632,40,2010.2,2075.2,2082.6,0,0,738601.550342489,0,0,0
144893.131115387,40,2010.6,2074.8,2064.6,0,0,738601.550342952,0,0,0
144893.171114453,40,2005.2,2066,2060.8,0,0,738601.550343415,0,0,0
144893.211113519,40,2007.6,2065.4,2060,0,0,738601.550343878,0,0,0
144893.251112586,40,2014,2068.2,2060.8,0,0,738601.550344341,0,0,0
144893.291111652,40,2012,2069.4,2065.6,0,0,738601.550344804,0,0,0
144893.331110719,40,2012,2069.4,2083.4,0,0,738601.550345267,0,0,0
144893.371109785,40,2018.2,2084,2117.4,0,0,738601.55034573,0,0,0
144893.411108851,40,2019.2,2095.8,2168,0,0,738601.550346193,0,0,0
144893.451107918,40,2032.8,2123.2,2256.6,0,0,738601.550346656,0,0,0
144893.491106984,40,2042.4,2154.6,2383.8,0,0,738601.550347119,0,0,0
144893.531106051,40,2049.6,2206,2549.6,0,0,738601.550347582,0,0,0
144893.571105117,40,2071.2,2262.8,2696.8,0,0,738601.550348045,0,0,0
144893.611104183,40,2095.8,2324.8,2787.8,0,0,738601.550348508,0,0,0
144893.65110325,40,2111.6,2376.8,2807.4,0,0,738601.550348971,0,0,0
144893.691102316,40,2134.2,2417.6,2793.4,0,0,738601.550349434,0,0,0
144893.731101383,40,2136.2,2418.8,2749,0,0,738601.550349897,0,0,0
144893.771100449,40,2143.4,2414.6,2698.8,0,0,738601.55035036,0,0,0
144893.811099515,40,2132.4,2393,2675.2,0,0,738601.550350823,0,0,0
144893.851098582,40,2129.2,2380.4,2676,0,0,738601.550351286,0,0,0
144893.891097648,40,2120.4,2374.8,2682.2,0,0,738601.550351748,0,0,0
144893.931096715,40,2113.6,2365.6,2694.4,0,0,738601.550352211,0,0,0
144893.971095781,40,2105.2,2347.4,2692.4,0,0,738601.550352674,0,0,0
144894.011094847,40,2101.8,2322.6,2669.4,0,0,738601.550353137,0,0,0
144894.051093914,40,2089,2293,2643,0,0,738601.5503536,0,0,0
144894.09109298,40,2074.8,2259.4,2600.6,0,0,738601.550354063,0,0,0
144894.131092047,40,2068,2226.8,2531.8,0,0,738601.550354526,0,0,0
144894.171091113,40,2049,2192.2,2443.4,0,0,738601.550354989,0,0,0
144894.211090179,40,2044.2,2157.6,2347.4,0,0,738601.550355452,0,0,0
144894.251089246,40,2034.8,2132.4,2260,0,0,738601.550355915,0,0,0
144894.291088312,40,2023.4,2109,2188.6,0,0,738601.550356378,0,0,0
144894.331087379,40,2021.2,2089.4,2139.8,0,0,738601.550356841,0,0,0
144894.371086445,40,2017.6,2081.6,2103.4,0,0,738601.550357304,0,0,0
144894.411085511,40,2012.4,2072.2,2076.2,0,0,738601.550357767,0,0,0
144894.451084578,40,2006,2070.8,2073.2,0,0,738601.55035823,0,0,0
144894.491083644,40,2009.4,2062.4,2067.8,0,0,738601.550358693,0,0,0
144894.531082711,40,2012.8,2068.4,2076,0,0,738601.550359156,0,0,0
144894.571081777,40,2012.4,2075.8,2098.6,0,0,738601.550359619,0,0,0
144894.611080843,40,2019.2,2087.8,2140,0,0,738601.550360082,0,0,0
144894.65107991,40,2025.6,2113.6,2215,0,0,738601.550360545,0,0,0
144894.691078976,40,2030.2,2144.4,2333,0,0,738601.550361008,0,0,0
144894.731078043,40,2051.8,2192.6,2502.2,0,0,738601.550361471,0,0,0
144894.771077109,40,2063.2,2257.8,2677,0,0,738601.550361933,0,0,0
144894.811076175,40,2096.4,2334.8,2798.2,0,0,738601.550362396,0,0,0
144894.851075242,40,2126.4,2403.2,2836.8,0,0,738601.550362859,0,0,0
144894.891074308,40,2143.8,2450.2,2799.4,0,0,738601.550363322,0,0,0
144894.931073375,40,2156.4,2471,2746.6,0,0,738601.550363785,0,0,0
144894.971072441,40,2166.8,2471.8,2705.8,0,0,738601.550364248,0,0,0
144895.011071507,40,2164,2453.4,2672.2,0,0,738601.550364711,0,0,0
144895.051070574,40,2147.4,2419.4,2654.2,0,0,738601.550365174,0,0,0
144895.09106964,40,2138.4,2410,2684.4,0,0,738601.550365637,0,0,0
144895.131068707,40,2121.6,2389.2,2736.4,0,0,738601.5503661,0,0,0
144895.171067773,40,2108.8,2352.2,2737.2,0,0,738601.550366563,0,0,0
144895.211066839,40,2091.4,2303.6,2681.6,0,0,738601.550367026,0,0,0
144895.251065906,40,2078.2,2256,2579.4,0,0,738601.550367489,0,0,0
144895.291064972,40,2060.4,2213.6,2488.6,0,0,738601.550367952,0,0,0
144895.331064039,40,2043.6,2174.2,2397.8,0,0,738601.550368415,0,0,0
144895.371063105,40,2039.4,2144.4,2317.2,0,0,738601.550368878,0,0,0
144895.411062171,40,2035.4,2127,2241.4,0,0,738601.550369341,0,0,0
144895.451061238,40,2026.2,2105,2178,0,0,738601.550369804,0,0,0
144895.491060304,40,2017,2094.6,2131.4,0,0,738601.550370267,0,0,0
144895.531059371,40,2010.2,2079.4,2105.4,0,0,738601.55037073,0,0,0
144895.571058437,40,2012.8,2070.8,2077.4,0,0,738601.550371193,0,0,0
144895.611057503,40,2008.8,2067,2067.4,0,0,738601.550371655,0,0,0
144895.65105657,40,2010.4,2065,2061.2,0,0,738601.550372118,0,0,0
144895.691055636,40,2010.6,2068.6,2060.2,0,0,738601.550372581,0,0,0
144895.731054703,40,2008.2,2063.4,2064.8,0,0,738601.550373044,0,0,0
144895.771053769,40,2011.2,2069.8,2076.4,0,0,738601.550373507,0,0,0
144895.811052835,40,2011.8,2072.6,2096,0,0,738601.55037397,0,0,0
144895.851051902,40,2012,2089.2,2142.6,0,0,738601.550374433,0,0,0
144895.891050968,40,2022.8,2113,2219,0,0,738601.550374896,0,0,0
144895.931050035,40,2035,2144.2,2328.8,0,0,738601.550375359,0,0,0
144895.971049101,40,2048.6,2192,2475.2,0,0,738601.550375822,0,0,0
144896.011048167,40,2067.2,2250.8,2634.6,0,0,738601.550376285,0,0,0
144896.051047234,40,2092.4,2312.8,2735.2,0,0,738601.550376748,0,0,0
144896.0910463,40,2109.2,2369.8,2776,0,0,738601.550377211,0,0,0
144896.131045367,40,2131,2405.6,2761.6,0,0,738601.550377674,0,0,0
144896.171044433,40,2138.4,2428,2737.2,0,0,738601.550378137,0,0,0
144896.211043499,40,2140.8,2415.8,2701.2,0,0,738601.5503786,0,0,0
144896.251042566,40,2134.6,2398.4,2680.2,0,0,738601.550379063,0,0,0
144896.291041632,40,2130.4,2388.6,2694.4,0,0,738601.550379526,0,0,0
144896.331040699,40,2123.2,2382.2,2716,0,0,738601.550379989,0,0,0
144896.371039765,40,2118,2363.4,2706.6,0,0,738601.550380451,0,0,0
144896.411038831,40,2101,2327.2,2669.6,0,0,738601.550380914,0,0,0
144896.451037898,40,2083,2290.4,2632.6,0,0,738601.550381377,0,0,0
144896.491036964,40,2066.2,2236.6,2568.4,0,0,738601.55038184,0,0,0
144896.531036031,40,2053.2,2198.6,2460.8,0,0,738601.550382303,0,0,0
144896.571035097,40,2043.6,2159.8,2354.2,0,0,738601.550382766,0,0,0
144896.611034163,40,2029.8,2128,2256.6,0,0,738601.550383229,0,0,0
144896.65103323,40,2024.6,2104.8,2183.8,0,0,738601.550383692,0,0,0
144896.691032296,40,2022.2,2091.4,2124.2,0,0,738601.550384155,0,0,0
144896.731031363,40,2014.4,2081.8,2097.6,0,0,738601.550384618,0,0,0
144896.771030429,40,2010,2067.4,2071,0,0,738601.550385081,0,0,0
144896.811029495,40,2009.8,2062.4,2058,0,0,738601.550385544,0,0,0
144896.851028562,40,2010.8,2064.2,2057,0,0,738601.550386007,0,0,0
144896.891027628,40,2008.4,2066.6,2062.4,0,0,738601.55038647,0,0,0
144896.931026695,40,2008.2,2069.4,2067,0,0,738601.550386933,0,0,0
144896.971025761,40,2013.6,2071.6,2073,0,0,738601.550387396,0,0,0
144897.011024827,40,2009.2,2071.2,2083.4,0,0,738601.550387859,0,0,0
144897.051023894,40,2013,2080.4,2104.6,0,0,738601.550388322,0,0,0
144897.09102296,40,2019.4,2091.4,2141.6,0,0,738601.550388785,0,0,0
144897.131022027,40,2023.2,2111.8,2201.4,0,0,738601.550389248,0,0,0
144897.171021093,40,2032,2136.8,2299.8,0,0,738601.550389711,0,0,0
144897.211020159,40,2044.2,2173.2,2436.4,0,0,738601.550390174,0,0,0
144897.251019226,40,2058.8,2221.4,2583.6,0,0,738601.550390637,0,0,0
144897.291018292,40,2079,2274.8,2693.8,0,0,738601.550391099,0,0,0
144897.331017359,40,2095,2327.4,2754.6,0,0,738601.550391562,0,0,0
144897.371016425,40,2105.8,2354.6,2766.6,0,0,738601.550392025,0,0,0
144897.411015491,40,2113.4,2366.8,2754.2,0,0,738601.550392488,0,0,0
144897.451014558,40,2107.4,2352.8,2714.4,0,0,738601.550392951,0,0,0
144897.491013624,40,2100.4,2328.2,2682.4,0,0,738601.550393414,0,0,0
144897.531012691,40,2094.4,2317.2,2672,0,0,738601.550393877,0,0,0
144897.571011757,40,2087,2300,2666.6,0,0,738601.55039434,0,0,0
144897.611010823,40,2079.4,2272.8,2634.6,0,0,738601.550394803,0,0,0
144897.65100989,40,2066.6,2237.4,2572.2,0,0,738601.550395266,0,0,0
144897.691008956,40,2059.8,2205.8,2479.6,0,0,738601.550395729,0,0,0
144897.731008023,40,2050.6,2174.4,2389,0,0,738601.550396192,0,0,0
144897.771007089,40,2038.6,2148.8,2312,0,0,738601.550396655,0,0,0
144897.811006155,40,2030.4,2123,2240.4,0,0,738601.550397118,0,0,0
144897.851005222,40,2025.8,2110.8,2182.4,0,0,738601.550397581,0,0,0
144897.891004288,40,2024.8,2088.8,2133.8,0,0,738601.550398044,0,0,0
144897.931003355,40,2011.2,2084.4,2108,0,0,738601.550398507,0,0,0
144897.971002421,40,2012.4,2074,2079.4,0,0,738601.55039897,0,0,0
144898.011001487,40,2010.8,2069.6,2069,0,0,738601.550399433,0,0,0
144898.051000554,40,2008.4,2067.8,2063.2,0,0,738601.550399896,0,0,0
144898.09099962,40,2010.8,2065,2064,0,0,738601.550400359,0,0,0
144898.130998687,40,2007.2,2070.8,2064,0,0,738601.550400821,0,0,0
144898.170997753,40,2008.8,2068.4,2073.6,0,0,738601.550401284,0,0,0
144898.210996819,40,2016.2,2071.8,2080.4,0,0,738601.550401747,0,0,0
144898.250995886,40,2018.2,2080.4,2109,0,0,738601.55040221,0,0,0
144898.290994952,40,2020.6,2090.8,2141,0,0,738601.550402673,0,0,0
144898.330994019,40,2023.8,2106,2197,0,0,738601.550403136,0,0,0
144898.370993085,40,2033.4,2128.2,2276,0,0,738601.550403599,0,0,0
144898.410992151,40,2039.2,2154.2,2375.6,0,0,738601.550404062,0,0,0
144898.450991218,40,2045.4,2185.8,2490.6,0,0,738601.550404525,0,0,0
144898.490990284,40,2057.2,2219.2,2611.8,0,0,738601.550404988,0,0,0
144898.530989351,40,2067.4,2261.8,2716.2,0,0,738601.550405451,0,0,0
144898.570988417,40,2079.4,2292.8,2778,0,0,738601.550405914,0,0,0
144898.610987483,40,2082.2,2310,2803.4,0,0,738601.550406377,0,0,0
144898.65098655,40,2082.2,2309.4,2787,0,0,738601.55040684,0,0,0
144898.690985616,40,2085.2,2295.2,2722,0,0,738601.550407303,0,0,0
144898.730984683,40,2078.4,2278.6,2633,0,0,738601.550407766,0,0,0
144898.770983749,40,2079.4,2254.4,2575.2,0,0,738601.550408229,0,0,0
144898.810982815,40,2068.6,2243.6,2574.6,0,0,738601.550408692,0,0,0
144898.850981882,40,2058.8,2222.6,2557.6,0,0,738601.550409155,0,0,0
144898.890980948,40,2053.8,2200.8,2492.4,0,0,738601.550409617,0,0,0
144898.930980015,40,2047,2175.8,2417.4,0,0,738601.55041008,0,0,0
144898.970979081,40,2045,2153.2,2338.4,0,0,738601.550410543,0,0,0
144899.010978147,40,2032.2,2137.8,2276.2,0,0,738601.550411006,0,0,0
144899.050977214,40,2028.2,2120.4,2214.6,0,0,738601.550411469,0,0,0
144899.09097628,40,2021.8,2103.2,2170.6,0,0,738601.550411932,0,0,0
144899.130975347,40,2019,2089.8,2129.4,0,0,738601.550412395,0,0,0
144899.170974413,40,2016.2,2076.6,2094.6,0,0,738601.550412858,0,0,0
144899.210973479,40,2007.8,2067.8,2074,0,0,738601.550413321,0,0,0
144899.250972546,40,2005.8,2065.6,2063.2,0,0,738601.550413784,0,0,0
