19592.8046932649,40,2177,2371.8,2419.4,0,0,738612.683759314,0,0,0
19592.8446923313,40,2253.2,2435,2336.4,0,0,738612.683759777,0,0,0
19592.8846913977,40,2336.4,2418.2,2242.8,0,0,738612.68376024,0,0,0
19592.9246904641,40,2380.6,2370.2,2182.2,0,0,738612.683760702,0,0,0
19592.9646895305,40,2405.4,2335.4,2150.6,0,0,738612.683761165,0,0,0
19593.0046885969,40,2406.6,2320,2139.2,0,0,738612.683761628,0,0,0
19593.0446876633,40,2409,2337.4,2147.8,0,0,738612.683762091,0,0,0
19593.0846867297,40,2402.2,2357.6,2165.4,0,0,738612.683762554,0,0,0
19593.1246857961,40,2388.4,2379.6,2188.2,0,0,738612.683763017,0,0,0
19593.1646848625,40,2361.2,2402.8,2218.4,0,0,738612.68376348,0,0,0
19593.2046839289,40,2325.2,2425.4,2254,0,0,738612.683763943,0,0,0
19593.2446829953,40,2276.6,2433.8,2312,0,0,738612.683764406,0,0,0
19593.2846820617,40,2226.8,2423.6,2381.6,0,0,738612.683764869,0,0,0
19593.3246811281,40,2173.6,2377.8,2434.2,0,0,738612.683765332,0,0,0
19593.3646801945,40,2118.6,2305.2,2452.6,0,0,738612.683765795,0,0,0
19593.4046792609,40,2086.4,2233.8,2400.4,0,0,738612.683766258,0,0,0
19593.4446783273,40,2057.2,2170.8,2308.6,0,0,738612.683766721,0,0,0
19593.4846773937,40,2040,2133.6,2223.2,0,0,738612.683767184,0,0,0
19593.5246764601,40,2034.8,2108.6,2160,0,0,738612.683767647,0,0,0
19593.5646755265,40,2031.6,2101.6,2127.8,0,0,738612.68376811,0,0,0
19593.6046745929,40,2030.4,2097.8,2119.4,0,0,738612.683768573,0,0,0
19593.6446736593,40,2034.6,2103,2129.6,0,0,738612.683769036,0,0,0
19593.6846727257,40,2039.6,2119.4,2176.8,0,0,738612.683769498,0,0,0
19593.7246717921,40,2053.2,2152.8,2254.4,0,0,738612.683769961,0,0,0
19593.7646708585,40,2073,2210.6,2362.8,0,0,738612.683770424,0,0,0
19593.8046699249,40,2114.8,2297,2446.8,0,0,738612.683770887,0,0,0
19593.8446689913,40,2192.4,2394.4,2412,0,0,738612.68377135,0,0,0
19593.8846680577,40,2272,2424.2,2308,0,0,738612.683771813,0,0,0
19593.9246671241,40,2354.8,2407,2217.8,0,0,738612.683772276,0,0,0
19593.9646661905,40,2398.8,2366.4,2170.8,0,0,738612.683772739,0,0,0
19594.0046652569,40,2410.8,2329.8,2142.8,0,0,738612.683773202,0,0,0
19594.0446643233,40,2408,2329.4,2146.8,0,0,738612.683773665,0,0,0
19594.0846633897,40,2397.6,2345.2,2159,0,0,738612.683774128,0,0,0
19594.1246624561,40,2396.8,2375.2,2186.4,0,0,738612.683774591,0,0,0
19594.1646615225,40,2362.8,2400.4,2216,0,0,738612.683775054,0,0,0
19594.2046605889,40,2317.4,2421.6,2265.4,0,0,738612.683775517,0,0,0
19594.2446596553,40,2270.2,2432.6,2325.8,0,0,738612.68377598,0,0,0
19594.2846587217,40,2201,2400.2,2402.4,0,0,738612.683776443,0,0,0
19594.3246577881,40,2148.2,2340.2,2444.2,0,0,738612.683776906,0,0,0
19594.3646568545,40,2103.8,2262.4,2419.4,0,0,738612.683777369,0,0,0
19594.4046559209,40,2075.2,2200.2,2330.8,0,0,738612.683777832,0,0,0
19594.4446549873,40,2050.8,2148.2,2236.8,0,0,738612.683778295,0,0,0
19594.4846540537,40,2041.2,2119.4,2170.4,0,0,738612.683778758,0,0,0
19594.5246531201,40,2031.2,2100.4,2127.4,0,0,738612.683779221,0,0,0
19594.5646521865,40,2028.2,2094.4,2102,0,0,738612.683779683,0,0,0
19594.6046512529,40,2027.8,2091.6,2112,0,0,738612.683780146,0,0,0
19594.6446503193,40,2029.2,2101.2,2136.2,0,0,738612.683780609,0,0,0
19594.6846493857,40,2043.6,2126.8,2180.8,0,0,738612.683781072,0,0,0
19594.7246484521,40,2054.8,2156.6,2260.4,0,0,738612.683781535,0,0,0
19594.7646475185,40,2085.8,2217.2,2353.8,0,0,738612.683781998,0,0,0
19594.8046465849,40,2130,2300.8,2421,0,0,738612.683782461,0,0,0
19594.8446456513,40,2200.4,2388.2,2389.2,0,0,738612.683782924,0,0,0
19594.8846447177,40,2285.4,2426.2,2305.4,0,0,738612.683783387,0,0,0
19594.9246437841,40,2345.2,2411.4,2237.6,0,0,738612.68378385,0,0,0
19594.9646428505,40,2382,2378.8,2187.8,0,0,738612.683784313,0,0,0
19595.0046419169,40,2395.8,2353.8,2166,0,0,738612.683784776,0,0,0
19595.0446409833,40,2394.8,2354,2160.6,0,0,738612.683785239,0,0,0
19595.0846400497,40,2386.6,2375.4,2177.6,0,0,738612.683785702,0,0,0
19595.1246391161,40,2369.8,2402.2,2216.4,0,0,738612.683786165,0,0,0
19595.1646381825,40,2335.8,2425,2253.6,0,0,738612.683786628,0,0,0
19595.2046372489,40,2283.6,2434.4,2312.6,0,0,738612.683787091,0,0,0
19595.2446363153,40,2230.8,2418.8,2372.4,0,0,738612.683787554,0,0,0
19595.2846353817,40,2179.6,2377,2422.8,0,0,738612.683788017,0,0,0
19595.3246344481,40,2132.4,2316,2445.2,0,0,738612.68378848,0,0,0
19595.3646335145,40,2094,2248.4,2412.2,0,0,738612.683788943,0,0,0
19595.4046325809,40,2067.8,2196,2340.6,0,0,738612.683789406,0,0,0
19595.4446316473,40,2051.2,2154.6,2261,0,0,738612.683789868,0,0,0
19595.4846307137,40,2035.8,2124.6,2199.4,0,0,738612.683790331,0,0,0
19595.5246297801,40,2037.2,2111,2161.8,0,0,738612.683790794,0,0,0
19595.5646288465,40,2032.6,2108.6,2156.8,0,0,738612.683791257,0,0,0
19595.6046279129,40,2041,2124.8,2175.8,0,0,738612.68379172,0,0,0
19595.6446269793,40,2050.6,2142.4,2221.6,0,0,738612.683792183,0,0,0
19595.6846260457,40,2065.8,2181.4,2299.6,0,0,738612.683792646,0,0,0
19595.7246251121,40,2098.4,2242.8,2382,0,0,738612.683793109,0,0,0
19595.7646241785,40,2144.8,2328.4,2418.4,0,0,738612.683793572,0,0,0
19595.8046232449,40,2209,2402,2386.6,0,0,738612.683794035,0,0,0
19595.8446223113,40,2284,2429,2303.6,0,0,738612.683794498,0,0,0
19595.8846213777,40,2352.8,2412.8,2233.2,0,0,738612.683794961,0,0,0
19595.9246204441,40,2389.6,2378.6,2184,0,0,738612.683795424,0,0,0
19595.9646195105,40,2399.4,2343.8,2159.8,0,0,738612.683795887,0,0,0
19596.0046185769,40,2404.4,2340.2,2148.4,0,0,738612.68379635,0,0,0
19596.0446176433,40,2397.4,2347,2157.4,0,0,738612.683796813,0,0,0
19596.0846167097,40,2388.2,2372.8,2185.4,0,0,738612.683797276,0,0,0
19596.1246157761,40,2367.8,2402.2,2215.4,0,0,738612.683797739,0,0,0
19596.1646148425,40,2341,2423,2255,0,0,738612.683798201,0,0,0
19596.2046139089,40,2297.2,2434.2,2302.8,0,0,738612.683798664,0,0,0
19596.2446129753,40,2252.2,2434,2354.4,0,0,738612.683799127,0,0,0
19596.2846120417,40,2197.2,2397.4,2408.6,0,0,738612.68379959,0,0,0
19596.3246111081,40,2156.8,2351.8,2449.6,0,0,738612.683800053,0,0,0
19596.3646101745,40,2117.8,2287.4,2448,0,0,738612.683800516,0,0,0
19596.4046092409,40,2085.8,2231.2,2397.8,0,0,738612.683800979,0,0,0
19596.4446083073,40,2062.8,2183.8,2326.2,0,0,738612.683801442,0,0,0
19596.4846073737,40,2049.8,2153,2261.8,0,0,738612.683801905,0,0,0
19596.5246064401,40,2040.8,2133,2207.8,0,0,738612.683802368,0,0,0
19596.5646055065,40,2041,2126.6,2183,0,0,738612.683802831,0,0,0
19596.6046045729,40,2041.4,2121.8,2177.2,0,0,738612.683803294,0,0,0
19596.6446036393,40,2044.6,2128.4,2194.2,0,0,738612.683803757,0,0,0
19596.6846027057,40,2049.4,2142,2221.8,0,0,738612.68380422,0,0,0
19596.7246017721,40,2067.4,2174.8,2287.8,0,0,738612.683804683,0,0,0
19596.7646008385,40,2089.8,2235.2,2368.8,0,0,738612.683805146,0,0,0
19596.8045999049,40,2130,2307,2417.4,0,0,738612.683805609,0,0,0
19596.8445989713,40,2192.6,2385,2386.6,0,0,738612.683806072,0,0,0
19596.8845980377,40,2272.8,2419,2311.8,0,0,738612.683806535,0,0,0
19596.9245971041,40,2336.8,2412.4,2241.8,0,0,738612.683806998,0,0,0
19596.9645961705,40,2380.4,2377.6,2191.6,0,0,738612.683807461,0,0,0
19597.0045952369,40,2406.4,2346,2160.2,0,0,738612.683807924,0,0,0
19597.0445943033,40,2411,2324.4,2144.6,0,0,738612.683808386,0,0,0
19597.0845933697,40,2409,2325.4,2136.6,0,0,738612.683808849,0,0,0
19597.1245924361,40,2404.2,2342.4,2147.4,0,0,738612.683809312,0,0,0
19597.1645915025,40,2402.2,2356.4,2159.4,0,0,738612.683809775,0,0,0
19597.2045905689,40,2398,2374.2,2180.2,0,0,738612.683810238,0,0,0
19597.2445896353,40,2371.4,2397.2,2207.2,0,0,738612.683810701,0,0,0
19597.2845887017,40,2350,2415.6,2235.6,0,0,738612.683811164,0,0,0
19597.3245877681,40,2325.8,2432.4,2264.4,0,0,738612.683811627,0,0,0
19597.3645868345,40,2299.4,2432.8,2295.6,0,0,738612.68381209,0,0,0
19597.4045859009,40,2273.4,2437.8,2323.6,0,0,738612.683812553,0,0,0
19597.4445849673,40,2253,2433.8,2351.6,0,0,738612.683813016,0,0,0
19597.4845840337,40,2228.4,2424,2376.4,0,0,738612.683813479,0,0,0
19597.5245831001,40,2213.2,2411,2395.8,0,0,738612.683813942,0,0,0
19597.5645821665,40,2199.6,2401,2403.8,0,0,738612.683814405,0,0,0
19597.6045812329,40,2186.8,2391.2,2423.2,0,0,738612.683814868,0,0,0
19597.6445802993,40,2179.2,2378,2424.2,0,0,738612.683815331,0,0,0
19597.6845793657,40,2162.8,2365.6,2433,0,0,738612.683815794,0,0,0
19597.7245784321,40,2167.6,2362.8,2433.8,0,0,738612.683816257,0,0,0
19597.7645774985,40,2163.6,2360,2433.6,0,0,738612.68381672,0,0,0
19597.8045765649,40,2159.4,2356.8,2438.4,0,0,738612.683817183,0,0,0
19597.8445756313,40,2154.8,2351.2,2444.2,0,0,738612.683817646,0,0,0
19597.8845746977,40,2153.2,2347.6,2437.4,0,0,738612.683818109,0,0,0
19597.9245737641,40,2152.6,2345.4,2442.8,0,0,738612.683818571,0,0,0
19597.9645728305,40,2145.4,2339.8,2443.6,0,0,738612.683819034,0,0,0
19598.0045718969,40,2149,2338.8,2438.8,0,0,738612.683819497,0,0,0
19598.0445709633,40,2140.8,2334.6,2448.4,0,0,738612.68381996,0,0,0
19598.0845700297,40,2137.4,2325.2,2446.4,0,0,738612.683820423,0,0,0
19598.1245690961,40,2132.4,2317.6,2444.8,0,0,738612.683820886,0,0,0
19598.1645681625,40,2127.2,2308,2441.2,0,0,738612.683821349,0,0,0
19598.2045672289,40,2126.2,2299.4,2443.6,0,0,738612.683821812,0,0,0
19598.2445662953,40,2115.2,2282.8,2435.2,0,0,738612.683822275,0,0,0
19598.2845653617,40,2100.4,2267,2428,0,0,738612.683822738,0,0,0
19598.3245644281,40,2092,2252.2,2413,0,0,738612.683823201,0,0,0
19598.3645634945,40,2087.8,2234.2,2393,0,0,738612.683823664,0,0,0
19598.4045625609,40,2076.8,2211,2369.2,0,0,738612.683824127,0,0,0
19598.4445616273,40,2066.4,2195.2,2338,0,0,738612.68382459,0,0,0
19598.4845606937,40,2062.4,2174.2,2306.2,0,0,738612.683825053,0,0,0
19598.5245597601,40,2051.6,2165,2279,0,0,738612.683825516,0,0,0
19598.5645588265,40,2050.6,2148.8,2258.4,0,0,738612.683825979,0,0,0
19598.6045578929,40,2049.8,2152,2263,0,0,738612.683826442,0,0,0
19598.6445569593,40,2051.6,2154.6,2267.6,0,0,738612.683826905,0,0,0
19598.6845560257,40,2049.4,2160.4,2270.8,0,0,738612.683827367,0,0,0
19598.7245550921,40,2058,2172.6,2294.4,0,0,738612.68382783,0,0,0
19598.7645541585,40,2068.4,2199,2353,0,0,738612.683828293,0,0,0
19598.8045532249,40,2092.2,2250.8,2417.4,0,0,738612.683828756,0,0,0
19598.8445522913,40,2133.4,2320.8,2447.6,0,0,738612.683829219,0,0,0
19598.8845513577,40,2187.8,2387.6,2413.6,0,0,738612.683829682,0,0,0
19598.9245504241,40,2249.2,2427,2341.2,0,0,738612.683830145,0,0,0
19598.9645494905,40,2313.4,2428,2269,0,0,738612.683830608,0,0,0
19599.0045485569,40,2361.6,2407.2,2217.6,0,0,738612.683831071,0,0,0
19599.0445476233,40,2387,2384.4,2188.2,0,0,738612.683831534,0,0,0
19599.0845466897,40,2399.4,2356.4,2170.2,0,0,738612.683831997,0,0,0
19599.1245457561,40,2399.4,2347,2155.8,0,0,738612.68383246,0,0,0
19599.1645448225,40,2389,2341.2,2162,0,0,738612.683832923,0,0,0
19599.2045438889,40,2373.8,2337.4,2172.4,0,0,738612.683833386,0,0,0
19599.2445429553,40,2365,2339.8,2175.4,0,0,738612.683833849,0,0,0
19599.2845420217,40,2373.2,2345,2176.2,0,0,738612.683834312,0,0,0
19599.3245410881,40,2369.4,2350,2180.6,0,0,738612.683834775,0,0,0
19599.3645401545,40,2381.6,2363.6,2182.8,0,0,738612.683835238,0,0,0
19599.4045392209,40,2377.8,2365.8,2188.4,0,0,738612.683835701,0,0,0
19599.4445382873,40,2373.8,2371.6,2191.2,0,0,738612.683836164,0,0,0
19599.4845373537,40,2373.6,2378.4,2196.6,0,0,738612.683836627,0,0,0
19599.5245364201,40,2354,2379.8,2209.2,0,0,738612.68383709,0,0,0
19599.5645354865,40,2335.4,2386.2,2231.6,0,0,738612.683837552,0,0,0
19599.6045345529,40,2310.6,2401.6,2258,0,0,738612.683838015,0,0,0
19599.6445336193,40,2261.6,2403.4,2314.8,0,0,738612.683838478,0,0,0
19599.6845326857,40,2213.2,2397.4,2372.8,0,0,738612.683838941,0,0,0
19599.7245317521,40,2159.8,2345.2,2422.8,0,0,738612.683839404,0,0,0
19599.7645308185,40,2111.8,2277.2,2428.4,0,0,738612.683839867,0,0,0
19599.8045298849,40,2078,2220.2,2376.4,0,0,738612.68384033,0,0,0
19599.8445289513,40,2057.4,2173,2305,0,0,738612.683840793,0,0,0
19599.8845280177,40,2052.4,2151.4,2256.6,0,0,738612.683841256,0,0,0
19599.9245270841,40,2047.2,2143.8,2244.4,0,0,738612.683841719,0,0,0
19599.9645261505,40,2061.6,2168,2277.6,0,0,738612.683842182,0,0,0
19600.0045252169,40,2071.8,2202,2340.8,0,0,738612.683842645,0,0,0
19600.0445242833,40,2106.2,2264.6,2417.6,0,0,738612.683843108,0,0,0
19600.0845233497,40,2161.2,2360.6,2434.8,0,0,738612.683843571,0,0,0
19600.1245224161,40,2252,2427,2342,0,0,738612.683844034,0,0,0
19600.1645214825,40,2343.6,2406.2,2226.6,0,0,738612.683844497,0,0,0
19600.2045205489,40,2406.2,2331.8,2145.8,0,0,738612.68384496,0,0,0
19600.2445196153,40,2396.4,2256.2,2102.2,0,0,738612.683845423,0,0,0
19600.2845186817,40,2337.8,2200.6,2077,0,0,738612.683845886,0,0,0
19600.3245177481,40,2281.4,2167.2,2062.8,0,0,738612.683846349,0,0,0
19600.3645168145,40,2232.4,2146.2,2052.4,0,0,738612.683846812,0,0,0
19600.4045158809,40,2208.8,2130,2049.8,0,0,738612.683847275,0,0,0
19600.4445149473,40,2183.8,2122.4,2046.2,0,0,738612.683847737,0,0,0
19600.4845140137,40,2182.6,2119.6,2038.4,0,0,738612.6838482,0,0,0
19600.5245130801,40,2182.8,2115.4,2042.8,0,0,738612.683848663,0,0,0
19600.5645121465,40,2193.4,2124.2,2041.8,0,0,738612.683849126,0,0,0
19600.6045112129,40,2201.4,2120.4,2044.2,0,0,738612.683849589,0,0,0
19600.6445102793,40,2209.6,2124.2,2042.4,0,0,738612.683850052,0,0,0
19600.6845093457,40,2216.6,2125.8,2040.6,0,0,738612.683850515,0,0,0
19600.7245084121,40,2240,2137.6,2047.8,0,0,738612.683850978,0,0,0
19600.7645074785,40,2287,2158.6,2048.8,0,0,738612.683851441,0,0,0
19600.8045065449,40,2355,2210.4,2070.2,0,0,738612.683851904,0,0,0
19600.8445056113,40,2406.2,2294.2,2118.4,0,0,738612.683852367,0,0,0
19600.8845046777,40,2369.4,2397.8,2206.4,0,0,738612.68385283,0,0,0
19600.9245037441,40,2267.8,2429.8,2321.4,0,0,738612.683853293,0,0,0
19600.9645028105,40,2180.8,2388.4,2426.2,0,0,738612.683853756,0,0,0
19601.0045018769,40,2131.2,2320.4,2451.8,0,0,738612.683854219,0,0,0
19601.0445009433,40,2114.6,2299.2,2447.2,0,0,738612.683854682,0,0,0
19601.0845000097,40,2140.6,2329.2,2443,0,0,738612.683855145,0,0,0
19601.1244990761,40,2187.6,2388.8,2411.2,0,0,738612.683855608,0,0,0
19601.1644981425,40,2271,2433.2,2316.4,0,0,738612.683856071,0,0,0
19601.2044972089,40,2361.6,2408.4,2221,0,0,738612.683856533,0,0,0
19601.2444962753,40,2400.8,2333.4,2146.4,0,0,738612.683856996,0,0,0
19601.2844953417,40,2396.4,2263.2,2104.8,0,0,738612.683857459,0,0,0
19601.3244944081,40,2347.8,2201.8,2072.4,0,0,738612.683857922,0,0,0
19601.3644934745,40,2296,2167.2,2056.2,0,0,738612.683858385,0,0,0
19601.4044925409,40,2246.8,2141.6,2047.2,0,0,738612.683858848,0,0,0
19601.4444916073,40,2220.8,2132.2,2044,0,0,738612.683859311,0,0,0
19601.4844906737,40,2200.6,2122,2039.2,0,0,738612.683859774,0,0,0
19601.5244897401,40,2190.6,2118.6,2044,0,0,738612.683860237,0,0,0
19601.5644888065,40,2202.6,2122.2,2045.8,0,0,738612.6838607,0,0,0
19601.6044878729,40,2217.2,2132,2047.2,0,0,738612.683861163,0,0,0
19601.6444869393,40,2252.6,2150.6,2050.2,0,0,738612.683861626,0,0,0
19601.6844860057,40,2317.4,2177.8,2064,0,0,738612.683862089,0,0,0
19601.7244850721,40,2390.4,2251.4,2097.6,0,0,738612.683862552,0,0,0
19601.7644841385,40,2401.4,2358.6,2173.4,0,0,738612.683863015,0,0,0
19601.8044832049,40,2297.4,2436.8,2294.4,0,0,738612.683863478,0,0,0
19601.8444822713,40,2177.6,2381.2,2425.4,0,0,738612.683863941,0,0,0
19601.8844813377,40,2104.4,2271.6,2437,0,0,738612.683864404,0,0,0
19601.9244804041,40,2066.2,2191.2,2347.4,0,0,738612.683864867,0,0,0
19601.9644794705,40,2048,2154,2270.8,0,0,738612.68386533,0,0,0
19602.0044785369,40,2046.2,2146.6,2251.6,0,0,738612.683865793,0,0,0
19602.0444776033,40,2052.2,2161.2,2294,0,0,738612.683866256,0,0,0
19602.0844766697,40,2073,2201.8,2365.4,0,0,738612.683866718,0,0,0
19602.1244757361,40,2099,2263.6,2430.6,0,0,738612.683867181,0,0,0
19602.1644748025,40,2144.8,2338.4,2445.4,0,0,738612.683867644,0,0,0
19602.2044738689,40,2203.4,2405,2396.2,0,0,738612.683868107,0,0,0
19602.2444729353,40,2275.2,2435.4,2319.6,0,0,738612.68386857,0,0,0
19602.2844720017,40,2338,2420.2,2246.8,0,0,738612.683869033,0,0,0
19602.3244710681,40,2384.6,2391.2,2197.6,0,0,738612.683869496,0,0,0
19602.3644701345,40,2397.8,2349,2165.8,0,0,738612.683869959,0,0,0
19602.4044692009,40,2400.8,2319,2136.6,0,0,738612.683870422,0,0,0
19602.4444682673,40,2387.8,2288.8,2127.8,0,0,738612.683870885,0,0,0
19602.4844673337,40,2369.2,2267.6,2113.8,0,0,738612.683871348,0,0,0
19602.5244664001,40,2353.4,2253.4,2113,0,0,738612.683871811,0,0,0
19602.5644654665,40,2351.2,2248,2104.4,0,0,738612.683872274,0,0,0
19602.6044645329,40,2357.2,2254.6,2106.6,0,0,738612.683872737,0,0,0
19602.6444635993,40,2365,2262,2114.6,0,0,738612.6838732,0,0,0
19602.6844626657,40,2386,2268.6,2109.2,0,0,738612.683873663,0,0,0
19602.7244617321,40,2390.8,2273,2109.6,0,0,738612.683874126,0,0,0
19602.7644607985,40,2394,2270.4,2112.6,0,0,738612.683874589,0,0,0
19602.8044598649,40,2399.8,2274.4,2109.6,0,0,738612.683875052,0,0,0
19602.8444589313,40,2404.8,2280.6,2108.6,0,0,738612.683875515,0,0,0
19602.8844579977,40,2403.2,2279.2,2112,0,0,738612.683875978,0,0,0
19602.9244570641,40,2406.6,2284.6,2115.8,0,0,738612.683876441,0,0,0
19602.9644561305,40,2409.6,2293.8,2117.8,0,0,738612.683876903,0,0,0
19603.0044551969,40,2407.6,2297,2124,0,0,738612.683877366,0,0,0
19603.0444542633,40,2403,2303.4,2132.2,0,0,738612.683877829,0,0,0
19603.0844533297,40,2402.4,2308.4,2133.4,0,0,738612.683878292,0,0,0
19603.1244523961,40,2395.6,2316.8,2140.2,0,0,738612.683878755,0,0,0
19603.1644514625,40,2396,2320.4,2144.8,0,0,738612.683879218,0,0,0
19603.2044505289,40,2391,2323.4,2147.6,0,0,738612.683879681,0,0,0
19603.2444495953,40,2389.2,2323,2147.6,0,0,738612.683880144,0,0,0
19603.2844486617,40,2387.8,2327.6,2157.8,0,0,738612.683880607,0,0,0
19603.3244477281,40,2397.4,2331,2155,0,0,738612.68388107,0,0,0
19603.3644467945,40,2395.2,2338.6,2155.4,0,0,738612.683881533,0,0,0
19603.4044458609,40,2401.8,2347.4,2160,0,0,738612.683881996,0,0,0
19603.4444449273,40,2400.6,2355.2,2162,0,0,738612.683882459,0,0,0
19603.4844439937,40,2392.8,2350,2163.8,0,0,738612.683882922,0,0,0
19603.5244430601,40,2398.4,2356.6,2167,0,0,738612.683883385,0,0,0
19603.5644421265,40,2399,2360.2,2170.6,0,0,738612.683883848,0,0,0
19603.6044411929,40,2393.8,2360,2176,0,0,738612.683884311,0,0,0
19603.6444402593,40,2387.2,2364.6,2177.8,0,0,738612.683884774,0,0,0
19603.6844393257,40,2383.6,2367,2185,0,0,738612.683885237,0,0,0
19603.7244383921,40,2385.4,2372.8,2190.4,0,0,738612.683885699,0,0,0
19603.7644374585,40,2377.8,2375.2,2190.6,0,0,738612.683886162,0,0,0
19603.8044365249,40,2373,2377.6,2199.2,0,0,738612.683886625,0,0,0
19603.8444355913,40,2370.8,2382.8,2200.6,0,0,738612.683887088,0,0,0
19603.8844346577,40,2367.2,2382.4,2207.4,0,0,738612.683887551,0,0,0
19603.9244337241,40,2368.4,2389.4,2208.4,0,0,738612.683888014,0,0,0
19603.9644327905,40,2366.6,2392.4,2209.4,0,0,738612.683888477,0,0,0
19604.0044318569,40,2368.8,2393,2212.4,0,0,738612.68388894,0,0,0
19604.0444309233,40,2363.8,2400,2221.4,0,0,738612.683889403,0,0,0
19604.0844299897,40,2364.6,2407.6,2217.2,0,0,738612.683889866,0,0,0
19604.1244290561,40,2356,2406.6,2225.4,0,0,738612.683890329,0,0,0
19604.1644281225,40,2358.8,2413.8,2231.6,0,0,738612.683890792,0,0,0
19604.2044271889,40,2343.4,2416.6,2245,0,0,738612.683891255,0,0,0
19604.2444262553,40,2335.4,2418.2,2253.8,0,0,738612.683891718,0,0,0
19604.2844253217,40,2324.6,2426.6,2266.4,0,0,738612.683892181,0,0,0
19604.3244243881,40,2308.8,2433.6,2284.8,0,0,738612.683892644,0,0,0
19604.3644234545,40,2290.2,2435.4,2306.8,0,0,738612.683893107,0,0,0
19604.4044225209,40,2265,2433,2329.2,0,0,738612.68389357,0,0,0
19604.4444215873,40,2243.4,2420.8,2356.2,0,0,738612.683894033,0,0,0
19604.4844206537,40,2214.6,2414,2387.8,0,0,738612.683894496,0,0,0
19604.5244197201,40,2186.8,2385.8,2421.8,0,0,738612.683894959,0,0,0
19604.5644187865,40,2156.2,2355.4,2445,0,0,738612.683895421,0,0,0
19604.6044178529,40,2123.8,2305.4,2449.8,0,0,738612.683895884,0,0,0
19604.6444169193,40,2103.2,2262.2,2420.2,0,0,738612.683896347,0,0,0
19604.6844159857,40,2078.6,2216.6,2378.8,0,0,738612.68389681,0,0,0
19604.7244150521,40,2067,2181.8,2323.2,0,0,738612.683897273,0,0,0
19604.7644141185,40,2057.2,2164.8,2289.6,0,0,738612.683897736,0,0,0
19604.8044131849,40,2055,2159.4,2274.2,0,0,738612.683898199,0,0,0
19604.8444122513,40,2059,2169.6,2280.2,0,0,738612.683898662,0,0,0
19604.8844113177,40,2066.2,2185.6,2306,0,0,738612.683899125,0,0,0
19604.9244103841,40,2076.6,2210.8,2345.4,0,0,738612.683899588,0,0,0
19604.9644094505,40,2095.2,2250.4,2385.8,0,0,738612.683900051,0,0,0
19605.0044085169,40,2126.8,2297,2404.2,0,0,738612.683900514,0,0,0
19605.0444075833,40,2165.8,2342.6,2396.4,0,0,738612.683900977,0,0,0
19605.0844066497,40,2205,2383.2,2373.4,0,0,738612.68390144,0,0,0
19605.1244057161,40,2241.6,2410.8,2349.8,0,0,738612.683901903,0,0,0
19605.1644047825,40,2257,2426.6,2333.4,0,0,738612.683902366,0,0,0
19605.2044038489,40,2265.2,2432.8,2326.8,0,0,738612.683902829,0,0,0
19605.2444029153,40,2253,2431.8,2348,0,0,738612.683903292,0,0,0
19605.2844019817,40,2243.4,2427.8,2357.8,0,0,738612.683903755,0,0,0
19605.3244010481,40,2225.6,2417.8,2365.6,0,0,738612.683904218,0,0,0
19605.3644001145,40,2207,2409,2394.2,0,0,738612.683904681,0,0,0
19605.4043991809,40,2191,2397,2410.6,0,0,738612.683905144,0,0,0
19605.4443982473,40,2174.4,2381.4,2437,0,0,738612.683905606,0,0,0
19605.4843973137,40,2154,2353.6,2442.4,0,0,738612.683906069,0,0,0
19605.5243963801,40,2144,2333.6,2446.8,0,0,738612.683906532,0,0,0
19605.5643954465,40,2132,2315.2,2444.4,0,0,738612.683906995,0,0,0
19605.6043945129,40,2124.4,2304,2439.6,0,0,738612.683907458,0,0,0
19605.6443935793,40,2126,2303,2438.2,0,0,738612.683907921,0,0,0
19605.6843926457,40,2123.6,2306.2,2442,0,0,738612.683908384,0,0,0
19605.7243917121,40,2125.2,2301.8,2441.6,0,0,738612.683908847,0,0,0
19605.7643907785,40,2129.8,2309.4,2440.8,0,0,738612.68390931,0,0,0
19605.8043898449,40,2130,2308,2435.8,0,0,738612.683909773,0,0,0
19605.8443889113,40,2133.4,2314,2434.2,0,0,738612.683910236,0,0,0
19605.8843879777,40,2146.4,2334,2425.6,0,0,738612.683910699,0,0,0
19605.9243870441,40,2170.2,2358.8,2407.2,0,0,738612.683911162,0,0,0
19605.9643861105,40,2197.6,2377.4,2385.6,0,0,738612.683911625,0,0,0
19606.0043851769,40,2221,2397.4,2356,0,0,738612.683912088,0,0,0
19606.0443842433,40,2237.8,2411,2350.8,0,0,738612.683912551,0,0,0
19606.0843833097,40,2254.6,2426.8,2347.4,0,0,738612.683913014,0,0,0
19606.1243823761,40,2252.6,2433.2,2354.4,0,0,738612.683913477,0,0,0
19606.1643814425,40,2242.6,2430.2,2360.4,0,0,738612.68391394,0,0,0
19606.2043805089,40,2227,2421.2,2373.4,0,0,738612.683914402,0,0,0
19606.2443795753,40,2225,2420.6,2370.8,0,0,738612.683914865,0,0,0
19606.2843786417,40,2218.4,2414.6,2378.4,0,0,738612.683915328,0,0,0
19606.3243777081,40,2217.8,2417.4,2393.4,0,0,738612.683915791,0,0,0
19606.3643767745,40,2211.4,2410.4,2392.6,0,0,738612.683916254,0,0,0
19606.4043758409,40,2210.8,2401.6,2395.8,0,0,738612.683916717,0,0,0
19606.4443749073,40,2203.8,2394.6,2397.2,0,0,738612.68391718,0,0,0
