308296.917182003,40,2112.8,2367.4,2754.8,0,0,738603.441590476,0,0,0
308296.957181069,40,2111.2,2358,2756,0,0,738603.441590939,0,0,0
308296.997180135,40,2105.4,2348.8,2759.4,0,0,738603.441591402,0,0,0
308297.037179202,40,2104,2344.2,2761.4,0,0,738603.441591865,0,0,0
308297.077178268,40,2102.8,2343.4,2764.2,0,0,738603.441592328,0,0,0
308297.117177335,40,2095.6,2339,2767.2,0,0,738603.441592791,0,0,0
308297.157176401,40,2094,2328.6,2765.2,0,0,738603.441593254,0,0,0
308297.197175467,40,2092.6,2326.4,2759.2,0,0,738603.441593717,0,0,0
308297.237174534,40,2092.8,2323,2752.4,0,0,738603.44159418,0,0,0
308297.2771736,40,2086.4,2317,2742.6,0,0,738603.441594643,0,0,0
308297.317172667,40,2086.6,2310,2743,0,0,738603.441595106,0,0,0
308297.357171733,40,2087.6,2309,2719.2,0,0,738603.441595569,0,0,0
308297.397170799,40,2086,2296.6,2706.6,0,0,738603.441596032,0,0,0
308297.437169866,40,2082.2,2290,2684.6,0,0,738603.441596495,0,0,0
308297.477168932,40,2080.6,2274.4,2650.4,0,0,738603.441596958,0,0,0
308297.517167999,40,2072,2250.6,2607.6,0,0,738603.441597421,0,0,0
308297.557167065,40,2065.6,2230.6,2550.8,0,0,738603.441597884,0,0,0
308297.597166131,40,2052,2199.8,2483,0,0,738603.441598347,0,0,0
308297.637165198,40,2044.8,2170.8,2405,0,0,738603.441598809,0,0,0
308297.677164264,40,2039.2,2146.6,2314.4,0,0,738603.441599272,0,0,0
308297.717163331,40,2029.8,2124,2237.6,0,0,738603.441599735,0,0,0
308297.757162397,40,2022.2,2101.8,2173.6,0,0,738603.441600198,0,0,0
308297.797161463,40,2015.8,2092.6,2136,0,0,738603.441600661,0,0,0
308297.83716053,40,2018.2,2087,2113.2,0,0,738603.441601124,0,0,0
308297.877159596,40,2015.8,2081.4,2108.8,0,0,738603.441601587,0,0,0
308297.917158663,40,2015.6,2088.8,2124.6,0,0,738603.44160205,0,0,0
308297.957157729,40,2021,2092.8,2147.2,0,0,738603.441602513,0,0,0
308297.997156795,40,2029.2,2106.4,2184.6,0,0,738603.441602976,0,0,0
308298.037155862,40,2030.2,2127.8,2249.8,0,0,738603.441603439,0,0,0
308298.077154928,40,2041.8,2158.4,2342.4,0,0,738603.441603902,0,0,0
308298.117153995,40,2054.8,2199.6,2475.2,0,0,738603.441604365,0,0,0
308298.157153061,40,2071,2252.4,2615.6,0,0,738603.441604828,0,0,0
308298.197152127,40,2090,2306.2,2733.8,0,0,738603.441605291,0,0,0
308298.237151194,40,2102.8,2362.6,2791.8,0,0,738603.441605754,0,0,0
308298.27715026,40,2115.4,2390.8,2813.4,0,0,738603.441606217,0,0,0
308298.317149327,40,2128.2,2417,2812.2,0,0,738603.44160668,0,0,0
308298.357148393,40,2122.4,2410.8,2821.2,0,0,738603.441607143,0,0,0
308298.397147459,40,2116,2397.6,2823.8,0,0,738603.441607606,0,0,0
308298.437146526,40,2114.2,2383.8,2821,0,0,738603.441608069,0,0,0
308298.477145592,40,2115.6,2383.8,2803.6,0,0,738603.441608532,0,0,0
308298.517144659,40,2114.2,2369.6,2780.6,0,0,738603.441608994,0,0,0
308298.557143725,40,2109.4,2359.8,2761.8,0,0,738603.441609457,0,0,0
308298.597142791,40,2104.6,2352.4,2744.2,0,0,738603.44160992,0,0,0
308298.637141858,40,2104,2346.8,2723.6,0,0,738603.441610383,0,0,0
308298.677140924,40,2104.2,2338.4,2717.6,0,0,738603.441610846,0,0,0
308298.717139991,40,2096.8,2326.8,2715.6,0,0,738603.441611309,0,0,0
308298.757139057,40,2102.2,2324.8,2721.8,0,0,738603.441611772,0,0,0
308298.797138123,40,2090.2,2314.6,2718.4,0,0,738603.441612235,0,0,0
308298.83713719,40,2083.8,2303.8,2718,0,0,738603.441612698,0,0,0
308298.877136256,40,2082.6,2294.8,2704.8,0,0,738603.441613161,0,0,0
308298.917135323,40,2078.2,2270,2677,0,0,738603.441613624,0,0,0
308298.957134389,40,2061.8,2242.6,2617.8,0,0,738603.441614087,0,0,0
308298.997133455,40,2052.2,2206,2523,0,0,738603.44161455,0,0,0
308299.037132522,40,2040.8,2166.2,2401.4,0,0,738603.441615013,0,0,0
308299.077131588,40,2035.2,2138.6,2289.8,0,0,738603.441615476,0,0,0
308299.117130655,40,2028,2116.2,2218.4,0,0,738603.441615939,0,0,0
308299.157129721,40,2026,2106.8,2173.6,0,0,738603.441616402,0,0,0
308299.197128787,40,2023.8,2104,2174.8,0,0,738603.441616865,0,0,0
308299.237127854,40,2031,2116.4,2215.6,0,0,738603.441617328,0,0,0
308299.27712692,40,2036.6,2140.2,2306.8,0,0,738603.44161779,0,0,0
308299.317125987,40,2047.6,2184.4,2459.2,0,0,738603.441618253,0,0,0
308299.357125053,40,2070.8,2252.2,2639.2,0,0,738603.441618716,0,0,0
308299.397124119,40,2095.6,2324.2,2769.2,0,0,738603.441619179,0,0,0
308299.437123186,40,2116.2,2375.8,2816.2,0,0,738603.441619642,0,0,0
308299.477122252,40,2113,2392,2824.4,0,0,738603.441620105,0,0,0
308299.517121319,40,2106.2,2374,2826,0,0,738603.441620568,0,0,0
308299.557120385,40,2098.2,2346.6,2806,0,0,738603.441621031,0,0,0
308299.597119451,40,2085,2304.6,2748,0,0,738603.441621494,0,0,0
308299.637118518,40,2067.8,2256.8,2660.6,0,0,738603.441621957,0,0,0
308299.677117584,40,2056.4,2208.6,2526,0,0,738603.44162242,0,0,0
308299.717116651,40,2041.2,2167.6,2393.8,0,0,738603.441622883,0,0,0
308299.757115717,40,2032.4,2140,2294.6,0,0,738603.441623346,0,0,0
308299.797114783,40,2030.6,2119.8,2230.6,0,0,738603.441623809,0,0,0
308299.83711385,40,2028.4,2117,2208.2,0,0,738603.441624272,0,0,0
308299.877112916,40,2035,2124.4,2227,0,0,738603.441624735,0,0,0
308299.917111983,40,2036.8,2134.4,2280,0,0,738603.441625198,0,0,0
308299.957111049,40,2044.8,2166.2,2368.4,0,0,738603.441625661,0,0,0
308299.997110115,40,2054.8,2201,2473.4,0,0,738603.441626124,0,0,0
308300.037109182,40,2068,2239.8,2585.6,0,0,738603.441626587,0,0,0
308300.077108248,40,2081.4,2277.2,2672.6,0,0,738603.44162705,0,0,0
308300.117107315,40,2087.8,2302.8,2734,0,0,738603.441627513,0,0,0
308300.157106381,40,2094.8,2322.6,2769.4,0,0,738603.441627975,0,0,0
308300.197105447,40,2089,2315.4,2777.2,0,0,738603.441628438,0,0,0
308300.237104514,40,2085.2,2307.6,2769,0,0,738603.441628901,0,0,0
308300.27710358,40,2085.4,2300.4,2748.8,0,0,738603.441629364,0,0,0
308300.317102647,40,2080.4,2293.4,2730.8,0,0,738603.441629827,0,0,0
308300.357101713,40,2084.4,2291,2706.6,0,0,738603.44163029,0,0,0
308300.397100779,40,2078.8,2284,2685.6,0,0,738603.441630753,0,0,0
308300.437099846,40,2076,2277.4,2664.4,0,0,738603.441631216,0,0,0
308300.477098912,40,2079.6,2281.8,2655.8,0,0,738603.441631679,0,0,0
308300.517097979,40,2078.8,2275.8,2642,0,0,738603.441632142,0,0,0
308300.557097045,40,2077.8,2272.6,2647.4,0,0,738603.441632605,0,0,0
308300.597096111,40,2078.2,2278.2,2648.8,0,0,738603.441633068,0,0,0
308300.637095178,40,2081.8,2292.4,2680.6,0,0,738603.441633531,0,0,0
308300.677094244,40,2096.4,2327.4,2724.6,0,0,738603.441633994,0,0,0
308300.717093311,40,2111.4,2365.8,2757.2,0,0,738603.441634457,0,0,0
308300.757092377,40,2122.2,2393.4,2779.8,0,0,738603.44163492,0,0,0
308300.797091443,40,2127.6,2406.6,2795,0,0,738603.441635383,0,0,0
308300.83709051,40,2119.6,2406.6,2812,0,0,738603.441635846,0,0,0
308300.877089576,40,2114.8,2389.8,2831.4,0,0,738603.441636309,0,0,0
308300.917088643,40,2113.6,2383.8,2829.4,0,0,738603.441636772,0,0,0
308300.957087709,40,2110.4,2384.4,2820.6,0,0,738603.441637235,0,0,0
308300.997086775,40,2108.2,2368.2,2809,0,0,738603.441637698,0,0,0
308301.037085842,40,2105.4,2364.2,2804.2,0,0,738603.44163816,0,0,0
308301.077084908,40,2108,2356.2,2797.8,0,0,738603.441638623,0,0,0
308301.117083975,40,2103.8,2352.4,2793.2,0,0,738603.441639086,0,0,0
308301.157083041,40,2100.4,2352,2791.2,0,0,738603.441639549,0,0,0
308301.197082107,40,2095,2339,2785.2,0,0,738603.441640012,0,0,0
308301.237081174,40,2097,2336.8,2780.8,0,0,738603.441640475,0,0,0
308301.27708024,40,2092.6,2329.2,2774.4,0,0,738603.441640938,0,0,0
308301.317079307,40,2093,2324.4,2764.4,0,0,738603.441641401,0,0,0
308301.357078373,40,2088,2318.8,2758.8,0,0,738603.441641864,0,0,0
308301.397077439,40,2087,2303.2,2739.4,0,0,738603.441642327,0,0,0
308301.437076506,40,2082,2293.2,2717.8,0,0,738603.44164279,0,0,0
308301.477075572,40,2072.6,2268.8,2680,0,0,738603.441643253,0,0,0
308301.517074639,40,2065.8,2247.2,2630.8,0,0,738603.441643716,0,0,0
308301.557073705,40,2060,2222.4,2565,0,0,738603.441644179,0,0,0
308301.597072771,40,2052.4,2194.8,2469.2,0,0,738603.441644642,0,0,0
308301.637071838,40,2044.2,2162,2360.6,0,0,738603.441645105,0,0,0
308301.677070904,40,2030.8,2135.8,2261,0,0,738603.441645568,0,0,0
308301.717069971,40,2025.8,2113.6,2199.8,0,0,738603.441646031,0,0,0
308301.757069037,40,2021.8,2100.6,2158.8,0,0,738603.441646494,0,0,0
308301.797068103,40,2018,2105.6,2168.4,0,0,738603.441646956,0,0,0
308301.83706717,40,2030.8,2111.2,2208,0,0,738603.441647419,0,0,0
308301.877066236,40,2036,2131,2278.2,0,0,738603.441647882,0,0,0
308301.917065303,40,2041.2,2167.4,2393.6,0,0,738603.441648345,0,0,0
308301.957064369,40,2056.4,2218.4,2544,0,0,738603.441648808,0,0,0
308301.997063435,40,2070.8,2274.6,2684,0,0,738603.441649271,0,0,0
308302.037062502,40,2094.8,2330,2779,0,0,738603.441649734,0,0,0
308302.077061568,40,2110.6,2377,2817.4,0,0,738603.441650197,0,0,0
308302.117060635,40,2126.4,2405.8,2810.8,0,0,738603.44165066,0,0,0
308302.157059701,40,2127.2,2421,2804,0,0,738603.441651123,0,0,0
308302.197058767,40,2131.4,2418.8,2813.8,0,0,738603.441651586,0,0,0
308302.237057834,40,2118,2398.6,2815.2,0,0,738603.441652049,0,0,0
308302.2770569,40,2118.8,2392.4,2803.8,0,0,738603.441652512,0,0,0
308302.317055967,40,2118.2,2391.6,2782.6,0,0,738603.441652975,0,0,0
308302.357055033,40,2115.2,2383.6,2765.6,0,0,738603.441653438,0,0,0
308302.397054099,40,2116.2,2377.2,2766,0,0,738603.441653901,0,0,0
308302.437053166,40,2109,2376,2763.8,0,0,738603.441654364,0,0,0
308302.477052232,40,2110.2,2365.6,2762,0,0,738603.441654827,0,0,0
308302.517051299,40,2111,2359.2,2760.4,0,0,738603.44165529,0,0,0
308302.557050365,40,2108.2,2353,2758.4,0,0,738603.441655753,0,0,0
308302.597049431,40,2104.2,2344.8,2752,0,0,738603.441656216,0,0,0
308302.637048498,40,2106,2343.4,2739.6,0,0,738603.441656678,0,0,0
308302.677047564,40,2098.4,2334.6,2738.8,0,0,738603.441657141,0,0,0
308302.717046631,40,2096.4,2329.8,2727.8,0,0,738603.441657604,0,0,0
308302.757045697,40,2093.8,2324.4,2721.6,0,0,738603.441658067,0,0,0
308302.797044763,40,2091.4,2314.4,2717.8,0,0,738603.44165853,0,0,0
308302.83704383,40,2084.6,2300.4,2709.2,0,0,738603.441658993,0,0,0
308302.877042896,40,2084,2291.6,2685.2,0,0,738603.441659456,0,0,0
308302.917041963,40,2071.6,2266.2,2650,0,0,738603.441659919,0,0,0
308302.957041029,40,2064,2239.2,2592.6,0,0,738603.441660382,0,0,0
308302.997040095,40,2054.4,2209.6,2518,0,0,738603.441660845,0,0,0
308303.037039162,40,2047.8,2181.6,2435.6,0,0,738603.441661308,0,0,0
308303.077038228,40,2039.4,2153.6,2347,0,0,738603.441661771,0,0,0
308303.117037295,40,2029,2131.6,2273,0,0,738603.441662234,0,0,0
308303.157036361,40,2031.4,2115.4,2210.6,0,0,738603.441662697,0,0,0
308303.197035427,40,2023.8,2100.8,2163.6,0,0,738603.44166316,0,0,0
308303.237034494,40,2019.6,2089.2,2128.8,0,0,738603.441663623,0,0,0
308303.27703356,40,2019.6,2085.2,2116.6,0,0,738603.441664086,0,0,0
308303.317032627,40,2018.4,2088,2121,0,0,738603.441664549,0,0,0
308303.357031693,40,2019.8,2097.6,2146.4,0,0,738603.441665012,0,0,0
308303.397030759,40,2023.6,2108.8,2182.8,0,0,738603.441665475,0,0,0
308303.437029826,40,2035.8,2128.6,2242.2,0,0,738603.441665938,0,0,0
308303.477028892,40,2040.6,2156.4,2337.4,0,0,738603.441666401,0,0,0
308303.517027959,40,2051.2,2189.4,2456.2,0,0,738603.441666863,0,0,0
308303.557027025,40,2067.8,2240,2600.8,0,0,738603.441667326,0,0,0
308303.597026091,40,2081.2,2297.2,2729.4,0,0,738603.441667789,0,0,0
308303.637025158,40,2107.4,2353.8,2800.6,0,0,738603.441668252,0,0,0
308303.677024224,40,2119.4,2398.6,2827,0,0,738603.441668715,0,0,0
308303.717023291,40,2130.4,2423.2,2811.6,0,0,738603.441669178,0,0,0
308303.757022357,40,2141.2,2436.8,2800.6,0,0,738603.441669641,0,0,0
308303.797021423,40,2133.2,2437.4,2812.8,0,0,738603.441670104,0,0,0
308303.83702049,40,2132,2427.4,2812.8,0,0,738603.441670567,0,0,0
308303.877019556,40,2123.6,2417.6,2809.4,0,0,738603.44167103,0,0,0
308303.917018623,40,2128,2415.8,2783.4,0,0,738603.441671493,0,0,0
308303.957017689,40,2130.8,2408.8,2772,0,0,738603.441671956,0,0,0
308303.997016755,40,2128.6,2400.8,2769.6,0,0,738603.441672419,0,0,0
308304.037015822,40,2121.4,2398.8,2770.2,0,0,738603.441672882,0,0,0
308304.077014888,40,2121.4,2392.2,2776,0,0,738603.441673345,0,0,0
308304.117013955,40,2110,2388.2,2778.8,0,0,738603.441673808,0,0,0
308304.160012951,43,2116,2383.2,2790.2,0,0,738603.441674305,0,0,0
308304.200012017,40,2113.2,2381,2793,0,0,738603.441674768,0,0,0
308304.240011084,40,2113,2380.8,2783.4,0,0,738603.441675231,0,0,0
308304.28001015,40,2106.6,2364.4,2783.4,0,0,738603.441675694,0,0,0
308304.320009217,40,2107,2363,2774.6,0,0,738603.441676157,0,0,0
308304.362008236,42,2108.6,2355.6,2772,0,0,738603.441676643,0,0,0
308304.402007303,40,2105,2354.6,2765.2,0,0,738603.441677106,0,0,0
308304.442006369,40,2103,2342.6,2764.4,0,0,738603.441677569,0,0,0
308304.482005436,40,2098.4,2340,2765.4,0,0,738603.441678032,0,0,0
308304.522004502,40,2098.2,2327.6,2751.2,0,0,738603.441678495,0,0,0
308304.562003568,40,2093.6,2316,2736.8,0,0,738603.441678958,0,0,0
308304.602002635,40,2081,2297.2,2716.4,0,0,738603.441679421,0,0,0
308304.642001701,40,2078.6,2268.4,2676.2,0,0,738603.441679884,0,0,0
308304.682000767,40,2063.4,2242.6,2623.6,0,0,738603.441680347,0,0,0
308304.721999834,40,2053.2,2208.6,2541.2,0,0,738603.44168081,0,0,0
308304.7619989,40,2046.6,2179.4,2438.6,0,0,738603.441681273,0,0,0
308304.801997967,40,2040.8,2142,2338,0,0,738603.441681736,0,0,0
308304.841997033,40,2032.8,2130.2,2250,0,0,738603.441682199,0,0,0
308304.881996099,40,2027.2,2102.4,2184.8,0,0,738603.441682662,0,0,0
308304.921995166,40,2016.8,2091,2135.2,0,0,738603.441683125,0,0,0
308304.961994232,40,2017.2,2082.4,2098.8,0,0,738603.441683588,0,0,0
308305.001993299,40,2013,2077.6,2083.2,0,0,738603.441684051,0,0,0
308305.041992365,40,2012.8,2073.2,2081,0,0,738603.441684513,0,0,0
308305.081991431,40,2016.4,2079.2,2090.8,0,0,738603.441684976,0,0,0
308305.121990498,40,2014.8,2081.2,2105.6,0,0,738603.441685439,0,0,0
308305.161989564,40,2019.6,2088.6,2134.2,0,0,738603.441685902,0,0,0
308305.201988631,40,2022.2,2103.4,2186.4,0,0,738603.441686365,0,0,0
308305.241987697,40,2033.4,2126.2,2264.6,0,0,738603.441686828,0,0,0
308305.281986763,40,2047.6,2163.2,2378.4,0,0,738603.441687291,0,0,0
308305.32198583,40,2055,2212.6,2513.8,0,0,738603.441687754,0,0,0
308305.361984896,40,2077.6,2266.6,2640.8,0,0,738603.441688217,0,0,0
308305.401983963,40,2094.8,2324.6,2725.4,0,0,738603.44168868,0,0,0
308305.441983029,40,2115,2382.4,2755.8,0,0,738603.441689143,0,0,0
308305.481982095,40,2136.4,2411,2751.8,0,0,738603.441689606,0,0,0
308305.521981162,40,2137.6,2426.4,2745.6,0,0,738603.441690069,0,0,0
308305.561980228,40,2133.6,2424,2751.6,0,0,738603.441690532,0,0,0
308305.601979295,40,2132,2414.6,2767.6,0,0,738603.441690995,0,0,0
308305.641978361,40,2125.8,2403.6,2773.8,0,0,738603.441691458,0,0,0
308305.681977428,40,2121.6,2398.2,2783.4,0,0,738603.441691921,0,0,0
308305.721976494,40,2121.4,2393.8,2780.4,0,0,738603.441692384,0,0,0
308305.76197556,40,2117.8,2381,2786.4,0,0,738603.441692847,0,0,0
308305.801974627,40,2116.8,2376.6,2780.6,0,0,738603.44169331,0,0,0
308305.841973693,40,2107.2,2368,2779.6,0,0,738603.441693773,0,0,0
308305.881972759,40,2104,2360.2,2772.4,0,0,738603.441694236,0,0,0
308305.921971826,40,2098.8,2342.2,2763.2,0,0,738603.441694698,0,0,0
308305.961970892,40,2095.8,2316.4,2735.2,0,0,738603.441695161,0,0,0
308306.001969959,40,2082.2,2290.2,2695.8,0,0,738603.441695624,0,0,0
308306.041969025,40,2071,2260,2636.2,0,0,738603.441696087,0,0,0
308306.081968091,40,2061.4,2225.8,2543.6,0,0,738603.44169655,0,0,0
308306.121967158,40,2048,2186.8,2449.4,0,0,738603.441697013,0,0,0
308306.161966224,40,2039.6,2155.2,2341.8,0,0,738603.441697476,0,0,0
308306.201965291,40,2034.2,2127,2248.6,0,0,738603.441697939,0,0,0
308306.241964357,40,2029,2106.4,2183.8,0,0,738603.441698402,0,0,0
308306.281963423,40,2021.2,2091.2,2137,0,0,738603.441698865,0,0,0
308306.32196249,40,2017.4,2084.8,2120.6,0,0,738603.441699328,0,0,0
308306.361961556,40,2020.8,2091.4,2140.2,0,0,738603.441699791,0,0,0
308306.401960623,40,2030,2104,2181.2,0,0,738603.441700254,0,0,0
308306.441959689,40,2031.4,2126,2244.6,0,0,738603.441700717,0,0,0
308306.481958755,40,2043.6,2156.8,2344,0,0,738603.44170118,0,0,0
308306.521957822,40,2056.8,2193.2,2458.8,0,0,738603.441701643,0,0,0
308306.561956888,40,2071,2242,2571.8,0,0,738603.441702106,0,0,0
308306.601955955,40,2090.6,2291.8,2664.6,0,0,738603.441702569,0,0,0
308306.641955021,40,2097,2330.6,2728.6,0,0,738603.441703032,0,0,0
308306.681954088,40,2108.2,2356.4,2767.4,0,0,738603.441703495,0,0,0
308306.721953154,40,2109.4,2364.6,2784.2,0,0,738603.441703958,0,0,0
308306.76195222,40,2101.6,2353.6,2807.4,0,0,738603.44170442,0,0,0
308306.801951287,40,2098,2335.2,2799,0,0,738603.441704883,0,0,0
308306.841950353,40,2094.2,2332.4,2798.4,0,0,738603.441705346,0,0,0
308306.881949419,40,2093.6,2328.8,2788.8,0,0,738603.441705809,0,0,0
308306.921948486,40,2089.4,2321.6,2778.8,0,0,738603.441706272,0,0,0
308306.961947552,40,2089.8,2317.6,2764,0,0,738603.441706735,0,0,0
308307.001946619,40,2088.2,2313.6,2752.8,0,0,738603.441707198,0,0,0
308307.041945685,40,2086.8,2307.4,2745.8,0,0,738603.441707661,0,0,0
308307.081944751,40,2085.4,2300.2,2738,0,0,738603.441708124,0,0,0
308307.121943818,40,2079.2,2297.2,2738,0,0,738603.441708587,0,0,0
308307.161942884,40,2072.6,2286,2718.6,0,0,738603.44170905,0,0,0
308307.201941951,40,2070,2267,2683.6,0,0,738603.441709513,0,0,0
308307.241941017,40,2061.8,2233,2612,0,0,738603.441709976,0,0,0
308307.281940083,40,2051,2202.4,2513.6,0,0,738603.441710439,0,0,0
308307.32193915,40,2044,2171,2408.2,0,0,738603.441710902,0,0,0
308307.361938216,40,2037.8,2144.4,2302,0,0,738603.441711365,0,0,0
308307.401937283,40,2033.4,2118,2222.8,0,0,738603.441711828,0,0,0
308307.441936349,40,2024.4,2103.8,2176,0,0,738603.441712291,0,0,0
308307.481935415,40,2025,2099.6,2161.2,0,0,738603.441712754,0,0,0
308307.521934482,40,2028.4,2119.6,2204.4,0,0,738603.441713216,0,0,0
308307.561933548,40,2035.6,2143.6,2296,0,0,738603.441713679,0,0,0
308307.601932615,40,2048.8,2185.2,2453.4,0,0,738603.441714142,0,0,0
308307.641931681,40,2069.2,2253.2,2637.6,0,0,738603.441714605,0,0,0
308307.681930747,40,2092.2,2323,2775.8,0,0,738603.441715068,0,0,0
308307.721929814,40,2116.8,2384.6,2835,0,0,738603.441715531,0,0,0
308307.76192888,40,2122.6,2405.8,2841.4,0,0,738603.441715994,0,0,0
308307.801927947,40,2121.6,2405.8,2848.6,0,0,738603.441716457,0,0,0
308307.841927013,40,2108.2,2380,2847.8,0,0,738603.44171692,0,0,0
308307.881926079,40,2091,2340,2803.2,0,0,738603.441717383,0,0,0
308307.921925146,40,2076.8,2277,2693.8,0,0,738603.441717846,0,0,0
308307.961924212,40,2056.8,2208,2526.6,0,0,738603.441718309,0,0,0
308308.001923279,40,2041,2157.6,2356.6,0,0,738603.441718772,0,0,0
308308.041922345,40,2035.6,2129.4,2249.2,0,0,738603.441719235,0,0,0
308308.081921411,40,2034.6,2136,2258.4,0,0,738603.441719698,0,0,0
308308.121920478,40,2045,2155.8,2341.4,0,0,738603.441720161,0,0,0
308308.161919544,40,2063,2213.4,2481.6,0,0,738603.441720624,0,0,0
308308.201918611,40,2079.6,2281.8,2647.6,0,0,738603.441721087,0,0,0
308308.241917677,40,2112.6,2355.6,2736.6,0,0,738603.44172155,0,0,0
308308.281916743,40,2128.4,2410.6,2772,0,0,738603.441722013,0,0,0
308308.32191581,40,2142.6,2438.2,2775.6,0,0,738603.441722476,0,0,0
308308.361914876,40,2132.6,2432.2,2797.4,0,0,738603.441722939,0,0,0
308308.401913943,40,2128.8,2407.6,2814.8,0,0,738603.441723401,0,0,0
308308.441913009,40,2107,2361.8,2809.2,0,0,738603.441723864,0,0,0
308308.481912075,40,2084.4,2292.2,2734.4,0,0,738603.441724327,0,0,0
308308.521911142,40,2058.4,2223.6,2575.6,0,0,738603.44172479,0,0,0
308308.561910208,40,2039.6,2165.2,2392.8,0,0,738603.441725253,0,0,0
308308.601909275,40,2035.8,2133.6,2281.2,0,0,738603.441725716,0,0,0
308308.641908341,40,2029.2,2133.4,2270.2,0,0,738603.441726179,0,0,0
308308.681907407,40,2042.2,2155,2339.4,0,0,738603.441726642,0,0,0
308308.721906474,40,2059,2203.6,2462.4,0,0,738603.441727105,0,0,0
308308.76190554,40,2074.2,2257.6,2605,0,0,738603.441727568,0,0,0
308308.801904607,40,2096,2322.4,2707.2,0,0,738603.441728031,0,0,0
308308.841903673,40,2120.8,2380.6,2748.6,0,0,738603.441728494,0,0,0
308308.881902739,40,2130.8,2412.4,2768.2,0,0,738603.441728957,0,0,0
308308.921901806,40,2132.2,2420.6,2775.8,0,0,738603.44172942,0,0,0
308308.961900872,40,2119.6,2389.6,2788.4,0,0,738603.441729883,0,0,0
308309.001899939,40,2104,2352.6,2777.2,0,0,738603.441730346,0,0,0
308309.041899005,40,2084.4,2293.4,2717.2,0,0,738603.441730809,0,0,0
308309.081898071,40,2062.2,2232.2,2586.6,0,0,738603.441731272,0,0,0
308309.121897138,40,2046.2,2180.8,2429.4,0,0,738603.441731735,0,0,0
308309.161896204,40,2033.6,2141.8,2307.2,0,0,738603.441732198,0,0,0
308309.201895271,40,2030.8,2128.6,2244.2,0,0,738603.441732661,0,0,0
308309.241894337,40,2036.4,2131.4,2248.8,0,0,738603.441733124,0,0,0
308309.281893403,40,2039.8,2147,2324.4,0,0,738603.441733586,0,0,0
308309.32189247,40,2050.8,2190.6,2461.2,0,0,738603.441734049,0,0,0
308309.361891536,40,2069,2248,2619,0,0,738603.441734512,0,0,0
308309.401890603,40,2089,2317.2,2734.2,0,0,738603.441734975,0,0,0
308309.441889669,40,2112.4,2376.2,2795.4,0,0,738603.441735438,0,0,0
308309.481888735,40,2129.4,2419,2800.2,0,0,738603.441735901,0,0,0
308309.521887802,40,2135.6,2441,2803.2,0,0,738603.441736364,0,0,0
308309.561886868,40,2137.4,2440.8,2806.2,0,0,738603.441736827,0,0,0
308309.601885935,40,2126,2435,2823.8,0,0,738603.44173729,0,0,0
308309.641885001,40,2127.6,2418.8,2815.8,0,0,738603.441737753,0,0,0
308309.681884067,40,2131.2,2418.4,2803.2,0,0,738603.441738216,0,0,0
308309.721883134,40,2127.4,2409.8,2784.2,0,0,738603.441738679,0,0,0
308309.7618822,40,2127,2404,2768.2,0,0,738603.441739142,0,0,0
308309.801881267,40,2128.6,2400.6,2756.2,0,0,738603.441739605,0,0,0
308309.841880333,40,2122.2,2396.8,2756.8,0,0,738603.441740068,0,0,0
308309.881879399,40,2118.6,2388.6,2761,0,0,738603.441740531,0,0,0
308309.921878466,40,2119,2384.8,2775,0,0,738603.441740994,0,0,0
308309.961877532,40,2112.4,2387.2,2786.2,0,0,738603.441741457,0,0,0
308310.001876599,40,2114.4,2381,2776.6,0,0,738603.44174192,0,0,0
308310.041875665,40,2114.6,2376.2,2777.2,0,0,738603.441742382,0,0,0
308310.081874731,40,2113.4,2378.6,2769.2,0,0,738603.441742845,0,0,0
308310.121873798,40,2113,2374.2,2763.4,0,0,738603.441743308,0,0,0
308310.161872864,40,2113.4,2377.2,2761.8,0,0,738603.441743771,0,0,0
308310.201871931,40,2122,2388.8,2755.6,0,0,738603.441744234,0,0,0
308310.241870997,40,2132.4,2413,2759,0,0,738603.441744697,0,0,0
308310.281870063,40,2153.8,2456.2,2731.2,0,0,738603.44174516,0,0,0
308310.32186913,40,2179.4,2483,2665.2,0,0,738603.441745623,0,0,0
308310.361868196,40,2201.4,2495.6,2567.2,0,0,738603.441746086,0,0,0
308310.401867263,40,2235.8,2489.4,2475,0,0,738603.441746549,0,0,0
308310.441866329,40,2258.8,2461.4,2376.4,0,0,738603.441747012,0,0,0
308310.481865396,40,2269,2408,2297.8,0,0,738603.441747475,0,0,0
308310.521864462,40,2272.6,2363.2,2240.6,0,0,738603.441747938,0,0,0
308310.561863528,40,2261.4,2317.6,2202.4,0,0,738603.441748401,0,0,0
308310.601862595,40,2250.4,2286.6,2172.2,0,0,738603.441748864,0,0,0
308310.641861661,40,2243.4,2269,2158.2,0,0,738603.441749327,0,0,0
308310.681860727,40,2242.2,2272.2,2158.4,0,0,738603.44174979,0,0,0
308310.721859794,40,2241.2,2278.4,2165.4,0,0,738603.441750253,0,0,0
308310.76185886,40,2247.6,2285.4,2175,0,0,738603.441750716,0,0,0
308310.801857927,40,2252.2,2287.8,2170.8,0,0,738603.441751179,0,0,0
308310.841856993,40,2252.8,2293.4,2173.8,0,0,738603.441751642,0,0,0
308310.881856059,40,2257.8,2301.4,2187.6,0,0,738603.441752105,0,0,0
308310.921855126,40,2260.8,2310.6,2192.2,0,0,738603.441752567,0,0,0
