508226.979705428,40,2086.2,2280.4,2596,0,0,738605.75559583,0,0,0
508227.019704494,40,2086.2,2280.8,2594.6,0,0,738605.755596293,0,0,0
508227.059703561,40,2085.4,2285.4,2596.6,0,0,738605.755596756,0,0,0
508227.099702627,40,2090.8,2286.4,2597.2,0,0,738605.755597219,0,0,0
508227.139701693,40,2082.8,2284.8,2608.8,0,0,738605.755597681,0,0,0
508227.17970076,40,2089.2,2288.8,2618.6,0,0,738605.755598144,0,0,0
508227.219699826,40,2085.4,2290.2,2627,0,0,738605.755598607,0,0,0
508227.259698892,40,2085.8,2289.8,2629.6,0,0,738605.75559907,0,0,0
508227.299697959,40,2084.4,2285.2,2626.6,0,0,738605.755599533,0,0,0
508227.339697025,40,2085.2,2290.4,2625,0,0,738605.755599996,0,0,0
508227.379696092,40,2087.4,2289.8,2615,0,0,738605.755600459,0,0,0
508227.419695158,40,2090.8,2291.4,2615.8,0,0,738605.755600922,0,0,0
508227.459694224,40,2084.8,2291.8,2612.4,0,0,738605.755601385,0,0,0
508227.499693291,40,2087,2286.6,2611,0,0,738605.755601848,0,0,0
508227.539692357,40,2091.4,2287.8,2615.6,0,0,738605.755602311,0,0,0
508227.579691424,40,2091.6,2290,2613.4,0,0,738605.755602774,0,0,0
508227.61969049,40,2090,2291.4,2619.4,0,0,738605.755603237,0,0,0
508227.659689557,40,2086.2,2294.2,2620.4,0,0,738605.7556037,0,0,0
508227.699688623,40,2089,2290.8,2620,0,0,738605.755604163,0,0,0
508227.739687689,40,2090.2,2292,2618.8,0,0,738605.755604626,0,0,0
508227.779686756,40,2084.8,2290.2,2615,0,0,738605.755605089,0,0,0
508227.819685822,40,2093.2,2289.2,2614.8,0,0,738605.755605552,0,0,0
508227.859684889,40,2086.6,2288.2,2608.2,0,0,738605.755606015,0,0,0
508227.899683955,40,2086.4,2281.6,2601.8,0,0,738605.755606477,0,0,0
508227.939683021,40,2082.8,2276,2594,0,0,738605.75560694,0,0,0
508227.979682088,40,2082,2275.8,2591,0,0,738605.755607403,0,0,0
508228.019681154,40,2080,2276.6,2589.4,0,0,738605.755607866,0,0,0
