80454.319152362,40,2265,2470,2381.6,0,0,738600.80452337,0,0,0
80454.3591514284,40,2238.8,2495.8,2480,0,0,738600.804523833,0,0,0
80454.3991504948,40,2203.6,2501.6,2593,0,0,738600.804524295,0,0,0
80454.4391495612,40,2161.8,2460.6,2693.6,0,0,738600.804524758,0,0,0
80454.4791486276,40,2118.4,2374.8,2734.8,0,0,738600.804525221,0,0,0
80454.519147694,40,2085.2,2284.4,2642.4,0,0,738600.804525684,0,0,0
80454.5591467604,40,2058,2211.4,2485.6,0,0,738600.804526147,0,0,0
80454.5991458268,40,2045,2167.8,2359,0,0,738600.80452661,0,0,0
80454.6391448932,40,2038,2151.8,2312,0,0,738600.804527073,0,0,0
80454.6791439596,40,2044.2,2170.6,2367.6,0,0,738600.804527536,0,0,0
80454.719143026,40,2058,2204.2,2458.2,0,0,738600.804527999,0,0,0
80454.7591420924,40,2071.6,2255.6,2574,0,0,738600.804528462,0,0,0
80454.7991411588,40,2102,2331.4,2683.2,0,0,738600.804528925,0,0,0
80454.8391402252,40,2136.2,2413.8,2719.2,0,0,738600.804529388,0,0,0
80454.8791392916,40,2180.8,2487,2655,0,0,738600.804529851,0,0,0
80454.919138358,40,2224,2504.6,2531,0,0,738600.804530314,0,0,0
80454.9591374244,40,2251,2485,2412.6,0,0,738600.804530777,0,0,0
80454.9991364908,40,2275,2434.8,2320.6,0,0,738600.80453124,0,0,0
80455.0391355572,40,2274.4,2381.8,2259.8,0,0,738600.804531703,0,0,0
80455.0791346236,40,2271.6,2351.2,2232,0,0,738600.804532166,0,0,0
80455.11913369,40,2275.4,2350.8,2226,0,0,738600.804532629,0,0,0
80455.1591327564,40,2280.6,2374.6,2249.6,0,0,738600.804533091,0,0,0
80455.1991318228,40,2278.4,2404.4,2285.2,0,0,738600.804533554,0,0,0
80455.2391308892,40,2264.2,2439,2349,0,0,738600.804534017,0,0,0
80455.2791299556,40,2246.8,2480.4,2445.2,0,0,738600.80453448,0,0,0
80455.319129022,40,2207.2,2498.4,2587.8,0,0,738600.804534943,0,0,0
80455.3591280884,40,2154,2444.2,2714.8,0,0,738600.804535406,0,0,0
80455.3991271548,40,2104,2354.4,2729.2,0,0,738600.804535869,0,0,0
80455.4391262212,40,2079.8,2259.2,2598.8,0,0,738600.804536332,0,0,0
80455.4791252876,40,2047.4,2188.4,2434.2,0,0,738600.804536795,0,0,0
80455.519124354,40,2042.4,2154,2334.4,0,0,738600.804537258,0,0,0
80455.5591234204,40,2047.6,2160,2345.8,0,0,738600.804537721,0,0,0
80455.5991224868,40,2050.8,2192.2,2434.8,0,0,738600.804538184,0,0,0
80455.6391215532,40,2067.4,2238.8,2549.8,0,0,738600.804538647,0,0,0
80455.6791206196,40,2094.4,2312.6,2663,0,0,738600.80453911,0,0,0
80455.719119686,40,2125.8,2396,2715.4,0,0,738600.804539573,0,0,0
80455.7591187524,40,2177.2,2476.8,2675.8,0,0,738600.804540036,0,0,0
80455.7991178188,40,2218.2,2510.8,2545.4,0,0,738600.804540499,0,0,0
80455.8391168852,40,2258.2,2479.2,2399,0,0,738600.804540962,0,0,0
80455.8791159516,40,2274.4,2411.8,2291.4,0,0,738600.804541425,0,0,0
80455.919115018,40,2273.8,2349.2,2227.8,0,0,738600.804541888,0,0,0
80455.9591140844,40,2261.8,2303.8,2181.2,0,0,738600.804542351,0,0,0
80455.9991131508,40,2250.8,2278.4,2162.8,0,0,738600.804542813,0,0,0
80456.0391122172,40,2259.6,2294,2172.6,0,0,738600.804543276,0,0,0
80456.0791112836,40,2271.6,2325,2205.6,0,0,738600.804543739,0,0,0
80456.11911035,40,2275.6,2364.6,2246.8,0,0,738600.804544202,0,0,0
80456.1591094164,40,2277.4,2425.8,2326,0,0,738600.804544665,0,0,0
80456.1991084828,40,2242.2,2493.4,2464.2,0,0,738600.804545128,0,0,0
80456.2391075492,40,2189.6,2493.6,2634.4,0,0,738600.804545591,0,0,0
80456.2791066156,40,2130.2,2404.8,2749.6,0,0,738600.804546054,0,0,0
80456.319105682,40,2082.8,2288.8,2661.4,0,0,738600.804546517,0,0,0
80456.3591047484,40,2054.8,2202.8,2470.4,0,0,738600.80454698,0,0,0
80456.3991038148,40,2044.6,2158.8,2325.4,0,0,738600.804547443,0,0,0
80456.4391028812,40,2043.4,2143.8,2305.6,0,0,738600.804547906,0,0,0
80456.4791019476,40,2044.6,2163.2,2355.4,0,0,738600.804548369,0,0,0
80456.519101014,40,2055.8,2192.8,2451.8,0,0,738600.804548832,0,0,0
80456.5591000804,40,2069.6,2240.4,2545.4,0,0,738600.804549295,0,0,0
80456.5990991468,40,2092.8,2304,2650.4,0,0,738600.804549758,0,0,0
80456.6390982132,40,2117.2,2377.6,2726.6,0,0,738600.804550221,0,0,0
80456.6790972796,40,2152.6,2452.4,2725.6,0,0,738600.804550684,0,0,0
80456.719096346,40,2195,2507.6,2633.8,0,0,738600.804551147,0,0,0
80456.7590954124,40,2238.2,2509.4,2502.6,0,0,738600.80455161,0,0,0
80456.7990944788,40,2266.6,2472.8,2385.8,0,0,738600.804552073,0,0,0
80456.8390935452,40,2278.8,2417.4,2292,0,0,738600.804552536,0,0,0
80456.8790926116,40,2277.6,2356.8,2228.2,0,0,738600.804552999,0,0,0
80456.919091678,40,2265.2,2310.8,2184,0,0,738600.804553461,0,0,0
80456.9590907444,40,2254.2,2282.8,2163.6,0,0,738600.804553924,0,0,0
80456.9990898108,40,2249.8,2274.8,2162.8,0,0,738600.804554387,0,0,0
80457.0390888772,40,2259.2,2296.2,2175.6,0,0,738600.80455485,0,0,0
80457.0790879436,40,2266,2316.2,2197.4,0,0,738600.804555313,0,0,0
80457.11908701,40,2277.2,2355.6,2226.4,0,0,738600.804555776,0,0,0
80457.1590860764,40,2277.6,2396,2280.4,0,0,738600.804556239,0,0,0
80457.1990851428,40,2269.4,2439.4,2343.2,0,0,738600.804556702,0,0,0
80457.2390842092,40,2249.4,2486.6,2434.2,0,0,738600.804557165,0,0,0
80457.2790832756,40,2218.8,2510.6,2551.4,0,0,738600.804557628,0,0,0
80457.319082342,40,2172.4,2492.8,2695,0,0,738600.804558091,0,0,0
80457.3590814084,40,2130.8,2416.8,2777,0,0,738600.804558554,0,0,0
80457.3990804748,40,2085.2,2315.6,2731.2,0,0,738600.804559017,0,0,0
80457.4390795412,40,2066.4,2234.4,2564.8,0,0,738600.80455948,0,0,0
80457.4790786076,40,2052.8,2190,2429.4,0,0,738600.804559943,0,0,0
80457.519077674,40,2052.2,2185.2,2405.8,0,0,738600.804560406,0,0,0
80457.5590767404,40,2051.6,2195.8,2465.4,0,0,738600.804560869,0,0,0
80457.5990758068,40,2060.2,2214.4,2521,0,0,738600.804561332,0,0,0
