561659.202568238,40,2035.6,2132,2272,0,0,738606.374024335,0,0,0
561659.242567304,40,2045.4,2173.2,2393.8,0,0,738606.374024798,0,0,0
561659.282566371,40,2071.4,2244.6,2544.6,0,0,738606.374025261,0,0,0
561659.322565437,40,2099.4,2322.2,2626,0,0,738606.374025724,0,0,0
561659.362564503,40,2146.6,2416.6,2627,0,0,738606.374026187,0,0,0
561659.40256357,40,2204.4,2475.6,2538,0,0,738606.37402665,0,0,0
561659.442562636,40,2241.4,2472.2,2429.2,0,0,738606.374027113,0,0,0
561659.482561703,40,2267.2,2418.2,2313.6,0,0,738606.374027576,0,0,0
561659.522560769,40,2269.2,2368,2247,0,0,738606.374028039,0,0,0
561659.562559835,40,2265.2,2356.2,2237,0,0,738606.374028502,0,0,0
561659.602558902,40,2268.4,2390,2276.2,0,0,738606.374028965,0,0,0
561659.642557968,40,2254.4,2422.2,2340.4,0,0,738606.374029427,0,0,0
561659.682557035,40,2212.6,2463.2,2481.2,0,0,738606.37402989,0,0,0
561659.722556101,40,2158.4,2441.2,2667,0,0,738606.374030353,0,0,0
561659.762555167,40,2101,2336.2,2732.6,0,0,738606.374030816,0,0,0
561659.802554234,40,2055.2,2218.6,2544.2,0,0,738606.374031279,0,0,0
561659.8425533,40,2039.6,2152.4,2326.4,0,0,738606.374031742,0,0,0
561659.882552367,40,2030.2,2121.8,2214.4,0,0,738606.374032205,0,0,0
561659.922551433,40,2035.8,2130.6,2244.2,0,0,738606.374032668,0,0,0
561659.9625505,40,2044,2167,2373.4,0,0,738606.374033131,0,0,0
561660.002549566,40,2065.4,2234.2,2584.4,0,0,738606.374033594,0,0,0
561660.042548632,40,2096.2,2340.4,2756.6,0,0,738606.374034057,0,0,0
561660.082547699,40,2143.6,2442.8,2749.6,0,0,738606.37403452,0,0,0
561660.122546765,40,2195.8,2500.6,2606.8,0,0,738606.374034983,0,0,0
561660.162545832,40,2242.8,2481.6,2434.2,0,0,738606.374035446,0,0,0
561660.202544898,40,2262.6,2419.6,2312.2,0,0,738606.374035909,0,0,0
561660.242543964,40,2259.6,2357,2237.2,0,0,738606.374036372,0,0,0
561660.282543031,40,2253,2311.6,2201.2,0,0,738606.374036835,0,0,0
561660.322542097,40,2262.2,2320.4,2199,0,0,738606.374037298,0,0,0
561660.362541163,40,2269,2364.2,2244.2,0,0,738606.374037761,0,0,0
561660.40254023,40,2263.8,2415.6,2316.8,0,0,738606.374038224,0,0,0
561660.442539296,40,2225.6,2461,2443.4,0,0,738606.374038687,0,0,0
561660.482538363,40,2169.8,2457.6,2618.4,0,0,738606.374039149,0,0,0
561660.522537429,40,2109.8,2365.4,2719.8,0,0,738606.374039612,0,0,0
561660.562536496,40,2073,2245,2573,0,0,738606.374040075,0,0,0
561660.602535562,40,2044.8,2164.4,2360.2,0,0,738606.374040538,0,0,0
561660.642534628,40,2035.4,2129.8,2240.8,0,0,738606.374041001,0,0,0
561660.682533695,40,2033.4,2132.4,2248.4,0,0,738606.374041464,0,0,0
561660.722532761,40,2046.6,2162.6,2358.8,0,0,738606.374041927,0,0,0
561660.762531827,40,2060.8,2226.4,2529,0,0,738606.37404239,0,0,0
561660.802530894,40,2092.6,2315.4,2673.8,0,0,738606.374042853,0,0,0
561660.84252996,40,2135.6,2406.8,2696.2,0,0,738606.374043316,0,0,0
561660.882529027,40,2184.8,2462,2587.4,0,0,738606.374043779,0,0,0
561660.922528093,40,2223.8,2472,2465,0,0,738606.374044242,0,0,0
561660.962527159,40,2259,2437.2,2344.8,0,0,738606.374044705,0,0,0
561661.002526226,40,2266.6,2390.4,2281.8,0,0,738606.374045168,0,0,0
561661.042525292,40,2263.6,2348,2231.6,0,0,738606.374045631,0,0,0
561661.082524359,40,2267.2,2338.4,2218.6,0,0,738606.374046094,0,0,0
561661.122523425,40,2270.8,2361.4,2247,0,0,738606.374046557,0,0,0
561661.162522492,40,2265.2,2390.2,2285.8,0,0,738606.37404702,0,0,0
561661.202521558,40,2248.6,2439.2,2372.4,0,0,738606.374047483,0,0,0
561661.242520624,40,2211.8,2468.6,2496.6,0,0,738606.374047945,0,0,0
561661.282519691,40,2158.8,2435.2,2644.6,0,0,738606.374048408,0,0,0
561661.322518757,40,2108,2335.8,2677.6,0,0,738606.374048871,0,0,0
561661.362517823,40,2070.8,2244.6,2557,0,0,738606.374049334,0,0,0
561661.40251689,40,2048.6,2181,2397.4,0,0,738606.374049797,0,0,0
561661.442515956,40,2045.8,2157.6,2315.6,0,0,738606.37405026,0,0,0
561661.482515023,40,2047.6,2171.4,2356.8,0,0,738606.374050723,0,0,0
561661.522514089,40,2066.4,2218.4,2494.6,0,0,738606.374051186,0,0,0
561661.562513156,40,2090.2,2293.6,2630.6,0,0,738606.374051649,0,0,0
561661.602512222,40,2130.4,2382,2663,0,0,738606.374052112,0,0,0
561661.642511288,40,2170.2,2445.4,2589.8,0,0,738606.374052575,0,0,0
561661.682510355,40,2222,2468.6,2468.6,0,0,738606.374053038,0,0,0
561661.722509421,40,2251,2443.4,2365.2,0,0,738606.374053501,0,0,0
561661.762508487,40,2265.8,2401.6,2287.4,0,0,738606.374053964,0,0,0
561661.802507554,40,2270.8,2357.2,2238.4,0,0,738606.374054427,0,0,0
561661.84250662,40,2264.4,2330.8,2207.6,0,0,738606.37405489,0,0,0
561661.882505687,40,2267,2338,2221,0,0,738606.374055353,0,0,0
561661.922504753,40,2270.6,2371.6,2250.6,0,0,738606.374055816,0,0,0
561661.962503819,40,2269.6,2410.2,2301,0,0,738606.374056279,0,0,0
561662.002502886,40,2250.8,2455.8,2396.8,0,0,738606.374056742,0,0,0
561662.042501952,40,2204.6,2477,2537.4,0,0,738606.374057205,0,0,0
561662.082501019,40,2143.8,2426,2682.2,0,0,738606.374057668,0,0,0
561662.122500085,40,2094.6,2311.2,2655.6,0,0,738606.37405813,0,0,0
561662.162499152,40,2057.2,2207,2458,0,0,738606.374058593,0,0,0
561662.202498218,40,2044.2,2148.4,2294,0,0,738606.374059056,0,0,0
561662.242497284,40,2034.8,2129.6,2243.2,0,0,738606.374059519,0,0,0
561662.282496351,40,2042.6,2142.4,2284,0,0,738606.374059982,0,0,0
561662.322495417,40,2050.4,2185.8,2400.4,0,0,738606.374060445,0,0,0
561662.362494483,40,2072.6,2246.6,2552.8,0,0,738606.374060908,0,0,0
561662.40249355,40,2109.8,2346.2,2668.8,0,0,738606.374061371,0,0,0
561662.442492616,40,2157.8,2437.8,2670.8,0,0,738606.374061834,0,0,0
561662.482491683,40,2206,2490.6,2561.4,0,0,738606.374062297,0,0,0
561662.522490749,40,2242.4,2480.4,2429.2,0,0,738606.37406276,0,0,0
561662.562489816,40,2262,2425.8,2315.8,0,0,738606.374063223,0,0,0
561662.602488882,40,2273.6,2366.4,2246.4,0,0,738606.374063686,0,0,0
561662.642487948,40,2255,2320.2,2204.6,0,0,738606.374064149,0,0,0
561662.682487015,40,2258.8,2311.4,2196.8,0,0,738606.374064612,0,0,0
561662.722486081,40,2261.4,2341.6,2223.8,0,0,738606.374065075,0,0,0
561662.762485147,40,2267.4,2388.4,2274.4,0,0,738606.374065538,0,0,0
561662.802484214,40,2258.4,2445,2357.6,0,0,738606.374066001,0,0,0
561662.84248328,40,2216.4,2479,2480.2,0,0,738606.374066464,0,0,0
561662.882482347,40,2167,2445,2622,0,0,738606.374066927,0,0,0
561662.922481413,40,2114.4,2357.2,2671.6,0,0,738606.37406739,0,0,0
561662.96248048,40,2075.4,2254.4,2569.6,0,0,738606.374067853,0,0,0
561663.002479546,40,2049,2185.6,2412.6,0,0,738606.374068315,0,0,0
561663.042478612,40,2039.4,2147.4,2309.4,0,0,738606.374068778,0,0,0
561663.082477679,40,2041.6,2159.8,2323,0,0,738606.374069241,0,0,0
561663.122476745,40,2056,2202.6,2458.2,0,0,738606.374069704,0,0,0
561663.162475812,40,2082.4,2273,2618.6,0,0,738606.374070167,0,0,0
561663.202474878,40,2117,2368.8,2724.4,0,0,738606.37407063,0,0,0
561663.242473944,40,2162.2,2455.2,2683.8,0,0,738606.374071093,0,0,0
561663.282473011,40,2203.6,2492.6,2558.4,0,0,738606.374071556,0,0,0
561663.322472077,40,2245.4,2477.8,2425,0,0,738606.374072019,0,0,0
561663.362471143,40,2264.2,2433.4,2327.2,0,0,738606.374072482,0,0,0
561663.40247021,40,2270,2380,2259.6,0,0,738606.374072945,0,0,0
561663.442469276,40,2260.8,2334.6,2219.8,0,0,738606.374073408,0,0,0
561663.482468343,40,2259.4,2324,2196.8,0,0,738606.374073871,0,0,0
561663.522467409,40,2263.2,2328,2213.2,0,0,738606.374074334,0,0,0
561663.562466476,40,2266,2366.6,2245.6,0,0,738606.374074797,0,0,0
561663.602465542,40,2266.6,2411.6,2310.8,0,0,738606.37407526,0,0,0
561663.642464608,40,2241.6,2465,2412.4,0,0,738606.374075723,0,0,0
561663.682463675,40,2198.4,2475.2,2562.8,0,0,738606.374076186,0,0,0
561663.722462741,40,2137.2,2408.4,2704.2,0,0,738606.374076649,0,0,0
561663.762461807,40,2084.8,2293.2,2662.4,0,0,738606.374077111,0,0,0
561663.802460874,40,2054.6,2206.6,2473.4,0,0,738606.374077574,0,0,0
561663.84245994,40,2042.2,2150.8,2313.8,0,0,738606.374078037,0,0,0
561663.882459007,40,2034.2,2136.2,2265.2,0,0,738606.3740785,0,0,0
561663.922458073,40,2044,2157,2341.2,0,0,738606.374078963,0,0,0
561663.96245714,40,2059.4,2210.4,2488.6,0,0,738606.374079426,0,0,0
561664.002456206,40,2090.6,2297.2,2607.2,0,0,738606.374079889,0,0,0
561664.042455272,40,2130.6,2385.8,2652.2,0,0,738606.374080352,0,0,0
561664.082454339,40,2190.2,2467.6,2573.2,0,0,738606.374080815,0,0,0
561664.122453405,40,2238.2,2469.4,2433.6,0,0,738606.374081278,0,0,0
561664.162452471,40,2267.6,2426.2,2325.4,0,0,738606.374081741,0,0,0
561664.202451538,40,2272.8,2361,2242,0,0,738606.374082204,0,0,0
561664.242450604,40,2257,2310.2,2191.4,0,0,738606.374082667,0,0,0
561664.282449671,40,2247.8,2277.4,2162.4,0,0,738606.37408313,0,0,0
561664.322448737,40,2247,2278.4,2170,0,0,738606.374083593,0,0,0
561664.362447803,40,2256.6,2303.2,2189.4,0,0,738606.374084056,0,0,0
561664.40244687,40,2268.8,2337,2217.2,0,0,738606.374084519,0,0,0
561664.442445936,40,2267.2,2382.6,2267.2,0,0,738606.374084982,0,0,0
561664.482445003,40,2253.6,2435.4,2357.4,0,0,738606.374085445,0,0,0
561664.522444069,40,2226.6,2481.8,2493.6,0,0,738606.374085908,0,0,0
561664.562443136,40,2166.6,2459.6,2662,0,0,738606.374086371,0,0,0
561664.602442202,40,2110.6,2365.2,2733.6,0,0,738606.374086834,0,0,0
561664.642441268,40,2071,2252.2,2592,0,0,738606.374087296,0,0,0
561664.682440335,40,2048,2178,2396.2,0,0,738606.374087759,0,0,0
561664.722439401,40,2031.8,2136,2271.6,0,0,738606.374088222,0,0,0
561664.762438467,40,2037.6,2134,2258,0,0,738606.374088685,0,0,0
561664.802437534,40,2048.8,2169.4,2362.6,0,0,738606.374089148,0,0,0
561664.8424366,40,2066.4,2233.8,2534.2,0,0,738606.374089611,0,0,0
561664.882435667,40,2094.4,2323.4,2687.2,0,0,738606.374090074,0,0,0
561664.922434733,40,2143,2431,2699,0,0,738606.374090537,0,0,0
561664.9624338,40,2200.6,2494.4,2582,0,0,738606.374091,0,0,0
561665.002432866,40,2242.4,2488,2435.8,0,0,738606.374091463,0,0,0
561665.042431932,40,2267.4,2423.4,2316.4,0,0,738606.374091926,0,0,0
561665.082430999,40,2266,2360,2238.8,0,0,738606.374092389,0,0,0
561665.122430065,40,2255.6,2302.8,2188.4,0,0,738606.374092852,0,0,0
561665.162429131,40,2251.6,2279.8,2166.2,0,0,738606.374093315,0,0,0
561665.202428198,40,2244.6,2283,2170.4,0,0,738606.374093778,0,0,0
561665.242427264,40,2254.2,2298.2,2187.6,0,0,738606.374094241,0,0,0
561665.282426331,40,2264.4,2330.8,2212,0,0,738606.374094704,0,0,0
561665.322425397,40,2268.4,2354.8,2241.2,0,0,738606.374095167,0,0,0
561665.362424463,40,2263.2,2393,2294,0,0,738606.37409563,0,0,0
561665.40242353,40,2248.8,2450.6,2380.4,0,0,738606.374096093,0,0,0
561665.442422596,40,2216.6,2487.2,2520.2,0,0,738606.374096556,0,0,0
561665.482421663,40,2169.4,2468.8,2680.2,0,0,738606.374097019,0,0,0
561665.522420729,40,2123.4,2398.4,2761.4,0,0,738606.374097481,0,0,0
561665.562419796,40,2092.6,2314.4,2712.6,0,0,738606.374097944,0,0,0
561665.602418862,40,2075.8,2265.4,2621.4,0,0,738606.374098407,0,0,0
561665.642417928,40,2071.2,2246,2560.6,0,0,738606.37409887,0,0,0
561665.682416995,40,2070.8,2252,2552,0,0,738606.374099333,0,0,0
561665.722416061,40,2075.8,2271,2596.8,0,0,738606.374099796,0,0,0
561665.762415127,40,2090.8,2305.4,2660,0,0,738606.374100259,0,0,0
561665.802414194,40,2108.6,2349.4,2716.2,0,0,738606.374100722,0,0,0
561665.84241326,40,2129.2,2401.4,2743,0,0,738606.374101185,0,0,0
561665.882412327,40,2149,2444.4,2725,0,0,738606.374101648,0,0,0
561665.922411393,40,2170,2479.6,2679.6,0,0,738606.374102111,0,0,0
561665.96241046,40,2190,2494,2619.2,0,0,738606.374102574,0,0,0
561666.002409526,40,2203.8,2507.2,2593.2,0,0,738606.374103037,0,0,0
561666.042408592,40,2192.2,2505.4,2635.6,0,0,738606.3741035,0,0,0
561666.082407659,40,2175.4,2485,2699.6,0,0,738606.374103963,0,0,0
561666.122406725,40,2140.6,2441.4,2775.8,0,0,738606.374104426,0,0,0
561666.162405791,40,2101.2,2355.6,2787.8,0,0,738606.374104889,0,0,0
561666.202404858,40,2076.8,2260.8,2658,0,0,738606.374105352,0,0,0
561666.242403924,40,2051,2189.4,2458.2,0,0,738606.374105815,0,0,0
561666.282402991,40,2038.8,2141.2,2300.8,0,0,738606.374106277,0,0,0
561666.322402057,40,2036.2,2131.2,2242,0,0,738606.37410674,0,0,0
561666.362401123,40,2037,2141,2290,0,0,738606.374107203,0,0,0
561666.40240019,40,2050.6,2182.8,2402.6,0,0,738606.374107666,0,0,0
561666.442399256,40,2068.8,2241.6,2553.2,0,0,738606.374108129,0,0,0
561666.482398323,40,2100.2,2324,2703.8,0,0,738606.374108592,0,0,0
561666.522397389,40,2127.4,2398.6,2738.4,0,0,738606.374109055,0,0,0
561666.562396456,40,2151.2,2451.8,2733,0,0,738606.374109518,0,0,0
561666.602395522,40,2152,2459.8,2742,0,0,738606.374109981,0,0,0
561666.642394588,40,2129.6,2418.2,2789.4,0,0,738606.374110444,0,0,0
561666.682393655,40,2106.6,2368.4,2784.6,0,0,738606.374110907,0,0,0
561666.722392721,40,2087.4,2296.4,2702.4,0,0,738606.37411137,0,0,0
561666.762391787,40,2059.6,2220.2,2543,0,0,738606.374111833,0,0,0
561666.802390854,40,2045.6,2171,2377.2,0,0,738606.374112296,0,0,0
561666.84238992,40,2039.8,2134.8,2272.2,0,0,738606.374112759,0,0,0
561666.882388987,40,2036.6,2133.6,2261,0,0,738606.374113222,0,0,0
561666.922388053,40,2044.4,2159.8,2356.8,0,0,738606.374113685,0,0,0
561666.96238712,40,2061.6,2215.4,2506.2,0,0,738606.374114148,0,0,0
561667.002386186,40,2080.2,2287.4,2691,0,0,738606.374114611,0,0,0
561667.042385252,40,2113.2,2377.8,2798,0,0,738606.374115074,0,0,0
561667.082384319,40,2139.8,2444.8,2791.6,0,0,738606.374115537,0,0,0
561667.122383385,40,2154.4,2466.8,2760.2,0,0,738606.374116,0,0,0
561667.162382451,40,2145.2,2452,2789.2,0,0,738606.374116462,0,0,0
561667.202381518,40,2123,2403.6,2806.6,0,0,738606.374116925,0,0,0
561667.242380584,40,2092.8,2329.6,2761.2,0,0,738606.374117388,0,0,0
561667.282379651,40,2071,2251,2612.6,0,0,738606.374117851,0,0,0
561667.322378717,40,2053.8,2191,2435.2,0,0,738606.374118314,0,0,0
561667.362377783,40,2041.4,2145.4,2304.2,0,0,738606.374118777,0,0,0
561667.40237685,40,2032.8,2135.4,2263,0,0,738606.37411924,0,0,0
561667.442375916,40,2040.8,2154.6,2345.6,0,0,738606.374119703,0,0,0
561667.482374983,40,2057.2,2211.6,2473,0,0,738606.374120166,0,0,0
561667.522374049,40,2076.4,2274.8,2635,0,0,738606.374120629,0,0,0
561667.562373116,40,2110.2,2358.4,2738.6,0,0,738606.374121092,0,0,0
561667.602372182,40,2133.6,2421.6,2764,0,0,738606.374121555,0,0,0
561667.642371248,40,2148.6,2459.8,2753,0,0,738606.374122018,0,0,0
561667.682370315,40,2138.6,2442.4,2790.2,0,0,738606.374122481,0,0,0
561667.722369381,40,2111.4,2395,2830.4,0,0,738606.374122944,0,0,0
561667.762368447,40,2094.8,2328.2,2785.6,0,0,738606.374123407,0,0,0
561667.802367514,40,2065.2,2244,2639,0,0,738606.37412387,0,0,0
561667.84236658,40,2043.2,2174.8,2434.2,0,0,738606.374124333,0,0,0
561667.882365647,40,2036,2132.8,2282.6,0,0,738606.374124796,0,0,0
561667.922364713,40,2029.4,2111.8,2210.8,0,0,738606.374125259,0,0,0
561667.96236378,40,2029.4,2125.2,2227.2,0,0,738606.374125722,0,0,0
561668.002362846,40,2037.2,2140.4,2298,0,0,738606.374126184,0,0,0
561668.042361912,40,2048.4,2177.8,2398.4,0,0,738606.374126647,0,0,0
561668.082360979,40,2060,2220.8,2540.8,0,0,738606.37412711,0,0,0
561668.122360045,40,2073,2272.2,2675.6,0,0,738606.374127573,0,0,0
561668.162359111,40,2093.6,2320.6,2757.2,0,0,738606.374128036,0,0,0
561668.202358178,40,2104.8,2361.4,2807.8,0,0,738606.374128499,0,0,0
561668.242357244,40,2110.4,2379.8,2820,0,0,738606.374128962,0,0,0
561668.282356311,40,2112.6,2372,2821.4,0,0,738606.374129425,0,0,0
561668.322355377,40,2101.4,2346.2,2809.2,0,0,738606.374129888,0,0,0
561668.362354443,40,2092.8,2314.6,2775.6,0,0,738606.374130351,0,0,0
561668.40235351,40,2075.6,2281,2716.8,0,0,738606.374130814,0,0,0
561668.442352576,40,2065,2237,2614.4,0,0,738606.374131277,0,0,0
561668.482351643,40,2054.6,2192.4,2486.6,0,0,738606.37413174,0,0,0
561668.522350709,40,2041,2153.8,2355.8,0,0,738606.374132203,0,0,0
561668.562349776,40,2026,2119.6,2247.4,0,0,738606.374132666,0,0,0
561668.602348842,40,2023,2101.6,2164.4,0,0,738606.374133129,0,0,0
561668.642347908,40,2016.6,2088,2122.4,0,0,738606.374133592,0,0,0
561668.682346975,40,2017.8,2081,2090.2,0,0,738606.374134055,0,0,0
561668.722346041,40,2010.2,2074.4,2093,0,0,738606.374134518,0,0,0
561668.762345108,40,2019.8,2085.2,2096.8,0,0,738606.37413498,0,0,0
561668.802344174,40,2016.8,2088.2,2121,0,0,738606.374135443,0,0,0
561668.84234324,40,2019.4,2100.6,2154.2,0,0,738606.374135906,0,0,0
561668.882342307,40,2027.2,2116.2,2214,0,0,738606.374136369,0,0,0
561668.922341373,40,2036.8,2136.8,2306.6,0,0,738606.374136832,0,0,0
561668.96234044,40,2047.4,2176.4,2430.2,0,0,738606.374137295,0,0,0
561669.002339506,40,2061,2220.2,2591.8,0,0,738606.374137758,0,0,0
561669.042338572,40,2073.4,2281,2720,0,0,738606.374138221,0,0,0
561669.082337639,40,2088.8,2327.8,2798.6,0,0,738606.374138684,0,0,0
561669.122336705,40,2107.6,2369,2822.4,0,0,738606.374139147,0,0,0
561669.162335771,40,2105.8,2370.4,2831,0,0,738606.37413961,0,0,0
561669.202334838,40,2097,2347.2,2818.6,0,0,738606.374140073,0,0,0
561669.242333904,40,2090.4,2325.6,2795.8,0,0,738606.374140536,0,0,0
561669.282332971,40,2082.6,2296.4,2748.4,0,0,738606.374140999,0,0,0
561669.322332037,40,2070.4,2260.6,2682.2,0,0,738606.374141462,0,0,0
561669.362331103,40,2060.2,2227,2594.4,0,0,738606.374141925,0,0,0
561669.40233017,40,2048,2181.6,2469.6,0,0,738606.374142388,0,0,0
561669.442329236,40,2038.4,2147.6,2351.6,0,0,738606.374142851,0,0,0
561669.482328303,40,2032.4,2125.8,2253.4,0,0,738606.374143314,0,0,0
561669.522327369,40,2022.6,2105.4,2193.4,0,0,738606.374143777,0,0,0
561669.562326435,40,2018.8,2098.6,2158.8,0,0,738606.37414424,0,0,0
561669.602325502,40,2020.8,2097.8,2152,0,0,738606.374144703,0,0,0
561669.642324568,40,2025.8,2104,2175.2,0,0,738606.374145165,0,0,0
561669.682323635,40,2031.4,2120.6,2228,0,0,738606.374145628,0,0,0
561669.722322701,40,2038.2,2150.8,2331.6,0,0,738606.374146091,0,0,0
561669.762321768,40,2055.8,2200.6,2486.2,0,0,738606.374146554,0,0,0
561669.802320834,40,2080.8,2282.8,2662.6,0,0,738606.374147017,0,0,0
561669.8423199,40,2114,2374.6,2765.2,0,0,738606.37414748,0,0,0
561669.882318967,40,2151.4,2468.6,2729,0,0,738606.374147943,0,0,0
561669.922318033,40,2199.4,2506.2,2586.8,0,0,738606.374148406,0,0,0
561669.9623171,40,2241.6,2489,2449,0,0,738606.374148869,0,0,0
561670.002316166,40,2256.6,2439.4,2343.6,0,0,738606.374149332,0,0,0
561670.042315232,40,2266.4,2397.4,2277.6,0,0,738606.374149795,0,0,0
561670.082314299,40,2262.4,2371.6,2247.6,0,0,738606.374150258,0,0,0
561670.122313365,40,2273.8,2368.6,2246.6,0,0,738606.374150721,0,0,0
561670.162312431,40,2268.8,2384.6,2275.4,0,0,738606.374151184,0,0,0
561670.202311498,40,2260.8,2414.4,2325.6,0,0,738606.374151647,0,0,0
561670.242310564,40,2246.2,2461.4,2403.6,0,0,738606.37415211,0,0,0
561670.282309631,40,2204.2,2477.6,2552,0,0,738606.374152573,0,0,0
561670.322308697,40,2151.6,2431.8,2688.6,0,0,738606.374153036,0,0,0
561670.362307763,40,2091.6,2314,2668.4,0,0,738606.374153499,0,0,0
561670.40230683,40,2065.2,2223.2,2497.6,0,0,738606.374153962,0,0,0
561670.442305896,40,2043.8,2164.6,2361.8,0,0,738606.374154425,0,0,0
561670.482304963,40,2037.8,2147,2299.2,0,0,738606.374154888,0,0,0
561670.522304029,40,2043.6,2165,2331.4,0,0,738606.37415535,0,0,0
561670.562303095,40,2057.6,2194,2431.6,0,0,738606.374155813,0,0,0
561670.602302162,40,2079,2257.8,2562.8,0,0,738606.374156276,0,0,0
561670.642301228,40,2108.2,2352,2678.2,0,0,738606.374156739,0,0,0
561670.682300295,40,2154.4,2437.2,2668.8,0,0,738606.374157202,0,0,0
561670.722299361,40,2203,2485.2,2560.8,0,0,738606.374157665,0,0,0
561670.762298428,40,2245,2480.4,2429,0,0,738606.374158128,0,0,0
561670.802297494,40,2265.6,2435.8,2333.8,0,0,738606.374158591,0,0,0
561670.84229656,40,2261.8,2377.6,2257.4,0,0,738606.374159054,0,0,0
561670.882295627,40,2258.6,2328.8,2213.4,0,0,738606.374159517,0,0,0
561670.922294693,40,2252.2,2309.2,2191,0,0,738606.37415998,0,0,0
561670.96229376,40,2255.4,2317.4,2197.8,0,0,738606.374160443,0,0,0
561671.002292826,40,2263.4,2343.4,2223.4,0,0,738606.374160906,0,0,0
561671.042291892,40,2264.6,2376,2262.4,0,0,738606.374161369,0,0,0
561671.082290959,40,2256.4,2421.6,2337,0,0,738606.374161832,0,0,0
561671.122290025,40,2226.8,2470.4,2454,0,0,738606.374162295,0,0,0
561671.162289092,40,2177,2463.4,2609.4,0,0,738606.374162758,0,0,0
561671.202288158,40,2121.4,2373.8,2693.2,0,0,738606.374163221,0,0,0
561671.242287224,40,2077.2,2270.6,2587.2,0,0,738606.374163684,0,0,0
561671.282286291,40,2055.6,2191,2419.6,0,0,738606.374164146,0,0,0
561671.322285357,40,2041.2,2152,2315.2,0,0,738606.374164609,0,0,0
561671.362284423,40,2039.2,2146,2291.6,0,0,738606.374165072,0,0,0
561671.40228349,40,2045.2,2167,2351.6,0,0,738606.374165535,0,0,0
561671.442282556,40,2050.6,2201.2,2445.8,0,0,738606.374165998,0,0,0
561671.482281623,40,2070.2,2240.8,2530,0,0,738606.374166461,0,0,0
561671.522280689,40,2085.6,2285.4,2609.2,0,0,738606.374166924,0,0,0
561671.562279755,40,2107.2,2327,2661.2,0,0,738606.374167387,0,0,0
561671.602278822,40,2117.2,2365.6,2700.6,0,0,738606.37416785,0,0,0
561671.642277888,40,2127.6,2392.2,2717.4,0,0,738606.374168313,0,0,0
561671.682276955,40,2130.8,2402.6,2732.4,0,0,738606.374168776,0,0,0
561671.722276021,40,2126,2409.8,2744.8,0,0,738606.374169239,0,0,0
561671.762275087,40,2124,2390.8,2763.4,0,0,738606.374169702,0,0,0
561671.802274154,40,2120.4,2392.8,2771.4,0,0,738606.374170165,0,0,0
561671.84227322,40,2122.2,2390,2771.4,0,0,738606.374170628,0,0,0
561671.882272287,40,2112.2,2384,2775.6,0,0,738606.374171091,0,0,0
561671.922271353,40,2109.8,2376.6,2773.6,0,0,738606.374171554,0,0,0
561671.96227042,40,2111.2,2370,2779.2,0,0,738606.374172017,0,0,0
561672.002269486,40,2111.6,2371.2,2769.2,0,0,738606.37417248,0,0,0
561672.042268552,40,2108.2,2363.2,2763.4,0,0,738606.374172943,0,0,0
561672.082267619,40,2105.8,2359.4,2751.8,0,0,738606.374173406,0,0,0
561672.122266685,40,2105.2,2353.8,2747.4,0,0,738606.374173869,0,0,0
561672.162265752,40,2100.6,2355.2,2738.2,0,0,738606.374174331,0,0,0
561672.202264818,40,2107.2,2345,2729,0,0,738606.374174794,0,0,0
