327745.650237978,40,2093.8,2334.2,2733.4,0,0,738603.666691553,0,0,0
327745.690237044,40,2138.8,2429.6,2754.8,0,0,738603.666692016,0,0,0
327745.730236111,40,2168.4,2487.8,2693.4,0,0,738603.666692479,0,0,0
327745.770235177,40,2185,2500.2,2645.8,0,0,738603.666692942,0,0,0
327745.810234244,40,2190,2503.6,2641.4,0,0,738603.666693405,0,0,0
327745.85023331,40,2179.2,2499.6,2692.2,0,0,738603.666693868,0,0,0
327745.890232376,40,2165,2479,2727.8,0,0,738603.666694331,0,0,0
327745.930231443,40,2141.2,2444.8,2772,0,0,738603.666694794,0,0,0
327745.970230509,40,2117.6,2385.2,2806.8,0,0,738603.666695257,0,0,0
327746.010229576,40,2080.6,2291.4,2723,0,0,738603.66669572,0,0,0
327746.050228642,40,2052.6,2205.2,2518.2,0,0,738603.666696183,0,0,0
327746.090227708,40,2035.4,2142.2,2314.2,0,0,738603.666696646,0,0,0
327746.130226775,40,2036.8,2132,2267.2,0,0,738603.666697109,0,0,0
327746.170225841,40,2044,2169.8,2386.2,0,0,738603.666697572,0,0,0
327746.210224908,40,2075,2248.2,2590.8,0,0,738603.666698035,0,0,0
327746.250223974,40,2104.2,2342.4,2723.6,0,0,738603.666698498,0,0,0
327746.29022304,40,2141.8,2420.2,2710.2,0,0,738603.666698961,0,0,0
327746.330222107,40,2170.6,2453.6,2637.6,0,0,738603.666699424,0,0,0
327746.370221173,40,2183.4,2466,2597.8,0,0,738603.666699887,0,0,0
327746.41022024,40,2188.6,2463,2584.4,0,0,738603.666700349,0,0,0
327746.450219306,40,2173,2446.8,2616.4,0,0,738603.666700812,0,0,0
327746.490218372,40,2163.4,2443,2654.6,0,0,738603.666701275,0,0,0
327746.530217439,40,2144.4,2421.6,2694.6,0,0,738603.666701738,0,0,0
327746.570216505,40,2119,2368.6,2715,0,0,738603.666702201,0,0,0
327746.610215572,40,2084.4,2284,2640.4,0,0,738603.666702664,0,0,0
327746.650214638,40,2056.2,2206.2,2470.8,0,0,738603.666703127,0,0,0
327746.690213704,40,2039.8,2147.6,2306.8,0,0,738603.66670359,0,0,0
327746.730212771,40,2034.4,2131.6,2253,0,0,738603.666704053,0,0,0
327746.770211837,40,2041.8,2163.2,2357,0,0,738603.666704516,0,0,0
327746.810210904,40,2063.4,2234.4,2559.2,0,0,738603.666704979,0,0,0
327746.85020997,40,2093,2322.6,2722.8,0,0,738603.666705442,0,0,0
327746.890209036,40,2129,2398.6,2746.4,0,0,738603.666705905,0,0,0
327746.930208103,40,2151.4,2447.6,2707.8,0,0,738603.666706368,0,0,0
327746.970207169,40,2161.4,2460,2687.4,0,0,738603.666706831,0,0,0
327747.010206236,40,2166,2465,2686.2,0,0,738603.666707294,0,0,0
327747.050205302,40,2159,2452.6,2706,0,0,738603.666707757,0,0,0
327747.090204368,40,2148.8,2439.4,2734.6,0,0,738603.66670822,0,0,0
327747.130203435,40,2119,2396.8,2772.4,0,0,738603.666708683,0,0,0
327747.170202501,40,2092.4,2315.8,2744.4,0,0,738603.666709146,0,0,0
327747.210201568,40,2059.6,2229.8,2586.6,0,0,738603.666709609,0,0,0
327747.250200634,40,2042.4,2159.4,2385.6,0,0,738603.666710071,0,0,0
327747.2901997,40,2031.8,2127.6,2264.8,0,0,738603.666710534,0,0,0
327747.330198767,40,2036,2142.6,2310.8,0,0,738603.666710997,0,0,0
327747.370197833,40,2049.6,2198,2489.4,0,0,738603.66671146,0,0,0
327747.4101969,40,2086.8,2291.2,2682.6,0,0,738603.666711923,0,0,0
327747.450195966,40,2119.6,2383,2762.6,0,0,738603.666712386,0,0,0
327747.490195032,40,2149.4,2433.6,2752.6,0,0,738603.666712849,0,0,0
327747.530194099,40,2148,2455.4,2754.2,0,0,738603.666713312,0,0,0
327747.570193165,40,2148.4,2454.4,2769.2,0,0,738603.666713775,0,0,0
327747.610192232,40,2137.4,2437.6,2796.8,0,0,738603.666714238,0,0,0
327747.650191298,40,2135.4,2423.4,2791,0,0,738603.666714701,0,0,0
327747.690190364,40,2132.8,2413.2,2793.6,0,0,738603.666715164,0,0,0
327747.730189431,40,2115.4,2383.4,2789.8,0,0,738603.666715627,0,0,0
327747.770188497,40,2090.4,2313.4,2728.6,0,0,738603.66671609,0,0,0
327747.810187564,40,2065,2223.8,2555.4,0,0,738603.666716553,0,0,0
327747.85018663,40,2045,2157.4,2351.8,0,0,738603.666717016,0,0,0
327747.890185696,40,2032,2126,2247.8,0,0,738603.666717479,0,0,0
327747.930184763,40,2040,2145,2302.4,0,0,738603.666717942,0,0,0
327747.970183829,40,2051.6,2199.2,2464,0,0,738603.666718405,0,0,0
327748.010182896,40,2084.8,2280.8,2652.8,0,0,738603.666718868,0,0,0
327748.050181962,40,2117.6,2371.2,2735.6,0,0,738603.66671933,0,0,0
327748.090181028,40,2143.4,2439.4,2718.6,0,0,738603.666719793,0,0,0
327748.130180095,40,2166.4,2463.2,2671.6,0,0,738603.666720256,0,0,0
327748.170179161,40,2170.8,2477.6,2676.8,0,0,738603.666720719,0,0,0
327748.210178228,40,2163.8,2462.6,2680,0,0,738603.666721182,0,0,0
327748.250177294,40,2157.4,2439,2700.4,0,0,738603.666721645,0,0,0
327748.29017636,40,2139.2,2417,2720,0,0,738603.666722108,0,0,0
327748.330175427,40,2117.8,2380.4,2735.8,0,0,738603.666722571,0,0,0
327748.370174493,40,2095,2313.6,2691.4,0,0,738603.666723034,0,0,0
327748.41017356,40,2064,2234,2567.2,0,0,738603.666723497,0,0,0
327748.450172626,40,2044,2171.4,2388.8,0,0,738603.66672396,0,0,0
327748.490171692,40,2034,2129.6,2260,0,0,738603.666724423,0,0,0
327748.530170759,40,2033.2,2135.8,2272.8,0,0,738603.666724886,0,0,0
327748.570169825,40,2048,2180,2398.6,0,0,738603.666725349,0,0,0
327748.610168892,40,2070,2253.2,2567,0,0,738603.666725812,0,0,0
327748.650167958,40,2106.6,2340,2681,0,0,738603.666726275,0,0,0
327748.690167024,40,2138.6,2407.4,2697.4,0,0,738603.666726738,0,0,0
327748.730166091,40,2153,2440.6,2703,0,0,738603.666727201,0,0,0
327748.770165157,40,2155.2,2445.8,2704.6,0,0,738603.666727664,0,0,0
327748.810164224,40,2146.4,2440,2739.6,0,0,738603.666728127,0,0,0
327748.85016329,40,2131.8,2413,2768.6,0,0,738603.66672859,0,0,0
327748.890162356,40,2120.2,2398.4,2780.8,0,0,738603.666729053,0,0,0
327748.930161423,40,2103.8,2356.6,2769.8,0,0,738603.666729515,0,0,0
327748.970160489,40,2085.6,2297.8,2711.2,0,0,738603.666729978,0,0,0
327749.010159556,40,2059.2,2219.8,2557.4,0,0,738603.666730441,0,0,0
327749.050158622,40,2039.2,2161.8,2364.2,0,0,738603.666730904,0,0,0
327749.090157688,40,2031,2120.8,2245.6,0,0,738603.666731367,0,0,0
327749.130156755,40,2033,2131.4,2267.6,0,0,738603.66673183,0,0,0
327749.170155821,40,2047.2,2170.8,2397.2,0,0,738603.666732293,0,0,0
327749.210154888,40,2065.2,2240.6,2608,0,0,738603.666732756,0,0,0
327749.250153954,40,2096.2,2330.2,2767.4,0,0,738603.666733219,0,0,0
327749.29015302,40,2125.4,2405,2807.6,0,0,738603.666733682,0,0,0
327749.330152087,40,2148.2,2454,2770.6,0,0,738603.666734145,0,0,0
327749.370151153,40,2164,2474.8,2728.4,0,0,738603.666734608,0,0,0
327749.41015022,40,2157.8,2474.4,2739.6,0,0,738603.666735071,0,0,0
327749.450149286,40,2146,2449.2,2772.6,0,0,738603.666735534,0,0,0
327749.490148352,40,2130.8,2420.8,2807.8,0,0,738603.666735997,0,0,0
327749.530147419,40,2107.2,2355.6,2786.4,0,0,738603.66673646,0,0,0
327749.570146485,40,2074.2,2278.4,2686.4,0,0,738603.666736923,0,0,0
327749.610145552,40,2058,2207,2509.4,0,0,738603.666737386,0,0,0
327749.650144618,40,2047.2,2168.2,2400.4,0,0,738603.666737849,0,0,0
327749.690143684,40,2050.4,2200.2,2497.6,0,0,738603.666738312,0,0,0
327749.730142751,40,2074,2268.8,2687,0,0,738603.666738775,0,0,0
327749.770141817,40,2108.6,2362,2806.2,0,0,738603.666739237,0,0,0
327749.810140884,40,2154.2,2455.6,2761.4,0,0,738603.6667397,0,0,0
327749.85013995,40,2200.4,2498.2,2603.8,0,0,738603.666740163,0,0,0
327749.890139016,40,2239,2484.8,2450.2,0,0,738603.666740626,0,0,0
327749.930138083,40,2257.2,2438,2342.4,0,0,738603.666741089,0,0,0
327749.970137149,40,2265.8,2376.4,2267,0,0,738603.666741552,0,0,0
327750.010136216,40,2261.2,2340,2228.6,0,0,738603.666742015,0,0,0
327750.050135282,40,2255.4,2302.4,2196,0,0,738603.666742478,0,0,0
327750.090134348,40,2251.8,2294.4,2183,0,0,738603.666742941,0,0,0
327750.130133415,40,2261.2,2325,2207.2,0,0,738603.666743404,0,0,0
327750.170132481,40,2264.4,2376.8,2263.6,0,0,738603.666743867,0,0,0
327750.210131548,40,2245.6,2461.8,2390.6,0,0,738603.66674433,0,0,0
327750.250130614,40,2211.2,2513.2,2583.4,0,0,738603.666744793,0,0,0
327750.29012968,40,2155.4,2462.2,2746.2,0,0,738603.666745256,0,0,0
327750.330128747,40,2117.8,2379.4,2770.8,0,0,738603.666745719,0,0,0
327750.370127813,40,2091.8,2305.6,2704,0,0,738603.666746182,0,0,0
327750.41012688,40,2086.6,2300,2660.4,0,0,738603.666746645,0,0,0
327750.450125946,40,2110.6,2350.6,2696.2,0,0,738603.666747108,0,0,0
327750.490125012,40,2144.4,2422.8,2697.8,0,0,738603.666747571,0,0,0
327750.530124079,40,2180.4,2472.8,2601.4,0,0,738603.666748033,0,0,0
327750.570123145,40,2224.4,2476.8,2478.4,0,0,738603.666748496,0,0,0
327750.610122212,40,2254.2,2441,2373.2,0,0,738603.666748959,0,0,0
327750.650121278,40,2266.8,2396,2292.4,0,0,738603.666749422,0,0,0
327750.690120344,40,2264.6,2353.6,2236.8,0,0,738603.666749885,0,0,0
327750.730119411,40,2252.8,2308,2201,0,0,738603.666750348,0,0,0
327750.770118477,40,2248.2,2283.8,2171,0,0,738603.666750811,0,0,0
327750.810117544,40,2244.2,2270,2159.8,0,0,738603.666751274,0,0,0
327750.85011661,40,2259.6,2293.8,2187.6,0,0,738603.666751737,0,0,0
327750.890115676,40,2266.8,2356,2240.4,0,0,738603.6667522,0,0,0
327750.930114743,40,2265.2,2434,2333.8,0,0,738603.666752663,0,0,0
327750.970113809,40,2230,2495.4,2497.8,0,0,738603.666753126,0,0,0
327751.010112876,40,2172.4,2483.8,2685,0,0,738603.666753589,0,0,0
327751.050111942,40,2122.6,2402.8,2777.2,0,0,738603.666754052,0,0,0
327751.090111008,40,2093.6,2312,2724.8,0,0,738603.666754515,0,0,0
327751.130110075,40,2075.6,2262,2643.4,0,0,738603.666754978,0,0,0
327751.170109141,40,2082.8,2284.4,2655,0,0,738603.666755441,0,0,0
327751.210108208,40,2111,2348.6,2673.2,0,0,738603.666755904,0,0,0
327751.250107274,40,2149.4,2408.4,2632.2,0,0,738603.666756367,0,0,0
327751.29010634,40,2196.6,2462.4,2556.8,0,0,738603.66675683,0,0,0
327751.330105407,40,2232.4,2480.4,2463.8,0,0,738603.666757293,0,0,0
327751.370104473,40,2254.8,2453.6,2372.2,0,0,738603.666757756,0,0,0
327751.41010354,40,2264.8,2407,2296,0,0,738603.666758218,0,0,0
327751.450102606,40,2269.8,2368.4,2243.4,0,0,738603.666758681,0,0,0
327751.490101672,40,2265.6,2334,2206.2,0,0,738603.666759144,0,0,0
327751.530100739,40,2255.4,2311,2195,0,0,738603.666759607,0,0,0
327751.570099805,40,2255.2,2302,2185.8,0,0,738603.66676007,0,0,0
327751.610098872,40,2253.4,2300.4,2190.8,0,0,738603.666760533,0,0,0
327751.650097938,40,2257.2,2313.8,2201.8,0,0,738603.666760996,0,0,0
327751.690097004,40,2257.6,2324.4,2207.2,0,0,738603.666761459,0,0,0
327751.730096071,40,2260.6,2327.4,2212.6,0,0,738603.666761922,0,0,0
327751.770095137,40,2264.6,2333.8,2211.8,0,0,738603.666762385,0,0,0
327751.810094204,40,2266.8,2339.4,2224,0,0,738603.666762848,0,0,0
327751.85009327,40,2271.2,2344.6,2225.6,0,0,738603.666763311,0,0,0
327751.890092336,40,2268,2349.4,2227.8,0,0,738603.666763774,0,0,0
327751.930091403,40,2267.4,2351.8,2232.8,0,0,738603.666764237,0,0,0
327751.970090469,40,2269.8,2363.8,2237.8,0,0,738603.6667647,0,0,0
327752.010089536,40,2264.6,2363.2,2250,0,0,738603.666765163,0,0,0
327752.050088602,40,2271.6,2370.6,2244.4,0,0,738603.666765626,0,0,0
327752.090087668,40,2269.8,2371.4,2254.4,0,0,738603.666766089,0,0,0
327752.130086735,40,2268.2,2381,2260.4,0,0,738603.666766552,0,0,0
327752.170085801,40,2272.4,2385.4,2269.2,0,0,738603.666767015,0,0,0
327752.210084868,40,2269.2,2390.4,2272.6,0,0,738603.666767478,0,0,0
327752.250083934,40,2270.2,2395,2283.4,0,0,738603.666767941,0,0,0
327752.290083,40,2267.6,2406,2290.6,0,0,738603.666768403,0,0,0
327752.330082067,40,2268.8,2404.4,2293.6,0,0,738603.666768866,0,0,0
327752.370081133,40,2263.8,2409.8,2305.4,0,0,738603.666769329,0,0,0
327752.4100802,40,2268.2,2413.4,2305,0,0,738603.666769792,0,0,0
327752.450079266,40,2261,2422.2,2313.2,0,0,738603.666770255,0,0,0
327752.490078332,40,2268,2425.4,2321,0,0,738603.666770718,0,0,0
327752.530077399,40,2267.6,2431.2,2324.8,0,0,738603.666771181,0,0,0
327752.570076465,40,2265.4,2429.2,2333.4,0,0,738603.666771644,0,0,0
327752.610075532,40,2265,2435.6,2339.2,0,0,738603.666772107,0,0,0
327752.650074598,40,2262.8,2444,2340.4,0,0,738603.66677257,0,0,0
327752.690073664,40,2262.8,2449,2350.8,0,0,738603.666773033,0,0,0
327752.730072731,40,2257.4,2451.6,2365.8,0,0,738603.666773496,0,0,0
327752.770071797,40,2258.8,2452.6,2368.2,0,0,738603.666773959,0,0,0
327752.810070864,40,2256,2458,2379.6,0,0,738603.666774422,0,0,0
327752.85006993,40,2258,2465.4,2382.6,0,0,738603.666774885,0,0,0
327752.890068996,40,2252.6,2465.6,2395.8,0,0,738603.666775348,0,0,0
327752.930068063,40,2252.6,2466.4,2407.4,0,0,738603.666775811,0,0,0
327752.970067129,40,2255.4,2470.4,2405.8,0,0,738603.666776274,0,0,0
327753.010066196,40,2247.6,2475.8,2413.6,0,0,738603.666776737,0,0,0
327753.050065262,40,2247,2483.4,2421.2,0,0,738603.666777199,0,0,0
327753.090064328,40,2246.4,2479,2426.8,0,0,738603.666777662,0,0,0
327753.130063395,40,2248,2473.2,2435.2,0,0,738603.666778125,0,0,0
327753.170062461,40,2241.2,2474.4,2438,0,0,738603.666778588,0,0,0
327753.210061528,40,2241.4,2474.4,2441.2,0,0,738603.666779051,0,0,0
327753.250060594,40,2236.4,2473.6,2453.6,0,0,738603.666779514,0,0,0
327753.29005966,40,2231.2,2477.4,2463.8,0,0,738603.666779977,0,0,0
327753.330058727,40,2230.8,2486.8,2472.8,0,0,738603.66678044,0,0,0
327753.370057793,40,2227,2480.8,2492.8,0,0,738603.666780903,0,0,0
327753.41005686,40,2221.8,2487.6,2495.4,0,0,738603.666781366,0,0,0
327753.450055926,40,2220.2,2488,2501.6,0,0,738603.666781829,0,0,0
327753.490054992,40,2222.4,2489,2515.8,0,0,738603.666782292,0,0,0
327753.530054059,40,2218.8,2488,2535.2,0,0,738603.666782755,0,0,0
327753.570053125,40,2213.2,2496.2,2552.2,0,0,738603.666783218,0,0,0
327753.610052192,40,2209.2,2505,2572.8,0,0,738603.666783681,0,0,0
327753.650051258,40,2199.6,2504.6,2602.8,0,0,738603.666784144,0,0,0
327753.690050324,40,2188.2,2500,2641.4,0,0,738603.666784607,0,0,0
327753.730049391,40,2184.2,2503,2678.6,0,0,738603.66678507,0,0,0
327753.770048457,40,2165,2485.4,2735.2,0,0,738603.666785533,0,0,0
327753.810047524,40,2135.8,2445.6,2802.6,0,0,738603.666785996,0,0,0
327753.85004659,40,2112.6,2379,2836.2,0,0,738603.666786459,0,0,0
327753.890045656,40,2084,2300,2755.4,0,0,738603.666786922,0,0,0
327753.930044723,40,2064.6,2221,2595.6,0,0,738603.666787384,0,0,0
327753.970043789,40,2046.4,2167.2,2411.4,0,0,738603.666787847,0,0,0
327754.010042856,40,2036,2134.8,2286.2,0,0,738603.66678831,0,0,0
327754.050041922,40,2026.8,2111,2218.2,0,0,738603.666788773,0,0,0
327754.090040988,40,2024.4,2108.8,2193,0,0,738603.666789236,0,0,0
327754.130040055,40,2027.2,2112.2,2207.8,0,0,738603.666789699,0,0,0
327754.170039121,40,2031.4,2127.2,2236.6,0,0,738603.666790162,0,0,0
327754.210038188,40,2037.2,2136,2295,0,0,738603.666790625,0,0,0
327754.250037254,40,2039.6,2160.2,2374,0,0,738603.666791088,0,0,0
327754.29003632,40,2048.8,2184.2,2476.8,0,0,738603.666791551,0,0,0
327754.330035387,40,2060,2226.2,2587.8,0,0,738603.666792014,0,0,0
327754.370034453,40,2073.4,2266.6,2692.8,0,0,738603.666792477,0,0,0
327754.41003352,40,2082.2,2308.2,2757.2,0,0,738603.66679294,0,0,0
327754.450032586,40,2102.2,2343.2,2783.2,0,0,738603.666793403,0,0,0
327754.490031652,40,2104.6,2357.2,2780.8,0,0,738603.666793866,0,0,0
327754.530030719,40,2101,2340,2761.6,0,0,738603.666794329,0,0,0
327754.570029785,40,2093.6,2326.8,2734.2,0,0,738603.666794792,0,0,0
327754.610028852,40,2096.4,2313.2,2703,0,0,738603.666795255,0,0,0
327754.650027918,40,2088.6,2308.8,2698,0,0,738603.666795718,0,0,0
327754.690026984,40,2088.8,2302.8,2698.8,0,0,738603.666796181,0,0,0
327754.730026051,40,2082,2289,2698.8,0,0,738603.666796644,0,0,0
327754.770025117,40,2066.6,2258.2,2671.4,0,0,738603.666797107,0,0,0
327754.810024184,40,2056.4,2210.4,2568.4,0,0,738603.666797569,0,0,0
327754.85002325,40,2044,2178,2432.2,0,0,738603.666798032,0,0,0
327754.890022316,40,2038.8,2145,2311.2,0,0,738603.666798495,0,0,0
327754.930021383,40,2029,2119.4,2239.8,0,0,738603.666798958,0,0,0
327754.970020449,40,2029,2122.4,2234.2,0,0,738603.666799421,0,0,0
327755.010019516,40,2039.2,2141.4,2272.2,0,0,738603.666799884,0,0,0
327755.050018582,40,2046.2,2167,2356.8,0,0,738603.666800347,0,0,0
327755.090017648,40,2059.2,2210.2,2483,0,0,738603.66680081,0,0,0
327755.130016715,40,2072.8,2246,2610.4,0,0,738603.666801273,0,0,0
327755.170015781,40,2085.8,2294.4,2701,0,0,738603.666801736,0,0,0
327755.210014848,40,2093.4,2329,2769.6,0,0,738603.666802199,0,0,0
327755.250013914,40,2098,2349,2799.2,0,0,738603.666802662,0,0,0
327755.29001298,40,2100,2349.2,2811.6,0,0,738603.666803125,0,0,0
327755.330012047,40,2096.6,2336.8,2798.4,0,0,738603.666803588,0,0,0
327755.370011113,40,2094,2322.6,2759.2,0,0,738603.666804051,0,0,0
327755.41001018,40,2091,2320.8,2731.4,0,0,738603.666804514,0,0,0
327755.450009246,40,2093.4,2312.4,2662.2,0,0,738603.666804977,0,0,0
327755.490008312,40,2091,2294.6,2630.2,0,0,738603.66680544,0,0,0
327755.530007379,40,2087,2287.6,2614.6,0,0,738603.666805903,0,0,0
327755.570006445,40,2078.2,2264.4,2621.4,0,0,738603.666806365,0,0,0
327755.612005465,42,2064.2,2220.6,2576.6,0,0,738603.666806852,0,0,0
327755.652004531,40,2045.6,2181.6,2466.6,0,0,738603.666807315,0,0,0
327755.692003598,40,2040.2,2140.2,2332,0,0,738603.666807777,0,0,0
327755.732002664,40,2023.6,2120.6,2238.8,0,0,738603.66680824,0,0,0
327755.772001731,40,2029.6,2108.4,2203.6,0,0,738603.666808703,0,0,0
327755.813000774,41,2029.4,2119.6,2221.8,0,0,738603.666809178,0,0,0
327755.85299984,40,2039.8,2142.2,2283.4,0,0,738603.666809641,0,0,0
327755.892998906,40,2045.6,2173.2,2399.4,0,0,738603.666810104,0,0,0
327755.932997973,40,2054.8,2205,2527.8,0,0,738603.666810567,0,0,0
327755.972997039,40,2071.4,2254.4,2654.4,0,0,738603.66681103,0,0,0
327756.012996106,40,2085.6,2292,2734.2,0,0,738603.666811493,0,0,0
327756.052995172,40,2092,2320.8,2769.6,0,0,738603.666811956,0,0,0
327756.092994238,40,2093,2332.2,2790.6,0,0,738603.666812419,0,0,0
327756.132993305,40,2096.6,2323,2755.2,0,0,738603.666812882,0,0,0
327756.172992371,40,2086.6,2303,2682.2,0,0,738603.666813344,0,0,0
327756.212991438,40,2088,2289.4,2615.8,0,0,738603.666813807,0,0,0
327756.252990504,40,2093.6,2293.6,2602.4,0,0,738603.66681427,0,0,0
327756.29298957,40,2091.4,2297.8,2638,0,0,738603.666814733,0,0,0
327756.33498859,42,2089.8,2291.6,2684.2,0,0,738603.666815219,0,0,0
327756.374987656,40,2086.4,2295.4,2708.2,0,0,738603.666815682,0,0,0
327756.414986723,40,2077.8,2289,2722.8,0,0,738603.666816145,0,0,0
327756.454985789,40,2077.2,2282.4,2719.6,0,0,738603.666816608,0,0,0
327756.494984856,40,2079.4,2282.2,2719.2,0,0,738603.666817071,0,0,0
327756.534983922,40,2077.2,2281,2699.8,0,0,738603.666817534,0,0,0
327756.574982988,40,2080.8,2276.2,2672.4,0,0,738603.666817997,0,0,0
327756.614982055,40,2073,2268.6,2642.8,0,0,738603.66681846,0,0,0
327756.654981121,40,2078.8,2264.4,2614.2,0,0,738603.666818923,0,0,0
327756.694980188,40,2075.8,2258.8,2588.2,0,0,738603.666819386,0,0,0
327756.734979254,40,2074.6,2259.6,2574.8,0,0,738603.666819849,0,0,0
327756.77497832,40,2075.6,2252,2570.6,0,0,738603.666820312,0,0,0
327756.814977387,40,2075.6,2254,2575.8,0,0,738603.666820775,0,0,0
327756.854976453,40,2070.8,2246.8,2585.2,0,0,738603.666821238,0,0,0
327756.89497552,40,2069.8,2246.2,2595.4,0,0,738603.666821701,0,0,0
327756.934974586,40,2067,2240.4,2605.4,0,0,738603.666822164,0,0,0
327756.974973653,40,2066,2241,2598.2,0,0,738603.666822627,0,0,0
327757.014972719,40,2064.2,2237.2,2596.4,0,0,738603.66682309,0,0,0
327757.054971785,40,2064.4,2234.6,2584.4,0,0,738603.666823553,0,0,0
327757.094970852,40,2064.8,2231.4,2576.8,0,0,738603.666824016,0,0,0
327757.134969918,40,2060.4,2226.4,2559,0,0,738603.666824479,0,0,0
327757.174968985,40,2058.2,2221.8,2551,0,0,738603.666824942,0,0,0
327757.214968051,40,2064.6,2222.4,2535,0,0,738603.666825404,0,0,0
327757.254967117,40,2059,2219.6,2521.6,0,0,738603.666825867,0,0,0
327757.294966184,40,2060.4,2217.2,2508.4,0,0,738603.66682633,0,0,0
327757.33496525,40,2060.2,2215,2508,0,0,738603.666826793,0,0,0
327757.374964316,40,2060.4,2214.8,2499.2,0,0,738603.666827256,0,0,0
327757.414963383,40,2058.2,2210,2497.8,0,0,738603.666827719,0,0,0
327757.454962449,40,2058.6,2207.6,2498.8,0,0,738603.666828182,0,0,0
327757.494961516,40,2057.4,2208.4,2492.4,0,0,738603.666828645,0,0,0
327757.534960582,40,2052.6,2204,2492.4,0,0,738603.666829108,0,0,0
327757.574959648,40,2054.8,2198,2481.8,0,0,738603.666829571,0,0,0
327757.614958715,40,2051.2,2194.6,2475.6,0,0,738603.666830034,0,0,0
327757.654957781,40,2054.8,2192.2,2463.8,0,0,738603.666830497,0,0,0
327757.694956848,40,2051.6,2192.2,2457.6,0,0,738603.66683096,0,0,0
327757.734955914,40,2049.6,2192.8,2456,0,0,738603.666831423,0,0,0
327757.77495498,40,2050,2186.2,2447,0,0,738603.666831886,0,0,0
327757.814954047,40,2052.6,2186.4,2436.8,0,0,738603.666832349,0,0,0
327757.854953113,40,2047.6,2186.6,2429.8,0,0,738603.666832812,0,0,0
327757.89495218,40,2049.2,2185.2,2424.8,0,0,738603.666833275,0,0,0
327757.934951246,40,2047.8,2178.8,2422.2,0,0,738603.666833738,0,0,0
327757.974950312,40,2044.6,2173,2411.8,0,0,738603.6668342,0,0,0
327758.014949379,40,2048,2172.2,2411,0,0,738603.666834663,0,0,0
327758.054948445,40,2045.4,2174.2,2402,0,0,738603.666835126,0,0,0
327758.094947512,40,2042.8,2171.8,2404,0,0,738603.666835589,0,0,0
327758.134946578,40,2041.2,2170.2,2391.2,0,0,738603.666836052,0,0,0
327758.174945645,40,2044,2166.6,2380.2,0,0,738603.666836515,0,0,0
327758.214944711,40,2045,2165.8,2377.2,0,0,738603.666836978,0,0,0
327758.254943777,40,2044,2167.6,2370.2,0,0,738603.666837441,0,0,0
327758.294942844,40,2044.6,2160,2363,0,0,738603.666837904,0,0,0
327758.33494191,40,2045.8,2160.4,2364.6,0,0,738603.666838367,0,0,0
327758.374940977,40,2040.2,2158,2354.2,0,0,738603.66683883,0,0,0
327758.414940043,40,2041.8,2158.6,2351.6,0,0,738603.666839293,0,0,0
327758.454939109,40,2038.4,2153.6,2348.4,0,0,738603.666839756,0,0,0
327758.494938176,40,2040.6,2155.4,2347.2,0,0,738603.666840219,0,0,0
327758.534937242,40,2038.6,2149,2334.8,0,0,738603.666840682,0,0,0
327758.574936308,40,2040.2,2147.2,2331.8,0,0,738603.666841145,0,0,0
327758.614935375,40,2038.6,2146,2324.8,0,0,738603.666841608,0,0,0
327758.654934441,40,2040.8,2148.2,2317.8,0,0,738603.666842071,0,0,0
327758.694933508,40,2039.4,2147.6,2307.4,0,0,738603.666842534,0,0,0
327758.734932574,40,2037.6,2145.2,2308.4,0,0,738603.666842997,0,0,0
327758.77493164,40,2043.8,2163.6,2384.4,0,0,738603.66684346,0,0,0
327758.814930707,40,2059.2,2220.4,2533.2,0,0,738603.666843922,0,0,0
327758.854929773,40,2085.8,2296.2,2669,0,0,738603.666844385,0,0,0
327758.89492884,40,2114.4,2361.2,2718.2,0,0,738603.666844848,0,0,0
327758.934927906,40,2138.2,2415.4,2692.4,0,0,738603.666845311,0,0,0
327758.974926972,40,2145.8,2418,2668.6,0,0,738603.666845774,0,0,0
327759.014926039,40,2135.6,2402.6,2678.2,0,0,738603.666846237,0,0,0
327759.054925105,40,2123.2,2374.8,2688.8,0,0,738603.6668467,0,0,0
327759.094924172,40,2104.2,2338.4,2703.2,0,0,738603.666847163,0,0,0
327759.134923238,40,2080.4,2279.8,2667.8,0,0,738603.666847626,0,0,0
327759.174922305,40,2057.4,2208.2,2522.8,0,0,738603.666848089,0,0,0
327759.214921371,40,2040,2154.6,2365.8,0,0,738603.666848552,0,0,0
327759.254920437,40,2036.4,2125.2,2252.4,0,0,738603.666849015,0,0,0
327759.294919504,40,2032.6,2128.8,2263.2,0,0,738603.666849478,0,0,0
327759.33491857,40,2042.8,2164.8,2384.2,0,0,738603.666849941,0,0,0
327759.374917637,40,2061.2,2227.8,2584.6,0,0,738603.666850404,0,0,0
327759.414916703,40,2089.6,2313.8,2757.8,0,0,738603.666850867,0,0,0
327759.454915769,40,2123,2405.4,2800.8,0,0,738603.66685133,0,0,0
327759.494914836,40,2155,2457,2732.8,0,0,738603.666851793,0,0,0
327759.534913902,40,2170.8,2477.2,2714.2,0,0,738603.666852256,0,0,0
327759.574912968,40,2158.8,2471.4,2719.4,0,0,738603.666852719,0,0,0
327759.614912035,40,2142,2437.4,2751.8,0,0,738603.666853182,0,0,0
327759.654911101,40,2118,2392.8,2763.2,0,0,738603.666853645,0,0,0
