508553.512083984,40,2012,2078,2086.4,0,0,738605.75937514,0,0,0
508553.552083051,40,2014.8,2086,2128.4,0,0,738605.759375602,0,0,0
508553.592082117,40,2026.2,2106,2195,0,0,738605.759376065,0,0,0
508553.632081183,40,2030.4,2131.8,2294.2,0,0,738605.759376528,0,0,0
508553.67208025,40,2040.8,2171.4,2428.2,0,0,738605.759376991,0,0,0
508553.712079316,40,2058.6,2213.2,2525,0,0,738605.759377454,0,0,0
508553.752078382,40,2062.6,2236,2557.4,0,0,738605.759377917,0,0,0
508553.792077449,40,2069.2,2235.8,2542.6,0,0,738605.75937838,0,0,0
508553.832076515,40,2059,2219,2509.6,0,0,738605.759378843,0,0,0
508553.872075582,40,2048.2,2196,2472.8,0,0,738605.759379306,0,0,0
508553.912074648,40,2046.2,2173,2416.4,0,0,738605.759379769,0,0,0
508553.952073714,40,2042,2155.8,2335.8,0,0,738605.759380232,0,0,0
508553.992072781,40,2033.6,2135.4,2273.6,0,0,738605.759380695,0,0,0
508554.032071847,40,2032.6,2126.8,2247,0,0,738605.759381158,0,0,0
508554.072070914,40,2031.2,2128.8,2239,0,0,738605.759381621,0,0,0
508554.11206998,40,2031.6,2129.6,2260,0,0,738605.759382084,0,0,0
508554.152069047,40,2036.4,2141,2284,0,0,738605.759382547,0,0,0
508554.192068113,40,2041.4,2154.2,2329.4,0,0,738605.75938301,0,0,0
508554.232067179,40,2046.6,2174.6,2401,0,0,738605.759383473,0,0,0
508554.272066246,40,2054.6,2211.8,2500.2,0,0,738605.759383936,0,0,0
508554.312065312,40,2078,2268.4,2610.6,0,0,738605.759384399,0,0,0
508554.352064379,40,2097,2328.4,2698.8,0,0,738605.759384862,0,0,0
508554.392063445,40,2120.6,2384.4,2718.2,0,0,738605.759385325,0,0,0
508554.432062511,40,2143.6,2418,2690.8,0,0,738605.759385787,0,0,0
508554.472061578,40,2158.4,2431.6,2655,0,0,738605.75938625,0,0,0
508554.512060644,40,2156.8,2425.4,2640.8,0,0,738605.759386713,0,0,0
508554.552059711,40,2157,2432.8,2653.6,0,0,738605.759387176,0,0,0
508554.592058777,40,2153.2,2436.6,2676.2,0,0,738605.759387639,0,0,0
508554.632057843,40,2144.2,2434,2708.4,0,0,738605.759388102,0,0,0
508554.67205691,40,2147.2,2433.6,2719.4,0,0,738605.759388565,0,0,0
508554.712055976,40,2143.4,2429.4,2722.4,0,0,738605.759389028,0,0,0
508554.752055042,40,2137.6,2421.4,2723,0,0,738605.759389491,0,0,0
508554.792054109,40,2138,2414.2,2718.6,0,0,738605.759389954,0,0,0
508554.832053175,40,2134.4,2412,2726.6,0,0,738605.759390417,0,0,0
508554.872052242,40,2134.6,2412,2734,0,0,738605.75939088,0,0,0
508554.912051308,40,2126.8,2410.2,2737.4,0,0,738605.759391343,0,0,0
508554.952050374,40,2128,2402.2,2739,0,0,738605.759391806,0,0,0
508554.992049441,40,2129.6,2402.2,2742.2,0,0,738605.759392269,0,0,0
508555.032048507,40,2127.4,2401.8,2724,0,0,738605.759392732,0,0,0
508555.072047574,40,2145,2433.2,2710.6,0,0,738605.759393195,0,0,0
508555.11204664,40,2171,2467.8,2661.6,0,0,738605.759393658,0,0,0
508555.152045707,40,2192,2488.4,2596.6,0,0,738605.759394121,0,0,0
508555.192044773,40,2221.8,2499.8,2508.6,0,0,738605.759394584,0,0,0
508555.232043839,40,2235.8,2492.6,2456.4,0,0,738605.759395047,0,0,0
508555.272042906,40,2239.2,2485.6,2441.4,0,0,738605.759395509,0,0,0
508555.312041972,40,2230.8,2489,2468.8,0,0,738605.759395972,0,0,0
508555.352041039,40,2221.4,2494.2,2504.6,0,0,738605.759396435,0,0,0
508555.392040105,40,2210.6,2499.8,2558.4,0,0,738605.759396898,0,0,0
508555.432039171,40,2187.4,2489.4,2629,0,0,738605.759397361,0,0,0
508555.472038238,40,2158.4,2468.6,2715,0,0,738605.759397824,0,0,0
508555.512037304,40,2128.8,2410.4,2774,0,0,738605.759398287,0,0,0
508555.55203637,40,2098,2338.6,2763.6,0,0,738605.75939875,0,0,0
508555.592035437,40,2073.8,2274.2,2668.2,0,0,738605.759399213,0,0,0
508555.632034503,40,2060.8,2227.4,2572.6,0,0,738605.759399676,0,0,0
508555.67203357,40,2053.4,2210.6,2524.2,0,0,738605.759400139,0,0,0
508555.712032636,40,2058.8,2223.4,2541.4,0,0,738605.759400602,0,0,0
508555.752031702,40,2070.4,2244.6,2585.2,0,0,738605.759401065,0,0,0
508555.792030769,40,2077.8,2273.4,2646,0,0,738605.759401528,0,0,0
508555.832029835,40,2091,2313.2,2688.8,0,0,738605.759401991,0,0,0
508555.872028902,40,2106.8,2349.6,2711,0,0,738605.759402454,0,0,0
