506533.983220888,40,2042.4,2151,2316.6,0,0,738605.736000963,0,0,0
506534.023219954,40,2028.4,2119,2212.2,0,0,738605.736001426,0,0,0
506534.063219021,40,2025.4,2102,2168,0,0,738605.736001889,0,0,0
506534.103218087,40,2026,2109.8,2192,0,0,738605.736002352,0,0,0
506534.143217154,40,2030.4,2133,2264.2,0,0,738605.736002815,0,0,0
506534.18321622,40,2051.2,2181,2386.8,0,0,738605.736003278,0,0,0
506534.223215286,40,2074.6,2249.8,2548.6,0,0,738605.736003741,0,0,0
506534.263214353,40,2111,2345.8,2640.8,0,0,738605.736004204,0,0,0
506534.303213419,40,2164.8,2427.4,2596.2,0,0,738605.736004667,0,0,0
506534.343212486,40,2211.8,2454.6,2486.8,0,0,738605.73600513,0,0,0
506534.383211552,40,2245.8,2432,2370,0,0,738605.736005592,0,0,0
506534.423210618,40,2257,2390.4,2293.2,0,0,738605.736006055,0,0,0
506534.463209685,40,2260.8,2349.4,2239,0,0,738605.736006518,0,0,0
506534.503208751,40,2254.8,2334,2227.8,0,0,738605.736006981,0,0,0
506534.543207818,40,2258,2346.4,2244.2,0,0,738605.736007444,0,0,0
506534.583206884,40,2260.2,2379.6,2282,0,0,738605.736007907,0,0,0
506534.62320595,40,2250.2,2419.2,2337,0,0,738605.73600837,0,0,0
506534.663205017,40,2230.6,2443.6,2421.4,0,0,738605.736008833,0,0,0
506534.703204083,40,2196,2458.6,2542.4,0,0,738605.736009296,0,0,0
506534.74320315,40,2143.2,2406,2659.4,0,0,738605.736009759,0,0,0
506534.783202216,40,2099,2315.8,2646.2,0,0,738605.736010222,0,0,0
506534.823201282,40,2062.2,2221,2496.6,0,0,738605.736010685,0,0,0
506534.863200349,40,2045.6,2161,2338,0,0,738605.736011148,0,0,0
506534.903199415,40,2035.4,2128.4,2234,0,0,738605.736011611,0,0,0
506534.943198482,40,2024.8,2116.6,2202.4,0,0,738605.736012074,0,0,0
506534.983197548,40,2035.2,2128.4,2248.4,0,0,738605.736012537,0,0,0
506535.023196614,40,2041.2,2160.4,2346.2,0,0,738605.736013,0,0,0
506535.063195681,40,2065.4,2226.4,2499.8,0,0,738605.736013463,0,0,0
506535.103194747,40,2103.4,2315.2,2620,0,0,738605.736013926,0,0,0
506535.143193814,40,2144.4,2397.6,2620.4,0,0,738605.736014389,0,0,0
506535.18319288,40,2194,2449.4,2528,0,0,738605.736014851,0,0,0
506535.223191946,40,2230.2,2444.8,2418,0,0,738605.736015314,0,0,0
506535.263191013,40,2252.6,2412.8,2322.6,0,0,738605.736015777,0,0,0
506535.303190079,40,2259.8,2374.4,2273.2,0,0,738605.73601624,0,0,0
506535.343189146,40,2256.2,2349.6,2248,0,0,738605.736016703,0,0,0
506535.383188212,40,2258,2365.2,2259.8,0,0,738605.736017166,0,0,0
506535.423187278,40,2258.6,2398.2,2305.8,0,0,738605.736017629,0,0,0
506535.463186345,40,2249.4,2440.8,2369.6,0,0,738605.736018092,0,0,0
506535.503185411,40,2224.2,2471.2,2473.8,0,0,738605.736018555,0,0,0
506535.543184478,40,2174.4,2461.6,2618,0,0,738605.736019018,0,0,0
506535.583183544,40,2122.2,2384.4,2710.6,0,0,738605.736019481,0,0,0
506535.62318261,40,2082,2274.6,2625.8,0,0,738605.736019944,0,0,0
506535.663181677,40,2051.8,2191.6,2434.4,0,0,738605.736020407,0,0,0
506535.703180743,40,2036.6,2134.2,2280,0,0,738605.73602087,0,0,0
506535.74317981,40,2027.4,2110.4,2184.2,0,0,738605.736021333,0,0,0
506535.783178876,40,2026,2102.4,2166,0,0,738605.736021796,0,0,0
506535.823177942,40,2027.4,2113.8,2207.8,0,0,738605.736022259,0,0,0
506535.863177009,40,2038.8,2145.6,2291.4,0,0,738605.736022722,0,0,0
506535.903176075,40,2058.2,2206.4,2468.4,0,0,738605.736023185,0,0,0
506535.943175142,40,2087.2,2288.8,2599.6,0,0,738605.736023648,0,0,0
506535.983174208,40,2129.6,2378.8,2653,0,0,738605.73602411,0,0,0
506536.023173274,40,2175,2448,2585.6,0,0,738605.736024573,0,0,0
506536.065172294,42,2215.2,2459.8,2465.4,0,0,738605.73602506,0,0,0
506536.10517136,40,2246.8,2434,2365.2,0,0,738605.736025522,0,0,0
506536.145170427,40,2256.2,2391.8,2302,0,0,738605.736025985,0,0,0
506536.185169493,40,2258.4,2367,2269,0,0,738605.736026448,0,0,0
506536.22516856,40,2256.6,2372.2,2266.2,0,0,738605.736026911,0,0,0
506536.267167579,42,2255.8,2395,2300.4,0,0,738605.736027397,0,0,0
506536.307166646,40,2248.2,2426.6,2358.2,0,0,738605.73602786,0,0,0
506536.347165712,40,2225.2,2460.2,2446.8,0,0,738605.736028323,0,0,0
506536.387164779,40,2186.2,2459.6,2570.2,0,0,738605.736028786,0,0,0
506536.427163845,40,2129,2400,2660.6,0,0,738605.736029249,0,0,0
506536.467162911,40,2094.8,2295.8,2622.2,0,0,738605.736029712,0,0,0
506536.507161978,40,2058.4,2211,2468,0,0,738605.736030175,0,0,0
506536.547161044,40,2038.6,2151.8,2315,0,0,738605.736030638,0,0,0
506536.587160111,40,2032.8,2114,2220,0,0,738605.736031101,0,0,0
506536.627159177,40,2025.6,2112,2194.6,0,0,738605.736031564,0,0,0
506536.667158243,40,2033.8,2128,2249.6,0,0,738605.736032027,0,0,0
506536.70715731,40,2044.8,2162.2,2337.8,0,0,738605.73603249,0,0,0
506536.747156376,40,2058.8,2221.4,2491.4,0,0,738605.736032953,0,0,0
506536.787155443,40,2101.4,2304.6,2627.4,0,0,738605.736033416,0,0,0
506536.827154509,40,2136.6,2396,2651.4,0,0,738605.736033879,0,0,0
506536.867153575,40,2190.4,2459.6,2554.2,0,0,738605.736034342,0,0,0
506536.907152642,40,2226,2464,2453.8,0,0,738605.736034805,0,0,0
506536.947151708,40,2251.4,2434.2,2361.6,0,0,738605.736035268,0,0,0
506536.987150775,40,2262.2,2403.2,2300.6,0,0,738605.736035731,0,0,0
506537.027149841,40,2257.8,2378.2,2280.8,0,0,738605.736036194,0,0,0
506537.067148907,40,2253.8,2380.6,2285.8,0,0,738605.736036657,0,0,0
506537.107147974,40,2255.4,2411.4,2329,0,0,738605.736037119,0,0,0
506537.14714704,40,2246,2439.2,2377.6,0,0,738605.736037582,0,0,0
506537.187146107,40,2222.6,2465.6,2470.4,0,0,738605.736038045,0,0,0
506537.227145173,40,2188.4,2470,2594.8,0,0,738605.736038508,0,0,0
506537.267144239,40,2131.2,2397.6,2687.8,0,0,738605.736038971,0,0,0
506537.307143306,40,2093.6,2304.2,2642.6,0,0,738605.736039434,0,0,0
506537.347142372,40,2065.2,2216.2,2480.2,0,0,738605.736039897,0,0,0
506537.387141439,40,2044,2159,2333.2,0,0,738605.73604036,0,0,0
506537.427140505,40,2036.6,2129.8,2237.4,0,0,738605.736040823,0,0,0
506537.467139571,40,2026.8,2120,2225.2,0,0,738605.736041286,0,0,0
506537.507138638,40,2040.6,2143.8,2286.6,0,0,738605.736041749,0,0,0
506537.547137704,40,2049.8,2187.8,2409.8,0,0,738605.736042212,0,0,0
506537.587136771,40,2079.4,2261.4,2568.2,0,0,738605.736042675,0,0,0
506537.627135837,40,2119,2361.6,2652,0,0,738605.736043138,0,0,0
506537.667134903,40,2168.8,2439,2600.4,0,0,738605.736043601,0,0,0
506537.70713397,40,2217.2,2463.8,2477,0,0,738605.736044064,0,0,0
506537.747133036,40,2249.6,2438.8,2370.4,0,0,738605.736044527,0,0,0
506537.787132103,40,2258,2396.2,2304,0,0,738605.73604499,0,0,0
506537.827131169,40,2256.6,2373,2264,0,0,738605.736045453,0,0,0
506537.867130235,40,2254.2,2361,2268.6,0,0,738605.736045916,0,0,0
506537.907129302,40,2256.2,2395.2,2301.8,0,0,738605.736046379,0,0,0
506537.947128368,40,2249.8,2435.2,2362.4,0,0,738605.736046841,0,0,0
506537.987127435,40,2228.6,2467.4,2452.6,0,0,738605.736047304,0,0,0
506538.027126501,40,2184.8,2465.4,2589.2,0,0,738605.736047767,0,0,0
506538.067125567,40,2134.8,2403.6,2685,0,0,738605.73604823,0,0,0
506538.107124634,40,2090.6,2304,2639.4,0,0,738605.736048693,0,0,0
506538.1471237,40,2061.6,2215.6,2479.8,0,0,738605.736049156,0,0,0
506538.187122767,40,2046.2,2159.2,2319.6,0,0,738605.736049619,0,0,0
506538.227121833,40,2032.4,2122,2222.2,0,0,738605.736050082,0,0,0
506538.267120899,40,2027.6,2117.6,2203.2,0,0,738605.736050545,0,0,0
506538.307119966,40,2033.2,2138.2,2268.4,0,0,738605.736051008,0,0,0
506538.347119032,40,2048.2,2179.6,2391.4,0,0,738605.736051471,0,0,0
506538.387118099,40,2079.2,2250.8,2554,0,0,738605.736051934,0,0,0
506538.427117165,40,2115.4,2355.4,2654.8,0,0,738605.736052397,0,0,0
506538.467116231,40,2167,2437.8,2607.8,0,0,738605.73605286,0,0,0
506538.507115298,40,2214.8,2466.2,2481.4,0,0,738605.736053323,0,0,0
506538.547114364,40,2245.4,2444,2372.6,0,0,738605.736053786,0,0,0
506538.587113431,40,2263,2405,2309,0,0,738605.736054249,0,0,0
506538.627112497,40,2266,2379.2,2268.4,0,0,738605.736054712,0,0,0
506538.667111563,40,2259.6,2376.8,2271.2,0,0,738605.736055175,0,0,0
506538.70711063,40,2257.4,2401.2,2312.6,0,0,738605.736055638,0,0,0
506538.747109696,40,2245.2,2441.2,2375.8,0,0,738605.7360561,0,0,0
506538.787108763,40,2222.4,2477.8,2485.4,0,0,738605.736056563,0,0,0
506538.827107829,40,2168.8,2461.2,2645.2,0,0,738605.736057026,0,0,0
506538.867106895,40,2118,2375.8,2733.6,0,0,738605.736057489,0,0,0
506538.907105962,40,2074,2256.8,2615.6,0,0,738605.736057952,0,0,0
506538.947105028,40,2043.6,2175.8,2399.6,0,0,738605.736058415,0,0,0
506538.987104095,40,2034.8,2126.6,2240.2,0,0,738605.736058878,0,0,0
506539.027103161,40,2025.2,2100.8,2160.6,0,0,738605.736059341,0,0,0
506539.067102227,40,2025.2,2104.8,2158.4,0,0,738605.736059804,0,0,0
506539.107101294,40,2032.6,2119.2,2214.8,0,0,738605.736060267,0,0,0
506539.14710036,40,2045,2153.4,2325.8,0,0,738605.73606073,0,0,0
506539.187099427,40,2068.4,2231.6,2519,0,0,738605.736061193,0,0,0
506539.227098493,40,2111.4,2339.6,2660.4,0,0,738605.736061656,0,0,0
506539.267097559,40,2161.8,2430.6,2624.2,0,0,738605.736062119,0,0,0
506539.307096626,40,2214.6,2466.8,2490.2,0,0,738605.736062582,0,0,0
506539.347095692,40,2248.2,2437.6,2370.4,0,0,738605.736063045,0,0,0
506539.387094759,40,2259.8,2397,2296,0,0,738605.736063508,0,0,0
506539.427093825,40,2261,2353.2,2251.4,0,0,738605.736063971,0,0,0
506539.467092891,40,2257.2,2345,2241.4,0,0,738605.736064434,0,0,0
506539.507091958,40,2260,2380.8,2282.2,0,0,738605.736064897,0,0,0
506539.547091024,40,2255.4,2433.4,2354.6,0,0,738605.73606536,0,0,0
506539.587090091,40,2226.4,2486.4,2497.4,0,0,738605.736065823,0,0,0
506539.627089157,40,2172,2474.8,2694.8,0,0,738605.736066285,0,0,0
506539.667088223,40,2105.2,2361.2,2783.8,0,0,738605.736066748,0,0,0
506539.70708729,40,2068.8,2239.8,2612.8,0,0,738605.736067211,0,0,0
506539.747086356,40,2043.6,2161.4,2383.2,0,0,738605.736067674,0,0,0
506539.787085423,40,2029.2,2122,2224.6,0,0,738605.736068137,0,0,0
506539.827084489,40,2024.4,2103.4,2161.8,0,0,738605.7360686,0,0,0
506539.867083555,40,2024.6,2104.4,2177.6,0,0,738605.736069063,0,0,0
506539.907082622,40,2030.8,2123.2,2246,0,0,738605.736069526,0,0,0
506539.947081688,40,2044.4,2173.4,2384,0,0,738605.736069989,0,0,0
506539.987080755,40,2075,2256.6,2572.6,0,0,738605.736070452,0,0,0
506540.027079821,40,2121.6,2365.6,2641.8,0,0,738605.736070915,0,0,0
506540.067078887,40,2180,2441.4,2562.6,0,0,738605.736071378,0,0,0
506540.107077954,40,2231.6,2454.2,2435.2,0,0,738605.736071841,0,0,0
506540.14707702,40,2259.2,2416.8,2328.4,0,0,738605.736072304,0,0,0
506540.187076087,40,2267.8,2377.6,2266.4,0,0,738605.736072767,0,0,0
506540.227075153,40,2262.8,2359.8,2241.8,0,0,738605.73607323,0,0,0
506540.267074219,40,2270.2,2374,2257.8,0,0,738605.736073693,0,0,0
506540.307073286,40,2263.2,2417.6,2311.6,0,0,738605.736074156,0,0,0
506540.347072352,40,2243.8,2457.4,2400,0,0,738605.736074619,0,0,0
506540.387071419,40,2199.8,2477.4,2555.8,0,0,738605.736075082,0,0,0
506540.427070485,40,2140.2,2414.2,2699,0,0,738605.736075544,0,0,0
506540.467069551,40,2087.4,2287.4,2641.6,0,0,738605.736076007,0,0,0
506540.507068618,40,2053.8,2191.2,2432.8,0,0,738605.73607647,0,0,0
506540.547067684,40,2035.4,2134,2263.6,0,0,738605.736076933,0,0,0
506540.587066751,40,2027.4,2108.6,2176.8,0,0,738605.736077396,0,0,0
506540.627065817,40,2021.8,2100.6,2158.2,0,0,738605.736077859,0,0,0
506540.667064883,40,2029.6,2116.8,2208.6,0,0,738605.736078322,0,0,0
506540.70706395,40,2041.6,2153.6,2315.6,0,0,738605.736078785,0,0,0
506540.747063016,40,2064.6,2227.8,2514.6,0,0,738605.736079248,0,0,0
506540.787062083,40,2110.2,2340,2647.8,0,0,738605.736079711,0,0,0
506540.827061149,40,2170.2,2433,2582.4,0,0,738605.736080174,0,0,0
506540.867060215,40,2227.4,2446,2436.8,0,0,738605.736080637,0,0,0
506540.907059282,40,2254.8,2405.4,2321.2,0,0,738605.7360811,0,0,0
506540.947058348,40,2260.8,2358.8,2251,0,0,738605.736081563,0,0,0
506540.987057415,40,2252,2325,2225.8,0,0,738605.736082026,0,0,0
506541.027056481,40,2254,2332.6,2230.2,0,0,738605.736082489,0,0,0
506541.067055547,40,2258.6,2376.4,2274.8,0,0,738605.736082952,0,0,0
506541.107054614,40,2246.4,2433.4,2370,0,0,738605.736083415,0,0,0
506541.14705368,40,2216.6,2472.2,2508.6,0,0,738605.736083878,0,0,0
506541.187052747,40,2149.8,2429.6,2667.8,0,0,738605.736084341,0,0,0
506541.227051813,40,2094.2,2302.2,2628.2,0,0,738605.736084804,0,0,0
506541.267050879,40,2052.2,2195.6,2427.4,0,0,738605.736085266,0,0,0
506541.307049946,40,2036.8,2134.2,2256.2,0,0,738605.736085729,0,0,0
506541.347049012,40,2020.2,2100.4,2159.8,0,0,738605.736086192,0,0,0
506541.387048079,40,2019.6,2099.4,2157.4,0,0,738605.736086655,0,0,0
506541.427047145,40,2031.2,2116.8,2215.2,0,0,738605.736087118,0,0,0
506541.467046211,40,2040,2154.4,2331,0,0,738605.736087581,0,0,0
506541.507045278,40,2063.4,2226.8,2525.2,0,0,738605.736088044,0,0,0
506541.547044344,40,2103.2,2327.2,2699.2,0,0,738605.736088507,0,0,0
506541.587043411,40,2151.6,2437.2,2685,0,0,738605.73608897,0,0,0
506541.627042477,40,2206.4,2482.8,2542.2,0,0,738605.736089433,0,0,0
506541.667041543,40,2244.4,2460.8,2405,0,0,738605.736089896,0,0,0
506541.70704061,40,2258.4,2407.2,2320,0,0,738605.736090359,0,0,0
506541.747039676,40,2256.2,2373,2271,0,0,738605.736090822,0,0,0
506541.787038743,40,2257.4,2380.4,2286.8,0,0,738605.736091285,0,0,0
506541.827037809,40,2256.4,2413.2,2326.6,0,0,738605.736091748,0,0,0
506541.867036875,40,2237,2444.6,2412.4,0,0,738605.736092211,0,0,0
506541.907035942,40,2198.6,2457.8,2527.6,0,0,738605.736092674,0,0,0
506541.947035008,40,2145.6,2410.6,2645,0,0,738605.736093137,0,0,0
506541.987034075,40,2093.8,2308.4,2638.8,0,0,738605.7360936,0,0,0
506542.027033141,40,2060.4,2208.6,2470.4,0,0,738605.736094063,0,0,0
506542.067032207,40,2037,2138.8,2288,0,0,738605.736094526,0,0,0
506542.107031274,40,2026.4,2107.4,2182,0,0,738605.736094989,0,0,0
506542.14703034,40,2024.4,2100,2140.6,0,0,738605.736095451,0,0,0
506542.187029407,40,2025.8,2104.6,2175.2,0,0,738605.736095914,0,0,0
506542.227028473,40,2033.8,2130.2,2262.4,0,0,738605.736096377,0,0,0
506542.267027539,40,2050.2,2189.6,2434.2,0,0,738605.73609684,0,0,0
506542.307026606,40,2081.4,2286.2,2667,0,0,738605.736097303,0,0,0
506542.347025672,40,2126,2409,2782.6,0,0,738605.736097766,0,0,0
506542.387024739,40,2181,2495,2681.2,0,0,738605.736098229,0,0,0
506542.427023805,40,2228.8,2501,2497.4,0,0,738605.736098692,0,0,0
506542.467022871,40,2259.6,2450,2347.8,0,0,738605.736099155,0,0,0
506542.507021938,40,2262.6,2370.6,2247.2,0,0,738605.736099618,0,0,0
506542.547021004,40,2252.8,2300.8,2181,0,0,738605.736100081,0,0,0
506542.587020071,40,2238,2265.8,2161,0,0,738605.736100544,0,0,0
506542.627019137,40,2248.8,2298.8,2186,0,0,738605.736101007,0,0,0
506542.667018203,40,2265.6,2407.4,2290.6,0,0,738605.73610147,0,0,0
506542.70701727,40,2210.4,2512.8,2573.4,0,0,738605.736101933,0,0,0
506542.747016336,40,2106,2347.6,2764.2,0,0,738605.736102396,0,0,0
506542.787015403,40,2042.2,2167,2391,0,0,738605.736102859,0,0,0
506542.827014469,40,2018.8,2100.8,2157.8,0,0,738605.736103322,0,0,0
506542.867013535,40,2021.2,2091.6,2146,0,0,738605.736103785,0,0,0
506542.907012602,40,2029.8,2120.4,2256.6,0,0,738605.736104248,0,0,0
506542.947011668,40,2057.2,2196,2471.6,0,0,738605.73610471,0,0,0
506542.987010735,40,2094,2307.8,2667.6,0,0,738605.736105173,0,0,0
506543.027009801,40,2140.8,2413.6,2673,0,0,738605.736105636,0,0,0
506543.067008867,40,2207.2,2496.6,2561.2,0,0,738605.736106099,0,0,0
506543.107007934,40,2256.2,2476.6,2400.6,0,0,738605.736106562,0,0,0
506543.147007,40,2270,2383.4,2258.4,0,0,738605.736107025,0,0,0
506543.187006067,40,2250.4,2296.8,2179,0,0,738605.736107488,0,0,0
506543.227005133,40,2241.6,2284.6,2171.6,0,0,738605.736107951,0,0,0
506543.267004199,40,2260.6,2359.6,2238.4,0,0,738605.736108414,0,0,0
506543.307003266,40,2248.2,2479.2,2415.6,0,0,738605.736108877,0,0,0
506543.347002332,40,2160.6,2460.4,2702,0,0,738605.73610934,0,0,0
506543.387001399,40,2072.2,2271.2,2656.8,0,0,738605.736109803,0,0,0
506543.427000465,40,2032.4,2138.2,2302.8,0,0,738605.736110266,0,0,0
506543.466999531,40,2022.6,2096.8,2139,0,0,738605.736110729,0,0,0
506543.506998598,40,2016.2,2090.6,2135.2,0,0,738605.736111192,0,0,0
506543.546997664,40,2028,2117.6,2226.2,0,0,738605.736111655,0,0,0
506543.586996731,40,2046.6,2174.2,2422.4,0,0,738605.736112118,0,0,0
506543.626995797,40,2080.2,2278.2,2626.2,0,0,738605.736112581,0,0,0
506543.666994863,40,2132.6,2386.6,2648.2,0,0,738605.736113044,0,0,0
506543.70699393,40,2189.2,2452,2539.8,0,0,738605.736113507,0,0,0
506543.746992996,40,2238.4,2458.4,2413,0,0,738605.736113969,0,0,0
506543.786992063,40,2262.4,2396,2290.6,0,0,738605.736114432,0,0,0
506543.826991129,40,2260.2,2322.4,2206,0,0,738605.736114895,0,0,0
506543.866990195,40,2245.4,2275.2,2164.4,0,0,738605.736115358,0,0,0
506543.906989262,40,2255.4,2308,2191,0,0,738605.736115821,0,0,0
506543.946988328,40,2264.2,2404.4,2292.6,0,0,738605.736116284,0,0,0
506543.986987395,40,2215,2505,2560.6,0,0,738605.736116747,0,0,0
506544.026986461,40,2113.4,2373,2754.2,0,0,738605.73611721,0,0,0
506544.066985527,40,2050.4,2192.6,2461.4,0,0,738605.736117673,0,0,0
506544.106984594,40,2022.4,2105.2,2195.2,0,0,738605.736118136,0,0,0
506544.14698366,40,2016.2,2097.8,2156.2,0,0,738605.736118599,0,0,0
506544.186982727,40,2032.2,2123.2,2252.2,0,0,738605.736119062,0,0,0
506544.226981793,40,2048.8,2189.8,2453.8,0,0,738605.736119525,0,0,0
506544.266980859,40,2086.2,2287.8,2663,0,0,738605.736119988,0,0,0
506544.306979926,40,2132,2395.8,2692,0,0,738605.736120451,0,0,0
506544.346978992,40,2197,2487.6,2589.6,0,0,738605.736120914,0,0,0
506544.386978059,40,2246,2470.2,2419,0,0,738605.736121377,0,0,0
506544.426977125,40,2268.4,2391.2,2278.2,0,0,738605.73612184,0,0,0
506544.466976191,40,2255.6,2313,2205.4,0,0,738605.736122303,0,0,0
506544.506975258,40,2240.4,2266,2162.8,0,0,738605.736122766,0,0,0
506544.546974324,40,2238.6,2274.8,2166.6,0,0,738605.736123229,0,0,0
506544.586973391,40,2259.8,2349,2226.2,0,0,738605.736123692,0,0,0
506544.626972457,40,2253,2467.8,2391.4,0,0,738605.736124154,0,0,0
506544.666971523,40,2170.6,2487,2697.4,0,0,738605.736124617,0,0,0
506544.70697059,40,2085.8,2305.4,2738.2,0,0,738605.73612508,0,0,0
506544.746969656,40,2041.6,2153.6,2383.2,0,0,738605.736125543,0,0,0
506544.786968723,40,2023.8,2107.8,2193.6,0,0,738605.736126006,0,0,0
506544.826967789,40,2021.6,2110.6,2206.6,0,0,738605.736126469,0,0,0
506544.866966855,40,2040,2145.6,2355,0,0,738605.736126932,0,0,0
506544.906965922,40,2059.2,2231.8,2610.4,0,0,738605.736127395,0,0,0
506544.946964988,40,2104.8,2344.4,2800.8,0,0,738605.736127858,0,0,0
506544.986964055,40,2158.2,2469.8,2734.2,0,0,738605.736128321,0,0,0
506545.026963121,40,2209.6,2505,2553.4,0,0,738605.736128784,0,0,0
506545.066962187,40,2253,2467,2388,0,0,738605.736129247,0,0,0
506545.106961254,40,2268.4,2395.8,2273.6,0,0,738605.73612971,0,0,0
506545.14696032,40,2257.8,2327.4,2202.2,0,0,738605.736130173,0,0,0
506545.186959387,40,2250,2279.4,2168,0,0,738605.736130636,0,0,0
506545.226958453,40,2251.2,2298.6,2184.8,0,0,738605.736131099,0,0,0
506545.266957519,40,2265.4,2373,2258.2,0,0,738605.736131562,0,0,0
506545.306956586,40,2237.4,2490.8,2451,0,0,738605.736132025,0,0,0
506545.346955652,40,2147.2,2454.4,2754.6,0,0,738605.736132488,0,0,0
506545.386954719,40,2074.2,2257.6,2668,0,0,738605.736132951,0,0,0
506545.426953785,40,2036.8,2137.4,2313.4,0,0,738605.736133414,0,0,0
506545.466952851,40,2018.4,2090.8,2147.8,0,0,738605.736133876,0,0,0
506545.506951918,40,2020.4,2090.6,2153,0,0,738605.736134339,0,0,0
506545.546950984,40,2031.8,2122.6,2253.4,0,0,738605.736134802,0,0,0
506545.586950051,40,2046,2184,2471,0,0,738605.736135265,0,0,0
506545.626949117,40,2076.6,2288.2,2724.2,0,0,738605.736135728,0,0,0
506545.666948183,40,2126.8,2417.6,2771.4,0,0,738605.736136191,0,0,0
506545.70694725,40,2198.8,2496.6,2603.2,0,0,738605.736136654,0,0,0
506545.746946316,40,2242.4,2479.4,2427.4,0,0,738605.736137117,0,0,0
506545.786945383,40,2264.4,2402.8,2294.4,0,0,738605.73613758,0,0,0
506545.826944449,40,2260.6,2323.8,2208.8,0,0,738605.736138043,0,0,0
506545.866943515,40,2240.6,2264.6,2161.6,0,0,738605.736138506,0,0,0
506545.906942582,40,2230.4,2266,2161.2,0,0,738605.736138969,0,0,0
506545.946941648,40,2261.4,2331,2215.2,0,0,738605.736139432,0,0,0
506545.986940715,40,2253.6,2443,2353.4,0,0,738605.736139895,0,0,0
506546.026939781,40,2187,2476,2628.4,0,0,738605.736140358,0,0,0
506546.066938847,40,2092.2,2316.4,2732.6,0,0,738605.736140821,0,0,0
506546.106937914,40,2040.2,2160.8,2380.2,0,0,738605.736141284,0,0,0
506546.14693698,40,2016.4,2095,2158.8,0,0,738605.736141747,0,0,0
506546.186936047,40,2019.6,2093.2,2125.6,0,0,738605.73614221,0,0,0
506546.226935113,40,2025.2,2103.4,2200.6,0,0,738605.736142673,0,0,0
506546.266934179,40,2038.4,2159,2390.8,0,0,738605.736143135,0,0,0
506546.306933246,40,2067,2250.4,2661.6,0,0,738605.736143598,0,0,0
506546.346932312,40,2110,2378.6,2830.6,0,0,738605.736144061,0,0,0
506546.386931379,40,2168.6,2482,2703.8,0,0,738605.736144524,0,0,0
506546.426930445,40,2228.8,2496.2,2484.6,0,0,738605.736144987,0,0,0
506546.466929511,40,2261.6,2419,2313.2,0,0,738605.73614545,0,0,0
506546.506928578,40,2264.6,2330,2212.6,0,0,738605.736145913,0,0,0
506546.546927644,40,2249.6,2287,2176.6,0,0,738605.736146376,0,0,0
506546.586926711,40,2248.2,2293.8,2187.2,0,0,738605.736146839,0,0,0
506546.626925777,40,2267,2372.6,2253.6,0,0,738605.736147302,0,0,0
506546.666924843,40,2244,2481,2426.8,0,0,738605.736147765,0,0,0
506546.70692391,40,2161,2470.6,2724.8,0,0,738605.736148228,0,0,0
506546.746922976,40,2083.2,2296.4,2744.2,0,0,738605.736148691,0,0,0
506546.786922043,40,2039.4,2162.8,2393,0,0,738605.736149154,0,0,0
506546.826921109,40,2021.4,2103.2,2175,0,0,738605.736149617,0,0,0
506546.866920175,40,2015.4,2090.2,2141.2,0,0,738605.73615008,0,0,0
506546.906919242,40,2024.6,2107.6,2213.8,0,0,738605.736150543,0,0,0
506546.946918308,40,2043.6,2163,2402.2,0,0,738605.736151006,0,0,0
506546.986917375,40,2070.6,2263.6,2687.2,0,0,738605.736151469,0,0,0
506547.026916441,40,2123,2397.6,2804.8,0,0,738605.736151932,0,0,0
506547.066915507,40,2174.2,2485.2,2675,0,0,738605.736152395,0,0,0
506547.106914574,40,2229.8,2485.2,2460.4,0,0,738605.736152858,0,0,0
506547.14691364,40,2267.4,2406.8,2291.6,0,0,738605.73615332,0,0,0
506547.186912707,40,2258.2,2317,2203.8,0,0,738605.736153783,0,0,0
506547.226911773,40,2239.6,2272.6,2169.2,0,0,738605.736154246,0,0,0
506547.266910839,40,2246.6,2301.6,2189.2,0,0,738605.736154709,0,0,0
506547.306909906,40,2259.8,2389.2,2280,0,0,738605.736155172,0,0,0
506547.346908972,40,2229.4,2501.2,2505.4,0,0,738605.736155635,0,0,0
506547.386908039,40,2131.6,2420.2,2792.2,0,0,738605.736156098,0,0,0
506547.426907105,40,2061,2230.6,2609.4,0,0,738605.736156561,0,0,0
506547.466906171,40,2029.6,2125.4,2264.2,0,0,738605.736157024,0,0,0
506547.506905238,40,2015,2089.8,2137.8,0,0,738605.736157487,0,0,0
506547.546904304,40,2016.8,2088.6,2148,0,0,738605.73615795,0,0,0
506547.586903371,40,2026.4,2118.4,2246,0,0,738605.736158413,0,0,0
506547.626902437,40,2044.8,2178.4,2459.8,0,0,738605.736158876,0,0,0
506547.666901503,40,2076.4,2292,2751,0,0,738605.736159339,0,0,0
506547.70690057,40,2138.2,2429.6,2771.8,0,0,738605.736159802,0,0,0
506547.746899636,40,2198,2502,2600,0,0,738605.736160265,0,0,0
506547.786898703,40,2248,2469.2,2397.2,0,0,738605.736160728,0,0,0
506547.826897769,40,2269.2,2379.2,2257.8,0,0,738605.736161191,0,0,0
506547.866896835,40,2245,2297,2181.4,0,0,738605.736161654,0,0,0
506547.906895902,40,2230.2,2260,2156.8,0,0,738605.736162117,0,0,0
506547.946894968,40,2248.4,2311.4,2198.6,0,0,738605.73616258,0,0,0
506547.986894035,40,2264.6,2428,2318.2,0,0,738605.736163042,0,0,0
506548.026893101,40,2206.8,2500.2,2575.2,0,0,738605.736163505,0,0,0
