41926.6324095593,40,2388.4,2152.4,2041,0,0,738622.362376533,543,1,0
41926.6724086257,40,2394.2,2159.2,2038.8,0,0,738622.362376996,543,1,0
41926.7124076921,40,2473.2,2188.6,2049.2,0,0,738622.362377459,543,1,0
41926.7524067585,40,2579.2,2255.2,2073.4,0,0,738622.362377922,543,1,0
41926.7924058249,40,2651.6,2358,2114.2,0,0,738622.362378385,543,1,0
41926.8324048913,40,2610.2,2475.6,2186,0,0,738622.362378848,543,1,0
41926.8724039577,40,2471.4,2548.4,2278.6,0,0,738622.362379311,543,1,0
41926.9124030241,40,2347.2,2541.4,2365.6,0,0,738622.362379774,543,1,0
41926.9524020905,40,2286.4,2517,2429,0,0,738622.362380236,543,1,0
41926.9924011569,40,2293.6,2521.4,2416.2,0,0,738622.362380699,543,1,0
41927.0324002233,40,2365.8,2549,2356.4,0,0,738622.362381162,543,1,0
41927.0723992897,40,2479.4,2551.4,2269.8,0,0,738622.362381625,543,1,0
41927.1123983561,40,2600.6,2469.2,2184,0,0,738622.362382088,543,1,0
41927.1523974225,40,2640.6,2349.2,2107.6,0,0,738622.362382551,543,1,0
41927.1923964889,40,2557.2,2238,2075.2,0,0,738622.362383014,543,1,0
41927.2323955553,40,2436.2,2175.4,2044,0,0,738622.362383477,543,1,0
41927.2723946217,40,2364.2,2146.6,2036,0,0,738622.36238394,543,1,0
41927.3123936881,40,2373.8,2146.2,2033.4,0,0,738622.362384403,543,1,0
41927.3523927545,40,2453.8,2179,2046,0,0,738622.362384866,543,1,0
41927.3923918209,40,2549,2242.4,2072,0,0,738622.362385329,543,1,0
41927.4323908873,40,2633.8,2341.2,2106.4,0,0,738622.362385792,543,1,0
41927.4723899537,40,2594.8,2454,2182.6,0,0,738622.362386255,543,1,0
41927.5123890201,40,2465,2539.2,2275.2,0,0,738622.362386718,543,1,0
41927.5523880865,40,2344,2528.2,2367.4,0,0,738622.362387181,543,1,0
41927.5923871529,40,2281.4,2517,2426.2,0,0,738622.362387644,543,1,0
41927.6323862193,40,2311.4,2536.4,2403.8,0,0,738622.362388107,543,1,0
41927.6723852857,40,2397,2558.6,2332.6,0,0,738622.36238857,543,1,0
41927.7123843521,40,2536.8,2541.6,2240.6,0,0,738622.362389032,543,1,0
41927.7523834185,40,2644,2430.4,2148.8,0,0,738622.362389495,543,1,0
41927.7923824849,40,2640,2310.8,2088.6,0,0,738622.362389958,543,1,0
41927.8323815513,40,2527.2,2213.8,2056,0,0,738622.362390421,543,1,0
41927.8723806177,40,2414.4,2162.8,2042.4,0,0,738622.362390884,543,1,0
41927.9123796841,40,2376.4,2143,2036.4,0,0,738622.362391347,543,1,0
41927.9523787505,40,2413.6,2159.6,2038.8,0,0,738622.36239181,543,1,0
41927.9923778169,40,2493.8,2199.6,2054.8,0,0,738622.362392273,543,1,0
41928.0323768833,40,2593.6,2270.2,2076.2,0,0,738622.362392736,543,1,0
41928.0723759497,40,2636.8,2377.6,2126.2,0,0,738622.362393199,543,1,0
41928.1123750161,40,2559.8,2496,2209.4,0,0,738622.362393662,543,1,0
41928.1523740825,40,2431.6,2544.6,2306.2,0,0,738622.362394125,543,1,0
41928.1923731489,40,2316.6,2538.2,2402.8,0,0,738622.362394588,543,1,0
41928.2323722153,40,2277.6,2510.8,2420.2,0,0,738622.362395051,543,1,0
41928.2723712817,40,2331,2545.4,2390,0,0,738622.362395514,543,1,0
41928.3123703481,40,2447,2568.8,2303.4,0,0,738622.362395977,543,1,0
41928.3523694145,40,2588.2,2499.4,2198.8,0,0,738622.36239644,543,1,0
41928.3923684809,40,2648.8,2372.6,2119.2,0,0,738622.362396903,543,1,0
41928.4323675473,40,2579.4,2252.6,2072.4,0,0,738622.362397366,543,1,0
41928.4723666137,40,2443.2,2177.8,2046.6,0,0,738622.362397829,543,1,0
41928.5123656801,40,2359.6,2140.6,2034.6,0,0,738622.362398292,543,1,0
41928.5523647465,40,2346.4,2139.4,2037,0,0,738622.362398754,543,1,0
41928.5923638129,40,2397.6,2156.2,2042.6,0,0,738622.362399217,543,1,0
41928.6323628793,40,2472.2,2202.6,2053,0,0,738622.36239968,543,1,0
41928.6723619457,40,2564.2,2276.4,2081,0,0,738622.362400143,543,1,0
41928.7123610121,40,2594.2,2374.6,2132.4,0,0,738622.362400606,543,1,0
41928.7523600785,40,2513.2,2472,2215.6,0,0,738622.362401069,543,1,0
41928.7923591449,40,2408.2,2537.8,2307.2,0,0,738622.362401532,543,1,0
41928.8323582113,40,2313.2,2537.4,2403.2,0,0,738622.362401995,543,1,0
41928.8723572777,40,2274,2537.4,2462,0,0,738622.362402458,543,1,0
41928.9123563441,40,2325.8,2573,2420.4,0,0,738622.362402921,543,1,0
41928.9523554105,40,2428.4,2600.6,2335,0,0,738622.362403384,543,1,0
41928.9923544769,40,2570.8,2558.6,2227.8,0,0,738622.362403847,543,1,0
41929.0323535433,40,2682.4,2425.6,2137,0,0,738622.36240431,543,1,0
41929.0723526097,40,2635.2,2286.8,2083.8,0,0,738622.362404773,543,1,0
41929.1123516761,40,2496,2196.2,2053.2,0,0,738622.362405236,543,1,0
41929.1523507425,40,2394.4,2159.2,2042.2,0,0,738622.362405699,543,1,0
41929.1923498089,40,2371.8,2148.2,2038.6,0,0,738622.362406162,543,1,0
41929.2323488753,40,2425.6,2173.8,2045.2,0,0,738622.362406625,543,1,0
41929.2723479417,40,2514.6,2223.8,2066.6,0,0,738622.362407088,543,1,0
41929.3123470081,40,2604.6,2300.2,2091.6,0,0,738622.362407551,543,1,0
41929.3523460745,40,2607.8,2414.2,2153.4,0,0,738622.362408014,543,1,0
41929.3923451409,40,2522.8,2511.6,2230.4,0,0,738622.362408477,543,1,0
41929.4323442073,40,2402,2553.4,2323.2,0,0,738622.362408939,543,1,0
41929.4723432737,40,2316.4,2542.4,2403,0,0,738622.362409402,543,1,0
41929.5123423401,40,2306.6,2539.2,2418.4,0,0,738622.362409865,543,1,0
41929.5523414065,40,2361,2567.4,2368.6,0,0,738622.362410328,543,1,0
41929.5923404729,40,2479.6,2555,2273,0,0,738622.362410791,543,1,0
41929.6323395393,40,2589.8,2467,2180.2,0,0,738622.362411254,543,1,0
41929.6723386057,40,2621.6,2349,2114.6,0,0,738622.362411717,543,1,0
41929.7123376721,40,2546.8,2244.8,2071,0,0,738622.36241218,543,1,0
41929.7523367385,40,2442.8,2182.6,2051,0,0,738622.362412643,543,1,0
41929.7923358049,40,2392.4,2159.4,2043.8,0,0,738622.362413106,543,1,0
41929.8323348713,40,2413.4,2167.8,2047,0,0,738622.362413569,543,1,0
41929.8723339377,40,2483.6,2199,2052.2,0,0,738622.362414032,543,1,0
41929.9123330041,40,2579.8,2262.8,2075.8,0,0,738622.362414495,543,1,0
41929.9523320705,40,2648,2358.6,2112.2,0,0,738622.362414958,543,1,0
41929.9923311369,40,2601.6,2482,2185.2,0,0,738622.362415421,543,1,0
41930.0323302033,40,2481.6,2561.8,2274.8,0,0,738622.362415884,543,1,0
41930.0723292697,40,2368.2,2562.8,2366.2,0,0,738622.362416347,543,1,0
41930.1123283361,40,2305.2,2532.6,2411.8,0,0,738622.36241681,543,1,0
41930.1523274025,40,2332.2,2539.2,2390.8,0,0,738622.362417273,543,1,0
41930.1923264689,40,2402.2,2534.2,2314.4,0,0,738622.362417736,543,1,0
41930.2323255353,40,2507,2501.6,2231.6,0,0,738622.362418198,543,1,0
41930.2723246017,40,2593.6,2410.8,2154.2,0,0,738622.362418661,543,1,0
41930.3123236681,40,2571,2298.6,2095,0,0,738622.362419124,543,1,0
41930.3523227345,40,2491.6,2217.6,2059,0,0,738622.362419587,543,1,0
41930.3923218009,40,2398.8,2169.8,2046.2,0,0,738622.36242005,543,1,0
41930.4323208673,40,2366,2151.8,2042.6,0,0,738622.362420513,543,1,0
41930.4723199337,40,2407.8,2168.6,2045.8,0,0,738622.362420976,543,1,0
41930.5123190001,40,2501.6,2202.8,2056.2,0,0,738622.362421439,543,1,0
41930.5523180665,40,2612,2280.2,2081.2,0,0,738622.362421902,543,1,0
41930.5923171329,40,2646,2390,2135,0,0,738622.362422365,543,1,0
41930.6323161993,40,2572.8,2510,2208.4,0,0,738622.362422828,543,1,0
41930.6723152657,40,2435.4,2562.8,2310.4,0,0,738622.362423291,543,1,0
41930.7123143321,40,2329.6,2543.8,2388,0,0,738622.362423754,543,1,0
41930.7523133985,40,2293.8,2521.6,2416.4,0,0,738622.362424217,543,1,0
41930.7923124649,40,2344.8,2542.4,2373.8,0,0,738622.36242468,543,1,0
41930.8323115313,40,2425.2,2540.2,2297.2,0,0,738622.362425143,543,1,0
41930.8723105977,40,2542.4,2491.6,2213.2,0,0,738622.362425606,543,1,0
41930.9123096641,40,2617.8,2379.4,2137.6,0,0,738622.362426069,543,1,0
41930.9523087305,40,2568.8,2273.4,2084,0,0,738622.362426532,543,1,0
41930.9923077969,40,2476.6,2204.6,2056.8,0,0,738622.362426995,543,1,0
41931.0323068633,40,2405.8,2166.4,2046,0,0,738622.362427458,543,1,0
41931.0723059297,40,2409.4,2164.6,2043.2,0,0,738622.36242792,543,1,0
41931.1123049961,40,2472.2,2188,2051.8,0,0,738622.362428383,543,1,0
41931.1523040625,40,2570.6,2247.2,2065.6,0,0,738622.362428846,543,1,0
41931.1923031289,40,2656.4,2336,2103,0,0,738622.362429309,543,1,0
41931.2323021953,40,2632.4,2461.6,2165.4,0,0,738622.362429772,543,1,0
41931.2723012617,40,2515.6,2555,2255.2,0,0,738622.362430235,543,1,0
41931.3123003281,40,2373.8,2560.2,2361.4,0,0,738622.362430698,543,1,0
41931.3522993945,40,2296.6,2525,2418.4,0,0,738622.362431161,543,1,0
41931.3922984609,40,2303,2528.2,2408.2,0,0,738622.362431624,543,1,0
41931.4322975273,40,2362,2532.4,2346.4,0,0,738622.362432087,543,1,0
41931.4722965937,40,2470,2518.4,2261.4,0,0,738622.36243255,543,1,0
41931.5122956601,40,2575.2,2447.2,2176,0,0,738622.362433013,543,1,0
41931.5522947265,40,2591.2,2330.4,2110.4,0,0,738622.362433476,543,1,0
41931.5922937929,40,2531,2240,2076.4,0,0,738622.362433939,543,1,0
41931.6322928593,40,2433.8,2181.4,2049.6,0,0,738622.362434402,543,1,0
41931.6722919257,40,2387.6,2156,2039.8,0,0,738622.362434865,543,1,0
41931.7122909921,40,2416,2164.2,2047.6,0,0,738622.362435328,543,1,0
41931.7522900585,40,2499.8,2195.4,2054.6,0,0,738622.362435791,543,1,0
41931.7922891249,40,2602,2265.6,2072.8,0,0,738622.362436254,543,1,0
41931.8322881913,40,2647,2375.4,2117.4,0,0,738622.362436717,543,1,0
41931.8722872577,40,2585.2,2493.2,2196,0,0,738622.36243718,543,1,0
41931.9122863241,40,2439,2552.4,2293.8,0,0,738622.362437643,543,1,0
41931.9522853905,40,2329,2544.4,2388.6,0,0,738622.362438105,543,1,0
41931.9922844569,40,2267.6,2499.2,2431,0,0,738622.362438568,543,1,0
41932.0322835233,40,2293.2,2516.8,2413.8,0,0,738622.362439031,543,1,0
41932.0722825897,40,2367,2538.2,2344.8,0,0,738622.362439494,543,1,0
41932.1122816561,40,2488.8,2528.4,2252.2,0,0,738622.362439957,543,1,0
41932.1522807225,40,2586.4,2431.8,2166.8,0,0,738622.36244042,543,1,0
41932.1922797889,40,2600.6,2320.2,2099.6,0,0,738622.362440883,543,1,0
41932.2322788553,40,2508.4,2221.8,2063.8,0,0,738622.362441346,543,1,0
41932.2722779217,40,2415.2,2175.2,2046,0,0,738622.362441809,543,1,0
41932.3122769881,40,2378.2,2155.4,2042,0,0,738622.362442272,543,1,0
41932.3522760545,40,2414.8,2162.8,2040.6,0,0,738622.362442735,543,1,0
41932.3922751209,40,2500.8,2203.2,2053.6,0,0,738622.362443198,543,1,0
41932.4322741873,40,2604.6,2272.2,2079.4,0,0,738622.362443661,543,1,0
41932.4722732537,40,2659,2369.8,2118.8,0,0,738622.362444124,543,1,0
41932.5122723201,40,2608.4,2492.8,2187.8,0,0,738622.362444587,543,1,0
41932.5522713865,40,2481.8,2561,2279,0,0,738622.36244505,543,1,0
41932.5922704529,40,2370.4,2568.4,2361.4,0,0,738622.362445513,543,1,0
41932.6322695193,40,2316.4,2541.4,2406,0,0,738622.362445976,543,1,0
41932.6722685857,40,2342.4,2548.2,2384.8,0,0,738622.362446439,543,1,0
41932.7122676521,40,2402.4,2540,2310.8,0,0,738622.362446902,543,1,0
41932.7522667185,40,2509.6,2500.4,2231,0,0,738622.362447364,543,1,0
41932.7922657849,40,2586,2405.2,2153.2,0,0,738622.362447827,543,1,0
41932.8322648513,40,2553.8,2287.2,2089.6,0,0,738622.36244829,543,1,0
41932.8722639177,40,2467.2,2207.6,2062.2,0,0,738622.362448753,543,1,0
41932.9122629841,40,2383.8,2163,2045.6,0,0,738622.362449216,543,1,0
41932.9522620505,40,2343.2,2144,2041.2,0,0,738622.362449679,543,1,0
41932.9922611169,40,2381,2161.2,2041.4,0,0,738622.362450142,543,1,0
41933.0322601833,40,2475.2,2192.8,2053.2,0,0,738622.362450605,543,1,0
41933.0722592497,40,2581,2267,2076.6,0,0,738622.362451068,543,1,0
41933.1122583161,40,2641.6,2378,2126.4,0,0,738622.362451531,543,1,0
41933.1522573825,40,2580.6,2500.4,2202.6,0,0,738622.362451994,543,1,0
41933.1922564489,40,2443.4,2564,2312.8,0,0,738622.362452457,543,1,0
41933.2322555153,40,2328,2551.6,2398.8,0,0,738622.36245292,543,1,0
41933.2722545817,40,2299.4,2526.6,2416.4,0,0,738622.362453383,543,1,0
41933.3122536481,40,2346,2546.6,2372.6,0,0,738622.362453846,543,1,0
41933.3522527145,40,2451.4,2543.8,2286,0,0,738622.362454309,543,1,0
41933.3922517809,40,2553.8,2472.4,2193.6,0,0,738622.362454772,543,1,0
41933.4322508473,40,2613,2359,2119.6,0,0,738622.362455235,543,1,0
41933.4722499137,40,2539,2250.2,2071.6,0,0,738622.362455698,543,1,0
41933.5122489801,40,2434.6,2179.2,2049,0,0,738622.362456161,543,1,0
41933.5522480465,40,2366.6,2151.8,2039,0,0,738622.362456624,543,1,0
41933.5922471129,40,2376.6,2152.6,2040.6,0,0,738622.362457086,543,1,0
41933.6322461793,40,2442.8,2173.6,2044,0,0,738622.362457549,543,1,0
41933.6722452457,40,2546.8,2235,2067.4,0,0,738622.362458012,543,1,0
41933.7122443121,40,2634,2318.4,2098,0,0,738622.362458475,543,1,0
41933.7522433785,40,2622.4,2443.4,2155.6,0,0,738622.362458938,543,1,0
41933.7922424449,40,2502.8,2534.6,2253,0,0,738622.362459401,543,1,0
41933.8322415113,40,2374.4,2548.4,2346.4,0,0,738622.362459864,543,1,0
41933.8722405777,40,2308.2,2531.2,2404.8,0,0,738622.362460327,543,1,0
41933.9122396441,40,2331.6,2541.6,2384.4,0,0,738622.36246079,543,1,0
41933.9522387105,40,2409.8,2552,2321,0,0,738622.362461253,543,1,0
41933.9922377769,40,2534,2523.6,2232.2,0,0,738622.362461716,543,1,0
41934.0322368433,40,2626,2412.6,2145.2,0,0,738622.362462179,543,1,0
41934.0722359097,40,2605.4,2295.2,2088,0,0,738622.362462642,543,1,0
41934.1122349761,40,2492.8,2207,2057,0,0,738622.362463105,543,1,0
41934.1522340425,40,2395.2,2161.6,2040.6,0,0,738622.362463568,543,1,0
41934.1922331089,40,2363.6,2146.8,2034.8,0,0,738622.362464031,543,1,0
41934.2322321753,40,2405.6,2160,2040,0,0,738622.362464494,543,1,0
41934.2722312417,40,2485.8,2196.2,2049.8,0,0,738622.362464957,543,1,0
41934.3122303081,40,2587.4,2269.6,2076,0,0,738622.36246542,543,1,0
41934.3522293745,40,2626.8,2377.2,2127.2,0,0,738622.362465883,543,1,0
41934.3922284409,40,2557.2,2484,2201.8,0,0,738622.362466346,543,1,0
41934.4322275073,40,2433.8,2528.4,2290,0,0,738622.362466809,543,1,0
41934.4722265737,40,2346,2543.8,2368.2,0,0,738622.362467271,543,1,0
41934.5122256401,40,2318.2,2534.8,2387.4,0,0,738622.362467734,543,1,0
41934.5522247065,40,2382.6,2564,2349.2,0,0,738622.362468197,543,1,0
41934.5922237729,40,2492.4,2553.2,2262.8,0,0,738622.36246866,543,1,0
41934.6322228393,40,2614.4,2473.2,2175,0,0,738622.362469123,543,1,0
41934.6722219057,40,2649.2,2343.2,2108,0,0,738622.362469586,543,1,0
41934.7122209721,40,2552.2,2237.4,2066.2,0,0,738622.362470049,543,1,0
41934.7522200385,40,2441,2168.8,2042.4,0,0,738622.362470512,543,1,0
41934.7922191049,40,2360.2,2138.6,2036.6,0,0,738622.362470975,543,1,0
41934.8322181713,40,2365.4,2141.6,2034,0,0,738622.362471438,543,1,0
41934.8722172377,40,2430,2171,2042,0,0,738622.362471901,543,1,0
41934.9122163041,40,2517.2,2221.2,2065,0,0,738622.362472364,543,1,0
41934.9522153705,40,2592.2,2302.8,2092.8,0,0,738622.362472827,543,1,0
41934.9922144369,40,2587.2,2406,2152.8,0,0,738622.36247329,543,1,0
41935.0322135033,40,2493.2,2492.6,2227.4,0,0,738622.362473753,543,1,0
41935.0722125697,40,2390.4,2536.4,2318.4,0,0,738622.362474216,543,1,0
41935.1122116361,40,2318.6,2540.6,2392.8,0,0,738622.362474679,543,1,0
41935.1522107025,40,2317.2,2562.6,2419.6,0,0,738622.362475142,543,1,0
41935.1922097689,40,2389.8,2588.4,2365.6,0,0,738622.362475605,543,1,0
41935.2322088353,40,2503.4,2582.4,2273.6,0,0,738622.362476068,543,1,0
41935.2722079017,40,2640.8,2504.4,2187.4,0,0,738622.36247653,543,1,0
41935.3122069681,40,2691,2379.4,2114.8,0,0,738622.362476993,543,1,0
41935.3522060345,40,2618.2,2271.8,2076.4,0,0,738622.362477456,543,1,0
41935.3922051009,40,2506.4,2201,2047.8,0,0,738622.362477919,543,1,0
41935.4322041673,40,2438,2172,2040.2,0,0,738622.362478382,543,1,0
41935.4722032337,40,2451.4,2183,2048.4,0,0,738622.362478845,543,1,0
41935.5122023001,40,2521.2,2220.6,2062,0,0,738622.362479308,543,1,0
41935.5522013665,40,2599.2,2289.4,2086.8,0,0,738622.362479771,543,1,0
41935.5922004329,40,2626.2,2377.6,2134.4,0,0,738622.362480234,543,1,0
41935.6321994993,40,2570,2487.8,2200.2,0,0,738622.362480697,543,1,0
41935.6721985657,40,2450.4,2540.2,2282.8,0,0,738622.36248116,543,1,0
41935.7121976321,40,2348.8,2545.6,2363,0,0,738622.362481623,543,1,0
41935.7521966985,40,2303.6,2535.4,2406.4,0,0,738622.362482086,543,1,0
41935.7921957649,40,2341.4,2557.6,2395.6,0,0,738622.362482549,543,1,0
41935.8321948313,40,2424.4,2577.6,2323.2,0,0,738622.362483012,543,1,0
41935.8721938977,40,2551.4,2539.6,2229.6,0,0,738622.362483475,543,1,0
41935.9121929641,40,2661.2,2436.2,2147,0,0,738622.362483938,543,1,0
41935.9521920305,40,2650,2311.2,2087.8,0,0,738622.362484401,543,1,0
41935.9921910969,40,2547,2217.8,2054.2,0,0,738622.362484864,543,1,0
41936.0321901633,40,2446.8,2168.6,2041.6,0,0,738622.362485327,543,1,0
41936.0721892297,40,2410.4,2160.4,2039.2,0,0,738622.362485789,543,1,0
41936.1121882961,40,2464,2180.2,2044.8,0,0,738622.362486252,543,1,0
41936.1521873625,40,2551.6,2232,2060.2,0,0,738622.362486715,543,1,0
41936.1921864289,40,2609.6,2304.8,2099.2,0,0,738622.362487178,543,1,0
41936.2321854953,40,2616.2,2408.8,2150.2,0,0,738622.362487641,543,1,0
41936.2721845617,40,2517,2502,2229.2,0,0,738622.362488104,543,1,0
41936.3121836281,40,2394.2,2538.4,2319,0,0,738622.362488567,543,1,0
41936.3521826945,40,2313.8,2525.2,2397,0,0,738622.36248903,543,1,0
41936.3921817609,40,2286.6,2528.8,2430.6,0,0,738622.362489493,543,1,0
41936.4321808273,40,2334.8,2563.4,2402,0,0,738622.362489956,543,1,0
41936.4721798937,40,2433,2580,2324.2,0,0,738622.362490419,543,1,0
41936.5121789601,40,2558.4,2537.6,2221.4,0,0,738622.362490882,543,1,0
41936.5521780265,40,2663.4,2427.8,2148,0,0,738622.362491345,543,1,0
41936.5921770929,40,2648.8,2303.8,2085.6,0,0,738622.362491808,543,1,0
41936.6321761593,40,2538.4,2220,2053.4,0,0,738622.362492271,543,1,0
41936.6721752257,40,2447.4,2175.8,2040.8,0,0,738622.362492734,543,1,0
41936.7121742921,40,2436.6,2172.2,2043.4,0,0,738622.362493197,543,1,0
41936.7521733585,40,2513.8,2214.8,2053.8,0,0,738622.36249366,543,1,0
41936.7921724249,40,2586.6,2275.4,2082.8,0,0,738622.362494123,543,1,0
41936.8321714913,40,2617.6,2373.2,2130.4,0,0,738622.362494586,543,1,0
41936.8721705577,40,2548.4,2487.2,2206.8,0,0,738622.362495049,543,1,0
41936.9121696241,40,2415.8,2534.6,2303.6,0,0,738622.362495512,543,1,0
41936.9521686905,40,2308.8,2518.2,2394.2,0,0,738622.362495975,543,1,0
41936.9921677569,40,2256.8,2496.4,2457,0,0,738622.362496437,543,1,0
41937.0321668233,40,2282.8,2536,2445.4,0,0,738622.3624969,543,1,0
41937.0721658897,40,2371.8,2583.6,2370.8,0,0,738622.362497363,543,1,0
41937.1121649561,40,2515.6,2581.4,2261.4,0,0,738622.362497826,543,1,0
41937.1521640225,40,2650.4,2470.2,2163,0,0,738622.362498289,543,1,0
41937.1921630889,40,2677.6,2334.6,2096.4,0,0,738622.362498752,543,1,0
41937.2321621553,40,2572.2,2229,2056,0,0,738622.362499215,543,1,0
41937.2721612217,40,2454.4,2175.8,2043,0,0,738622.362499678,543,1,0
41937.3121602881,40,2417.2,2163.2,2042.8,0,0,738622.362500141,543,1,0
41937.3521593545,40,2466,2189.6,2049.2,0,0,738622.362500604,543,1,0
41937.3921584209,40,2548,2235,2065.4,0,0,738622.362501067,543,1,0
41937.4321574873,40,2616.6,2315.4,2100.4,0,0,738622.36250153,543,1,0
41937.4721565537,40,2609,2428.4,2156.8,0,0,738622.362501993,543,1,0
41937.5121556201,40,2510.6,2523.4,2242.4,0,0,738622.362502456,543,1,0
41937.5521546865,40,2376.6,2548.8,2335.8,0,0,738622.362502919,543,1,0
41937.5921537529,40,2295.6,2527.6,2416,0,0,738622.362503382,543,1,0
41937.6321528193,40,2282,2518,2436.2,0,0,738622.362503845,543,1,0
41937.6721518857,40,2341.8,2564.4,2392.4,0,0,738622.362504308,543,1,0
41937.7121509521,40,2453.2,2564.4,2299.2,0,0,738622.362504771,543,1,0
41937.7521500185,40,2583.6,2497.6,2196.8,0,0,738622.362505233,543,1,0
41937.7921490849,40,2643,2379.6,2122,0,0,738622.362505696,543,1,0
41937.8321481513,40,2592.8,2265.2,2077,0,0,738622.362506159,543,1,0
41937.8721472177,40,2485,2198.6,2051.2,0,0,738622.362506622,543,1,0
41937.9121462841,40,2412.8,2164.8,2043.4,0,0,738622.362507085,543,1,0
41937.9521453505,40,2422.8,2172.4,2046,0,0,738622.362507548,543,1,0
41937.9921444169,40,2494.8,2195,2053.6,0,0,738622.362508011,543,1,0
41938.0321434833,40,2583.8,2257.2,2076.6,0,0,738622.362508474,543,1,0
41938.0721425497,40,2640.2,2347.8,2117.4,0,0,738622.362508937,543,1,0
41938.1121416161,40,2603.2,2460.4,2175.4,0,0,738622.3625094,543,1,0
41938.1521406825,40,2488,2538.6,2264.6,0,0,738622.362509863,543,1,0
41938.1921397489,40,2369.8,2550.8,2353,0,0,738622.362510326,543,1,0
41938.2321388153,40,2302,2525,2416.2,0,0,738622.362510789,543,1,0
41938.2721378817,40,2304.8,2538,2413.6,0,0,738622.362511252,543,1,0
41938.3121369481,40,2377.6,2569,2355.4,0,0,738622.362511715,543,1,0
41938.3521360145,40,2495.4,2549.6,2268.6,0,0,738622.362512178,543,1,0
41938.3921350809,40,2618.8,2464.8,2173,0,0,738622.362512641,543,1,0
41938.4321341473,40,2641.4,2340.2,2106.8,0,0,738622.362513104,543,1,0
41938.4721332137,40,2566,2239.2,2064.8,0,0,738622.362513567,543,1,0
41938.5121322801,40,2453.4,2176.6,2047.8,0,0,738622.36251403,543,1,0
41938.5521313465,40,2398.6,2157,2037.6,0,0,738622.362514493,543,1,0
41938.5921304129,40,2426.8,2172.2,2043,0,0,738622.362514955,543,1,0
41938.6321294793,40,2518.8,2211.6,2059,0,0,738622.362515418,543,1,0
41938.6721285457,40,2612.2,2284,2087.6,0,0,738622.362515881,543,1,0
41938.7121276121,40,2635,2400,2136.8,0,0,738622.362516344,543,1,0
41938.7521266785,40,2543,2509.8,2222,0,0,738622.362516807,543,1,0
41938.7921257449,40,2400.4,2545.4,2319.2,0,0,738622.36251727,543,1,0
41938.8321248113,40,2292.2,2520.8,2419.4,0,0,738622.362517733,543,1,0
41938.8721238777,40,2248.2,2498.6,2461.4,0,0,738622.362518196,543,1,0
41938.9121229441,40,2285,2525.4,2430.4,0,0,738622.362518659,543,1,0
41938.9521220105,40,2371.6,2561.2,2359.4,0,0,738622.362519122,543,1,0
41938.9921210769,40,2497.2,2539.8,2255,0,0,738622.362519585,543,1,0
41939.0321201433,40,2612.4,2444.8,2161.2,0,0,738622.362520048,543,1,0
41939.0721192097,40,2621.2,2322.6,2100.6,0,0,738622.362520511,543,1,0
41939.1121182761,40,2528.4,2228,2066,0,0,738622.362520974,543,1,0
41939.1521173425,40,2433.4,2178.6,2049.2,0,0,738622.362521437,543,1,0
41939.1921164089,40,2406.2,2161,2041.4,0,0,738622.3625219,543,1,0
41939.2321154753,40,2461.6,2178,2048,0,0,738622.362522363,543,1,0
41939.2721145417,40,2555.2,2232.2,2064.2,0,0,738622.362522826,543,1,0
41939.3121136081,40,2647.2,2318.4,2094.8,0,0,738622.362523289,543,1,0
41939.3521126745,40,2657.6,2446,2157.4,0,0,738622.362523752,543,1,0
41939.3921117409,40,2543.2,2556.4,2247.8,0,0,738622.362524215,543,1,0
41939.4321108073,40,2404.4,2582,2350.6,0,0,738622.362524678,543,1,0
41939.4721098737,40,2299.2,2543.6,2433.2,0,0,738622.36252514,543,1,0
41939.5121089401,40,2267.6,2511.6,2446.6,0,0,738622.362525603,543,1,0
41939.5521080065,40,2302.2,2508.2,2387.4,0,0,738622.362526066,543,1,0
41939.5921070729,40,2388.2,2521.2,2315.6,0,0,738622.362526529,543,1,0
41939.6321061393,40,2516,2506.8,2228.2,0,0,738622.362526992,543,1,0
41939.6721052057,40,2607.2,2401.4,2144.6,0,0,738622.362527455,543,1,0
41939.7121042721,40,2596.4,2287.8,2089.4,0,0,738622.362527918,543,1,0
41939.7521033385,40,2500.4,2205.8,2058.4,0,0,738622.362528381,543,1,0
41939.7921024049,40,2409.4,2159.8,2042,0,0,738622.362528844,543,1,0
41939.8321014713,40,2395,2154,2037.2,0,0,738622.362529307,543,1,0
41939.8721005377,40,2463.2,2177.6,2046.6,0,0,738622.36252977,543,1,0
41939.9120996041,40,2559.6,2235.6,2061,0,0,738622.362530233,543,1,0
41939.9520986705,40,2634.4,2322.8,2100.4,0,0,738622.362530696,543,1,0
41939.9920977369,40,2620.8,2429,2157.6,0,0,738622.362531159,543,1,0
41940.0320968033,40,2506.6,2524,2245.2,0,0,738622.362531622,543,1,0
41940.0720958697,40,2376.6,2542,2339.2,0,0,738622.362532085,543,1,0
41940.1120949361,40,2299.6,2533.2,2420,0,0,738622.362532548,543,1,0
41940.1520940025,40,2289.8,2520.2,2425.8,0,0,738622.362533011,543,1,0
41940.1920930689,40,2341.4,2553.6,2386.2,0,0,738622.362533474,543,1,0
41940.2320921353,40,2436.8,2549.4,2299.6,0,0,738622.362533937,543,1,0
41940.2720912017,40,2551.4,2478.6,2200.2,0,0,738622.362534399,543,1,0
41940.3120902681,40,2603.6,2361.2,2125.8,0,0,738622.362534862,543,1,0
