155192.040733226,40,2260.4,2411,2315,0,0,738601.669543295,0,0,0
155192.080732292,40,2258,2430.6,2342.6,0,0,738601.669543758,0,0,0
155192.120731358,40,2246.8,2462.6,2407,0,0,738601.669544221,0,0,0
155192.160730425,40,2219.2,2491.8,2514.6,0,0,738601.669544684,0,0,0
155192.200729491,40,2182,2484,2659,0,0,738601.669545147,0,0,0
155192.240728558,40,2136.2,2429.6,2782.2,0,0,738601.66954561,0,0,0
155192.280727624,40,2106.2,2348.4,2788.2,0,0,738601.669546073,0,0,0
155192.32072669,40,2078.4,2283.4,2703.4,0,0,738601.669546536,0,0,0
155192.360725757,40,2069.2,2249.4,2632.4,0,0,738601.669546999,0,0,0
155192.400724823,40,2072.4,2269.4,2672.6,0,0,738601.669547462,0,0,0
155192.44072389,40,2094.4,2324.6,2754.6,0,0,738601.669547925,0,0,0
155192.480722956,40,2118.4,2394,2802.6,0,0,738601.669548388,0,0,0
155192.520722022,40,2166.8,2471.4,2714,0,0,738601.669548851,0,0,0
155192.560721089,40,2204.6,2498.4,2576.2,0,0,738601.669549314,0,0,0
155192.600720155,40,2245,2479.8,2442,0,0,738601.669549777,0,0,0
155192.640719222,40,2262,2440.4,2346.6,0,0,738601.669550239,0,0,0
155192.680718288,40,2266.4,2415.2,2307.8,0,0,738601.669550702,0,0,0
155192.720717354,40,2263.4,2421.8,2320.2,0,0,738601.669551165,0,0,0
155192.760716421,40,2256.2,2459.4,2383,0,0,738601.669551628,0,0,0
155192.800715487,40,2234.8,2494,2485.6,0,0,738601.669552091,0,0,0
155192.840714554,40,2192.8,2497,2627.6,0,0,738601.669552554,0,0,0
155192.88071362,40,2140.6,2444.4,2776.8,0,0,738601.669553017,0,0,0
155192.920712686,40,2104.2,2355.2,2790.2,0,0,738601.66955348,0,0,0
155192.960711753,40,2079.2,2280.6,2696.2,0,0,738601.669553943,0,0,0
155193.000710819,40,2063.8,2231.6,2590.4,0,0,738601.669554406,0,0,0
155193.040709886,40,2070.8,2246.4,2618.8,0,0,738601.669554869,0,0,0
155193.080708952,40,2078.6,2281.2,2716.6,0,0,738601.669555332,0,0,0
155193.120708018,40,2102.2,2348.2,2799.2,0,0,738601.669555795,0,0,0
155193.160707085,40,2136.8,2435.2,2799,0,0,738601.669556258,0,0,0
155193.200706151,40,2186.8,2488,2644.8,0,0,738601.669556721,0,0,0
155193.240705218,40,2223.6,2499.4,2508,0,0,738601.669557184,0,0,0
155193.280704284,40,2254,2466.8,2400.2,0,0,738601.669557647,0,0,0
155193.32070335,40,2262.4,2434.8,2339.6,0,0,738601.66955811,0,0,0
155193.360702417,40,2266.4,2427.6,2330,0,0,738601.669558573,0,0,0
155193.400701483,40,2256.4,2455.6,2375.6,0,0,738601.669559036,0,0,0
155193.44070055,40,2240.2,2487.8,2459.8,0,0,738601.669559499,0,0,0
155193.480699616,40,2202.6,2496.6,2579,0,0,738601.669559962,0,0,0
155193.520698682,40,2159.2,2468.2,2720.6,0,0,738601.669560424,0,0,0
155193.560697749,40,2122.4,2400.4,2805.4,0,0,738601.669560887,0,0,0
155193.600696815,40,2092.4,2319.2,2757.2,0,0,738601.66956135,0,0,0
155193.640695882,40,2072.6,2255.6,2656.6,0,0,738601.669561813,0,0,0
155193.680694948,40,2065.8,2239.4,2599.4,0,0,738601.669562276,0,0,0
155193.720694014,40,2075.2,2265.2,2664.8,0,0,738601.669562739,0,0,0
155193.760693081,40,2092.8,2322.4,2756.8,0,0,738601.669563202,0,0,0
155193.800692147,40,2118.8,2396.8,2800,0,0,738601.669563665,0,0,0
155193.840691214,40,2155.8,2463.6,2734.6,0,0,738601.669564128,0,0,0
155193.88069028,40,2198.2,2496.4,2595.4,0,0,738601.669564591,0,0,0
155193.920689346,40,2239,2491.8,2463.2,0,0,738601.669565054,0,0,0
155193.960688413,40,2257.6,2459.4,2374.4,0,0,738601.669565517,0,0,0
155194.000687479,40,2264.2,2437.2,2337.6,0,0,738601.66956598,0,0,0
155194.040686546,40,2262,2447.6,2357.8,0,0,738601.669566443,0,0,0
155194.080685612,40,2243.6,2478.2,2428,0,0,738601.669566906,0,0,0
155194.120684678,40,2219.4,2500,2526.2,0,0,738601.669567369,0,0,0
155194.160683745,40,2183.4,2486.8,2666.4,0,0,738601.669567832,0,0,0
155194.200682811,40,2136.2,2436.8,2790,0,0,738601.669568295,0,0,0
155194.240681878,40,2100,2347.6,2784.6,0,0,738601.669568758,0,0,0
155194.280680944,40,2082.8,2280.8,2701.8,0,0,738601.669569221,0,0,0
155194.32068001,40,2065.8,2246.2,2613.2,0,0,738601.669569683,0,0,0
155194.360679077,40,2069,2253.4,2628.8,0,0,738601.669570146,0,0,0
155194.400678143,40,2082.4,2293.6,2720.6,0,0,738601.669570609,0,0,0
155194.44067721,40,2100.6,2357.8,2802.4,0,0,738601.669571072,0,0,0
155194.480676276,40,2138.4,2438.8,2783.8,0,0,738601.669571535,0,0,0
155194.520675342,40,2183.4,2488.4,2659.8,0,0,738601.669571998,0,0,0
155194.560674409,40,2223.4,2500.8,2515.6,0,0,738601.669572461,0,0,0
155194.600673475,40,2247,2470.2,2401.6,0,0,738601.669572924,0,0,0
155194.640672542,40,2264.2,2438.8,2334,0,0,738601.669573387,0,0,0
155194.680671608,40,2263.6,2432,2334.2,0,0,738601.66957385,0,0,0
155194.720670674,40,2255.6,2460.4,2376.4,0,0,738601.669574313,0,0,0
155194.760669741,40,2237,2484.4,2449.4,0,0,738601.669574776,0,0,0
155194.800668807,40,2206,2501,2579.8,0,0,738601.669575239,0,0,0
155194.840667874,40,2167.4,2474.2,2716.4,0,0,738601.669575702,0,0,0
155194.88066694,40,2122.2,2401.8,2800,0,0,738601.669576165,0,0,0
155194.920666006,40,2089,2320.8,2754.8,0,0,738601.669576628,0,0,0
155194.960665073,40,2074.2,2260.6,2653.2,0,0,738601.669577091,0,0,0
155195.000664139,40,2060,2232.4,2593.8,0,0,738601.669577554,0,0,0
155195.040663206,40,2074.4,2255.6,2648.4,0,0,738601.669578017,0,0,0
155195.080662272,40,2086.2,2305.2,2742.6,0,0,738601.66957848,0,0,0
155195.120661338,40,2114,2382.8,2807.4,0,0,738601.669578943,0,0,0
155195.160660405,40,2152.4,2460.2,2757.2,0,0,738601.669579405,0,0,0
155195.200659471,40,2199.8,2499.8,2600.4,0,0,738601.669579868,0,0,0
155195.240658538,40,2235.8,2484.8,2465.8,0,0,738601.669580331,0,0,0
155195.280657604,40,2255.8,2453.4,2373,0,0,738601.669580794,0,0,0
155195.32065667,40,2266.4,2428.8,2329,0,0,738601.669581257,0,0,0
155195.360655737,40,2262.4,2435.2,2347,0,0,738601.66958172,0,0,0
155195.400654803,40,2250.2,2469.6,2404.2,0,0,738601.669582183,0,0,0
155195.44065387,40,2228.4,2496.8,2509.8,0,0,738601.669582646,0,0,0
155195.480652936,40,2181.6,2492.8,2662,0,0,738601.669583109,0,0,0
155195.520652002,40,2131.4,2421.4,2797.2,0,0,738601.669583572,0,0,0
155195.560651069,40,2092.8,2329.8,2770.6,0,0,738601.669584035,0,0,0
155195.600650135,40,2070,2259.8,2642.6,0,0,738601.669584498,0,0,0
155195.640649202,40,2062,2221.2,2561.2,0,0,738601.669584961,0,0,0
155195.680648268,40,2070.6,2246.6,2607,0,0,738601.669585424,0,0,0
155195.720647334,40,2080.6,2290.8,2709,0,0,738601.669585887,0,0,0
155195.760646401,40,2102.6,2356.2,2791.4,0,0,738601.66958635,0,0,0
155195.800645467,40,2138.6,2436.4,2778.2,0,0,738601.669586813,0,0,0
155195.840644534,40,2176.6,2488.2,2666.8,0,0,738601.669587276,0,0,0
155195.8806436,40,2220.8,2503,2538.2,0,0,738601.669587739,0,0,0
155195.920642666,40,2248.2,2480.2,2430.8,0,0,738601.669588202,0,0,0
155195.960641733,40,2260.2,2448.8,2362,0,0,738601.669588665,0,0,0
155196.000640799,40,2260.4,2441.4,2351.6,0,0,738601.669589128,0,0,0
155196.040639866,40,2252.2,2469.6,2403.8,0,0,738601.66958959,0,0,0
155196.080638932,40,2230.2,2495.2,2488.6,0,0,738601.669590053,0,0,0
155196.120637998,40,2191.4,2499.4,2620.4,0,0,738601.669590516,0,0,0
155196.160637065,40,2153,2455.8,2762.6,0,0,738601.669590979,0,0,0
155196.200636131,40,2106.4,2364.6,2796,0,0,738601.669591442,0,0,0
155196.240635198,40,2078.6,2283,2707,0,0,738601.669591905,0,0,0
155196.280634264,40,2061.8,2234,2581.2,0,0,738601.669592368,0,0,0
155196.32063333,40,2061.4,2229.8,2573,0,0,738601.669592831,0,0,0
155196.360632397,40,2069.6,2260.8,2658.6,0,0,738601.669593294,0,0,0
155196.400631463,40,2091.2,2324,2759,0,0,738601.669593757,0,0,0
155196.44063053,40,2123.4,2397.4,2802.2,0,0,738601.66959422,0,0,0
155196.480629596,40,2162.4,2473.8,2723.4,0,0,738601.669594683,0,0,0
155196.520628662,40,2206.2,2498.4,2580.4,0,0,738601.669595146,0,0,0
155196.560627729,40,2239.6,2492.2,2459,0,0,738601.669595609,0,0,0
155196.600626795,40,2259,2462.2,2376.2,0,0,738601.669596072,0,0,0
155196.640625862,40,2262.2,2444.6,2347.8,0,0,738601.669596535,0,0,0
155196.680624928,40,2259.6,2456.6,2377,0,0,738601.669596998,0,0,0
155196.720623994,40,2243.4,2487.2,2444.6,0,0,738601.669597461,0,0,0
155196.760623061,40,2216,2501.6,2549.8,0,0,738601.669597924,0,0,0
155196.800622127,40,2176.6,2485.4,2691.2,0,0,738601.669598387,0,0,0
155196.840621194,40,2132.2,2417,2796.6,0,0,738601.669598849,0,0,0
155196.88062026,40,2093.6,2328.2,2775.4,0,0,738601.669599312,0,0,0
155196.920619326,40,2074.4,2266.8,2651,0,0,738601.669599775,0,0,0
155196.960618393,40,2063.2,2226,2560.4,0,0,738601.669600238,0,0,0
155197.000617459,40,2067.6,2238,2593.6,0,0,738601.669600701,0,0,0
155197.040616526,40,2079.6,2282.4,2673.4,0,0,738601.669601164,0,0,0
155197.080615592,40,2098.2,2340,2764.4,0,0,738601.669601627,0,0,0
155197.120614658,40,2133.2,2417.6,2778.6,0,0,738601.66960209,0,0,0
155197.160613725,40,2171.8,2474.4,2688,0,0,738601.669602553,0,0,0
155197.200612791,40,2210.8,2498,2557.6,0,0,738601.669603016,0,0,0
155197.240611858,40,2242,2486,2447.6,0,0,738601.669603479,0,0,0
155197.280610924,40,2263.8,2459.4,2377.6,0,0,738601.669603942,0,0,0
155197.32060999,40,2264,2454.8,2363.8,0,0,738601.669604405,0,0,0
155197.360609057,40,2251.8,2475.2,2402.8,0,0,738601.669604868,0,0,0
155197.400608123,40,2233.2,2489.4,2472.8,0,0,738601.669605331,0,0,0
155197.44060719,40,2202.2,2502.2,2581,0,0,738601.669605794,0,0,0
155197.480606256,40,2169.6,2479,2708.8,0,0,738601.669606257,0,0,0
155197.520605322,40,2132.4,2418.6,2792.6,0,0,738601.66960672,0,0,0
155197.560604389,40,2101.8,2343,2770.2,0,0,738601.669607183,0,0,0
155197.600603455,40,2081.2,2285.4,2686.4,0,0,738601.669607646,0,0,0
155197.640602522,40,2072.8,2254.2,2608.2,0,0,738601.669608108,0,0,0
155197.680601588,40,2076.8,2275.8,2648.8,0,0,738601.669608571,0,0,0
155197.720600654,40,2092.4,2325,2713.2,0,0,738601.669609034,0,0,0
155197.760599721,40,2130,2398.4,2739,0,0,738601.669609497,0,0,0
155197.800598787,40,2166.8,2462.6,2667.4,0,0,738601.66960996,0,0,0
155197.840597854,40,2211.2,2491.2,2548.2,0,0,738601.669610423,0,0,0
155197.88059692,40,2245.6,2480,2439.2,0,0,738601.669610886,0,0,0
155197.920595986,40,2262.4,2452.2,2366,0,0,738601.669611349,0,0,0
155197.960595053,40,2267,2441.2,2341,0,0,738601.669611812,0,0,0
155198.000594119,40,2256,2458.8,2374,0,0,738601.669612275,0,0,0
155198.040593186,40,2243.8,2486.4,2442.8,0,0,738601.669612738,0,0,0
155198.080592252,40,2219.2,2513.8,2546,0,0,738601.669613201,0,0,0
155198.120591318,40,2188.2,2498.6,2665.4,0,0,738601.669613664,0,0,0
155198.160590385,40,2149.4,2445.6,2751,0,0,738601.669614127,0,0,0
155198.200589451,40,2110.6,2368.2,2772.2,0,0,738601.66961459,0,0,0
155198.240588518,40,2092.8,2305.2,2702.6,0,0,738601.669615053,0,0,0
155198.280587584,40,2077.2,2263.4,2626.8,0,0,738601.669615516,0,0,0
155198.32058665,40,2079.4,2260.2,2616.2,0,0,738601.669615979,0,0,0
155198.360585717,40,2087.6,2292.2,2671.4,0,0,738601.669616442,0,0,0
155198.400584783,40,2102.4,2341,2705.2,0,0,738601.669616905,0,0,0
155198.44058385,40,2133.4,2392.2,2676.4,0,0,738601.669617368,0,0,0
155198.480582916,40,2167.4,2432,2601.4,0,0,738601.669617831,0,0,0
155198.520581982,40,2199.4,2454.8,2517.6,0,0,738601.669618293,0,0,0
155198.560581049,40,2229.4,2460,2444.8,0,0,738601.669618756,0,0,0
155198.600580115,40,2251.8,2443.8,2369.8,0,0,738601.669619219,0,0,0
155198.640579182,40,2264.4,2418.6,2321,0,0,738601.669619682,0,0,0
155198.680578248,40,2267,2420.8,2321.4,0,0,738601.669620145,0,0,0
155198.720577314,40,2257.8,2448.6,2366.6,0,0,738601.669620608,0,0,0
155198.760576381,40,2246.6,2479.2,2431,0,0,738601.669621071,0,0,0
155198.800575447,40,2219.2,2500.8,2525.6,0,0,738601.669621534,0,0,0
155198.840574514,40,2187.6,2496.8,2652.2,0,0,738601.669621997,0,0,0
155198.88057358,40,2149,2452.4,2771.2,0,0,738601.66962246,0,0,0
155198.920572646,40,2117.8,2381.6,2785.2,0,0,738601.669622923,0,0,0
155198.960571713,40,2096.6,2323.8,2738,0,0,738601.669623386,0,0,0
155199.000570779,40,2087.6,2299.2,2668.8,0,0,738601.669623849,0,0,0
155199.040569846,40,2091.8,2308.6,2640.2,0,0,738601.669624312,0,0,0
155199.080568912,40,2107.6,2337.4,2630.8,0,0,738601.669624775,0,0,0
155199.120567978,40,2139.4,2406,2649.8,0,0,738601.669625238,0,0,0
155199.160567045,40,2188.2,2468.6,2596.2,0,0,738601.669625701,0,0,0
155199.200566111,40,2235.2,2484.2,2451.2,0,0,738601.669626164,0,0,0
155199.240565178,40,2263.4,2431,2323.4,0,0,738601.669626627,0,0,0
155199.280564244,40,2272.6,2368.4,2249.6,0,0,738601.66962709,0,0,0
155199.32056331,40,2267.4,2331.2,2208.2,0,0,738601.669627553,0,0,0
155199.360562377,40,2267.8,2338.6,2215.2,0,0,738601.669628015,0,0,0
155199.400561443,40,2274,2375.2,2253.4,0,0,738601.669628478,0,0,0
155199.44056051,40,2272.4,2420.2,2301.2,0,0,738601.669628941,0,0,0
155199.480559576,40,2254.4,2475.2,2408.2,0,0,738601.669629404,0,0,0
155199.520558642,40,2219,2505,2548.4,0,0,738601.669629867,0,0,0
155199.560557709,40,2168.4,2482.2,2707.4,0,0,738601.66963033,0,0,0
155199.600556775,40,2128.6,2397,2784.4,0,0,738601.669630793,0,0,0
155199.640555842,40,2099.6,2325.8,2737.4,0,0,738601.669631256,0,0,0
155199.680554908,40,2076,2264.6,2647.6,0,0,738601.669631719,0,0,0
155199.720553974,40,2075,2254.4,2601.8,0,0,738601.669632182,0,0,0
155199.760553041,40,2094.6,2288.8,2580.4,0,0,738601.669632645,0,0,0
155199.800552107,40,2111,2352.2,2672,0,0,738601.669633108,0,0,0
155199.840551174,40,2153.4,2442.8,2702,0,0,738601.669633571,0,0,0
155199.88055024,40,2200.8,2500.8,2598.2,0,0,738601.669634034,0,0,0
155199.920549306,40,2244.4,2485.6,2436.2,0,0,738601.669634497,0,0,0
155199.960548373,40,2263.6,2421,2309.8,0,0,738601.66963496,0,0,0
155200.000547439,40,2269.6,2368.4,2247.8,0,0,738601.669635423,0,0,0
155200.040546506,40,2262.6,2350.6,2235.2,0,0,738601.669635886,0,0,0
155200.080545572,40,2268.8,2398,2274.6,0,0,738601.669636349,0,0,0
155200.120544638,40,2266.2,2450.4,2355.6,0,0,738601.669636812,0,0,0
155200.160543705,40,2238.8,2502.4,2478.6,0,0,738601.669637274,0,0,0
155200.200542771,40,2192,2493.4,2635.8,0,0,738601.669637737,0,0,0
155200.240541838,40,2134.8,2414.8,2731.4,0,0,738601.6696382,0,0,0
155200.280540904,40,2096.6,2320.6,2687.8,0,0,738601.669638663,0,0,0
155200.32053997,40,2075.6,2258,2591,0,0,738601.669639126,0,0,0
155200.360539037,40,2069.4,2244.8,2550,0,0,738601.669639589,0,0,0
155200.400538103,40,2081,2277,2591,0,0,738601.669640052,0,0,0
155200.44053717,40,2112,2343.2,2662,0,0,738601.669640515,0,0,0
155200.480536236,40,2154.2,2427.2,2679.4,0,0,738601.669640978,0,0,0
155200.520535302,40,2202.4,2492.2,2584.2,0,0,738601.669641441,0,0,0
155200.560534369,40,2248.2,2481.6,2432.4,0,0,738601.669641904,0,0,0
155200.600533435,40,2273.6,2422.8,2314.4,0,0,738601.669642367,0,0,0
155200.640532502,40,2272,2375.4,2253.2,0,0,738601.66964283,0,0,0
155200.680531568,40,2265.4,2372.6,2249.6,0,0,738601.669643293,0,0,0
155200.720530634,40,2268,2404.4,2285,0,0,738601.669643756,0,0,0
155200.760529701,40,2262.6,2445.4,2347.6,0,0,738601.669644219,0,0,0
155200.800528767,40,2248,2492.6,2454,0,0,738601.669644682,0,0,0
155200.840527834,40,2199.8,2496,2586,0,0,738601.669645145,0,0,0
155200.8805269,40,2155.2,2442,2689,0,0,738601.669645608,0,0,0
155200.920525966,40,2114.6,2355.8,2687.8,0,0,738601.669646071,0,0,0
155200.960525033,40,2085.6,2286.8,2624.2,0,0,738601.669646534,0,0,0
155201.000524099,40,2072,2245.4,2569,0,0,738601.669646997,0,0,0
155201.040523166,40,2077.8,2258.6,2602.4,0,0,738601.669647459,0,0,0
155201.080522232,40,2095.8,2316.4,2675.6,0,0,738601.669647922,0,0,0
155201.120521298,40,2130.4,2398.8,2713.6,0,0,738601.669648385,0,0,0
155201.160520365,40,2173.4,2473.6,2646.2,0,0,738601.669648848,0,0,0
155201.200519431,40,2230.4,2492.6,2499.4,0,0,738601.669649311,0,0,0
155201.240518498,40,2259.8,2454.6,2368.4,0,0,738601.669649774,0,0,0
155201.280517564,40,2273.6,2399.8,2281.2,0,0,738601.669650237,0,0,0
155201.32051663,40,2274.4,2376.6,2256.2,0,0,738601.6696507,0,0,0
155201.360515697,40,2270.6,2400.4,2283.8,0,0,738601.669651163,0,0,0
155201.400514763,40,2264.6,2441.6,2340.2,0,0,738601.669651626,0,0,0
155201.44051383,40,2243.4,2494.4,2451,0,0,738601.669652089,0,0,0
155201.480512896,40,2205,2507.8,2603.8,0,0,738601.669652552,0,0,0
155201.520511962,40,2149.4,2438.8,2723,0,0,738601.669653015,0,0,0
155201.560511029,40,2107.4,2347.6,2716.2,0,0,738601.669653478,0,0,0
155201.600510095,40,2080.2,2270.2,2610,0,0,738601.669653941,0,0,0
155201.640509162,40,2067,2232,2533.6,0,0,738601.669654404,0,0,0
155201.680508228,40,2072,2249.4,2549.6,0,0,738601.669654867,0,0,0
155201.720507294,40,2091,2297.2,2631.8,0,0,738601.66965533,0,0,0
155201.760506361,40,2126,2386.8,2695.2,0,0,738601.669655793,0,0,0
155201.800505427,40,2173,2464.4,2653,0,0,738601.669656256,0,0,0
155201.840504494,40,2222.4,2502.6,2519.2,0,0,738601.669656718,0,0,0
155201.88050356,40,2258.2,2466,2376.8,0,0,738601.669657181,0,0,0
155201.920502626,40,2272.2,2403.8,2280.4,0,0,738601.669657644,0,0,0
155201.960501693,40,2265.6,2370.6,2245.2,0,0,738601.669658107,0,0,0
155202.000500759,40,2267.8,2385.4,2265.8,0,0,738601.66965857,0,0,0
155202.040499826,40,2268.4,2427,2316,0,0,738601.669659033,0,0,0
155202.080498892,40,2250.6,2484.4,2418,0,0,738601.669659496,0,0,0
155202.120497958,40,2213.6,2503.2,2557.4,0,0,738601.669659959,0,0,0
155202.160497025,40,2162.8,2448.6,2675.8,0,0,738601.669660422,0,0,0
155202.200496091,40,2118.6,2362.6,2681.8,0,0,738601.669660885,0,0,0
155202.240495158,40,2082.8,2282.8,2605.8,0,0,738601.669661348,0,0,0
155202.280494224,40,2067.2,2235.2,2536.4,0,0,738601.669661811,0,0,0
155202.32049329,40,2073,2240.8,2562.8,0,0,738601.669662274,0,0,0
155202.360492357,40,2083,2292,2652,0,0,738601.669662737,0,0,0
155202.400491423,40,2118,2376,2710,0,0,738601.6696632,0,0,0
155202.44049049,40,2164.8,2458.2,2668.2,0,0,738601.669663663,0,0,0
155202.480489556,40,2219.2,2497.8,2531.4,0,0,738601.669664126,0,0,0
155202.520488622,40,2260.8,2466.4,2382.4,0,0,738601.669664589,0,0,0
155202.560487689,40,2269.2,2402.6,2284.8,0,0,738601.669665052,0,0,0
155202.600486755,40,2270.6,2369.4,2238.4,0,0,738601.669665515,0,0,0
155202.640485822,40,2269,2372.4,2248.6,0,0,738601.669665978,0,0,0
155202.680484888,40,2275.2,2410.6,2290,0,0,738601.66966644,0,0,0
155202.720483954,40,2262.2,2465.4,2369.4,0,0,738601.669666903,0,0,0
155202.760483021,40,2233.8,2505,2499.6,0,0,738601.669667366,0,0,0
155202.800482087,40,2187.4,2496,2657.4,0,0,738601.669667829,0,0,0
155202.840481154,40,2140.2,2423.2,2733.4,0,0,738601.669668292,0,0,0
155202.88048022,40,2103.4,2329.8,2698.4,0,0,738601.669668755,0,0,0
155202.920479286,40,2077.6,2269.6,2598.2,0,0,738601.669669218,0,0,0
155202.960478353,40,2076.8,2251.8,2568.2,0,0,738601.669669681,0,0,0
155203.000477419,40,2089,2289.6,2621.6,0,0,738601.669670144,0,0,0
155203.040476486,40,2113.6,2354.8,2687.2,0,0,738601.669670607,0,0,0
155203.080475552,40,2150.4,2440.8,2681.8,0,0,738601.66967107,0,0,0
155203.120474618,40,2205.2,2485,2572.2,0,0,738601.669671533,0,0,0
155203.160473685,40,2245.8,2484,2428.6,0,0,738601.669671996,0,0,0
155203.200472751,40,2270.4,2424.6,2311.8,0,0,738601.669672459,0,0,0
155203.240471818,40,2268.6,2373.8,2249.8,0,0,738601.669672922,0,0,0
155203.280470884,40,2267.4,2373.2,2255.6,0,0,738601.669673385,0,0,0
155203.32046995,40,2269.8,2413.4,2297.2,0,0,738601.669673848,0,0,0
155203.360469017,40,2265.4,2465,2377.6,0,0,738601.669674311,0,0,0
155203.400468083,40,2232.2,2502.2,2494.6,0,0,738601.669674774,0,0,0
155203.44046715,40,2185.8,2489,2633.2,0,0,738601.669675237,0,0,0
155203.480466216,40,2132.4,2403.2,2695.8,0,0,738601.6696757,0,0,0
155203.520465282,40,2100.4,2315.4,2650.6,0,0,738601.669676163,0,0,0
155203.560464349,40,2077.4,2252.4,2587.6,0,0,738601.669676625,0,0,0
155203.600463415,40,2072.8,2243.4,2571.2,0,0,738601.669677088,0,0,0
155203.640462482,40,2085.6,2284.4,2648.6,0,0,738601.669677551,0,0,0
155203.680461548,40,2111.8,2357.8,2725,0,0,738601.669678014,0,0,0
155203.720460614,40,2158.6,2452,2701.4,0,0,738601.669678477,0,0,0
155203.760459681,40,2206.8,2499,2574.6,0,0,738601.66967894,0,0,0
155203.800458747,40,2260.4,2480.2,2408.8,0,0,738601.669679403,0,0,0
155203.840457814,40,2268.8,2410.4,2289.4,0,0,738601.669679866,0,0,0
155203.88045688,40,2267.8,2356,2235.8,0,0,738601.669680329,0,0,0
155203.920455946,40,2261,2352,2231,0,0,738601.669680792,0,0,0
155203.960455013,40,2266.8,2390,2271.8,0,0,738601.669681255,0,0,0
155204.000454079,40,2269.4,2444.2,2334,0,0,738601.669681718,0,0,0
155204.040453146,40,2241.8,2494.2,2453.4,0,0,738601.669682181,0,0,0
155204.080452212,40,2203.8,2497.2,2587.6,0,0,738601.669682644,0,0,0
155204.120451278,40,2147.8,2429.6,2679,0,0,738601.669683107,0,0,0
155204.160450345,40,2108.2,2340.6,2670.8,0,0,738601.66968357,0,0,0
155204.200449411,40,2081.8,2269.8,2603.8,0,0,738601.669684033,0,0,0
155204.240448478,40,2072.6,2246.6,2568.6,0,0,738601.669684496,0,0,0
155204.280447544,40,2087.2,2281,2633.6,0,0,738601.669684959,0,0,0
155204.32044661,40,2108,2348.2,2710,0,0,738601.669685422,0,0,0
155204.360445677,40,2147.4,2442,2711.6,0,0,738601.669685884,0,0,0
155204.400444743,40,2199.6,2498.4,2595.8,0,0,738601.669686347,0,0,0
155204.44044381,40,2249.6,2485.8,2424.8,0,0,738601.66968681,0,0,0
155204.480442876,40,2269.2,2417.6,2297.8,0,0,738601.669687273,0,0,0
155204.520441942,40,2269.2,2355.4,2230.6,0,0,738601.669687736,0,0,0
155204.560441009,40,2265.2,2338.4,2217.2,0,0,738601.669688199,0,0,0
155204.600440075,40,2260.6,2367.6,2254,0,0,738601.669688662,0,0,0
155204.640439142,40,2272.4,2409.8,2299.8,0,0,738601.669689125,0,0,0
155204.680438208,40,2257,2477.2,2405.2,0,0,738601.669689588,0,0,0
155204.720437274,40,2219.2,2498.8,2534.8,0,0,738601.669690051,0,0,0
155204.760436341,40,2169.4,2458.4,2652,0,0,738601.669690514,0,0,0
155204.800435407,40,2123.4,2368.6,2677,0,0,738601.669690977,0,0,0
155204.840434474,40,2093.8,2297,2633.8,0,0,738601.66969144,0,0,0
155204.88043354,40,2072.4,2254,2593.4,0,0,738601.669691903,0,0,0
155204.920432606,40,2075,2273.2,2638,0,0,738601.669692366,0,0,0
155204.960431673,40,2105,2340.2,2708,0,0,738601.669692829,0,0,0
155205.000430739,40,2134.8,2421.8,2742.8,0,0,738601.669693292,0,0,0
155205.040429806,40,2179.2,2496.8,2663.4,0,0,738601.669693755,0,0,0
155205.080428872,40,2236.4,2501.4,2496,0,0,738601.669694218,0,0,0
155205.120427938,40,2264.8,2455.2,2349.8,0,0,738601.669694681,0,0,0
155205.160427005,40,2267.8,2395.8,2270.6,0,0,738601.669695143,0,0,0
155205.200426071,40,2266.4,2362.4,2237.2,0,0,738601.669695606,0,0,0
155205.240425138,40,2267.6,2384,2262.4,0,0,738601.669696069,0,0,0
155205.280424204,40,2270.8,2425.2,2305.2,0,0,738601.669696532,0,0,0
155205.32042327,40,2258,2469.6,2396.4,0,0,738601.669696995,0,0,0
155205.360422337,40,2227.4,2496.4,2523.2,0,0,738601.669697458,0,0,0
155205.400421403,40,2174.2,2457.8,2627.2,0,0,738601.669697921,0,0,0
155205.44042047,40,2129.4,2385.4,2679,0,0,738601.669698384,0,0,0
155205.480419536,40,2096.2,2308.8,2660.4,0,0,738601.669698847,0,0,0
155205.520418602,40,2080.4,2257.6,2608.8,0,0,738601.66969931,0,0,0
155205.560417669,40,2073.4,2265.8,2638.4,0,0,738601.669699773,0,0,0
155205.600416735,40,2096.6,2322,2714.4,0,0,738601.669700236,0,0,0
155205.640415802,40,2132.6,2404.2,2755.8,0,0,738601.669700699,0,0,0
155205.680414868,40,2172.8,2484.6,2697.4,0,0,738601.669701162,0,0,0
155205.720413934,40,2218,2505.8,2545,0,0,738601.669701625,0,0,0
155205.760413001,40,2259,2471,2389.2,0,0,738601.669702088,0,0,0
155205.800412067,40,2272.2,2404.6,2283.6,0,0,738601.669702551,0,0,0
155205.840411134,40,2265.8,2357.2,2237,0,0,738601.669703014,0,0,0
155205.8804102,40,2270.2,2356.6,2234.6,0,0,738601.669703477,0,0,0
155205.920409266,40,2268.6,2394.4,2274.4,0,0,738601.66970394,0,0,0
155205.960408333,40,2269.2,2446.8,2345.8,0,0,738601.669704403,0,0,0
155206.000407399,40,2244,2502,2465.6,0,0,738601.669704866,0,0,0
