13174.8824910654,40,2045.8,2134,2219.8,0,0,738612.609477807,0,0,0
13174.9224901318,40,2040.6,2134,2221.2,0,0,738612.60947827,0,0,0
13174.9624891982,40,2043.4,2130.6,2216.6,0,0,738612.609478732,0,0,0
13175.0024882646,40,2044.6,2130.6,2211.6,0,0,738612.609479195,0,0,0
13175.042487331,40,2044,2130.6,2209.6,0,0,738612.609479658,0,0,0
13175.0824863974,40,2037.8,2129.4,2207.2,0,0,738612.609480121,0,0,0
13175.1224854638,40,2040.2,2126.4,2202.2,0,0,738612.609480584,0,0,0
13175.1624845302,40,2038,2123.4,2197.2,0,0,738612.609481047,0,0,0
13175.2024835966,40,2038.2,2121,2197,0,0,738612.60948151,0,0,0
13175.242482663,40,2039.4,2125.6,2193.4,0,0,738612.609481973,0,0,0
13175.2824817294,40,2041,2125.2,2189.2,0,0,738612.609482436,0,0,0
13175.3224807958,40,2038,2121.4,2186,0,0,738612.609482899,0,0,0
13175.3624798622,40,2038.2,2121.2,2180.4,0,0,738612.609483362,0,0,0
13175.4024789286,40,2037.2,2122,2177.2,0,0,738612.609483825,0,0,0
13175.442477995,40,2042.4,2119.6,2175,0,0,738612.609484288,0,0,0
13175.4824770614,40,2036.6,2118.2,2176.6,0,0,738612.609484751,0,0,0
13175.5224761278,40,2032.8,2116.2,2173.2,0,0,738612.609485214,0,0,0
13175.5624751942,40,2036.6,2116.6,2167.4,0,0,738612.609485677,0,0,0
13175.6024742606,40,2039.2,2112.2,2160.2,0,0,738612.60948614,0,0,0
13175.642473327,40,2034.2,2112.2,2167.8,0,0,738612.609486603,0,0,0
13175.6824723934,40,2037.6,2111.2,2160,0,0,738612.609487066,0,0,0
13175.7224714598,40,2035.4,2111.8,2157,0,0,738612.609487529,0,0,0
13175.7624705262,40,2034.8,2110,2153.6,0,0,738612.609487992,0,0,0
13175.8024695926,40,2032.2,2109.6,2150.8,0,0,738612.609488455,0,0,0
13175.842468659,40,2029.2,2106.4,2152.4,0,0,738612.609488917,0,0,0
13175.8824677254,40,2033.4,2109.2,2149.6,0,0,738612.60948938,0,0,0
13175.9224667918,40,2033.2,2104,2146.6,0,0,738612.609489843,0,0,0
13175.9624658582,40,2033.4,2102.2,2142.6,0,0,738612.609490306,0,0,0
13176.0024649246,40,2034.4,2104.6,2141.2,0,0,738612.609490769,0,0,0
13176.042463991,40,2025,2099.8,2137,0,0,738612.609491232,0,0,0
13176.0824630574,40,2027.4,2098.8,2138.6,0,0,738612.609491695,0,0,0
13176.1224621238,40,2028.8,2103.4,2134.6,0,0,738612.609492158,0,0,0
