65994.856644094,40,2015.4,2082.8,2193.4,0,0,738628.690505285,0,0,0
65994.8966431604,40,2019.4,2093.2,2239.8,0,0,738628.690505748,0,0,0
65994.9366422268,40,2027,2107,2288,0,0,738628.690506211,0,0,0
65994.9766412932,40,2025.2,2120.6,2355.6,0,0,738628.690506674,0,0,0
65995.0166403596,40,2033.4,2141,2423.6,0,0,738628.690507137,0,0,0
65995.056639426,40,2038.8,2159,2491.6,0,0,738628.6905076,0,0,0
65995.0966384924,40,2043.2,2176.6,2543.8,0,0,738628.690508062,0,0,0
65995.1366375588,40,2044.4,2186.2,2553.4,0,0,738628.690508525,0,0,0
65995.1766366252,40,2044.6,2176,2522,0,0,738628.690508988,0,0,0
65995.2166356916,40,2046.4,2169.6,2472.6,0,0,738628.690509451,0,0,0
65995.256634758,40,2044.6,2159.8,2417.8,0,0,738628.690509914,0,0,0
65995.2966338244,40,2041.2,2152,2370.4,0,0,738628.690510377,0,0,0
65995.3366328908,40,2037,2137.4,2342.8,0,0,738628.69051084,0,0,0
65995.3766319572,40,2028,2118.4,2305.2,0,0,738628.690511303,0,0,0
65995.4166310236,40,2023.8,2102.4,2258.4,0,0,738628.690511766,0,0,0
65995.45663009,40,2016.4,2086.4,2215.4,0,0,738628.690512229,0,0,0
65995.4966291564,40,2014.6,2077.8,2180.2,0,0,738628.690512692,0,0,0
65995.5366282228,40,2014.4,2072,2156.8,0,0,738628.690513155,0,0,0
65995.5766272892,40,2013.8,2064.2,2147.8,0,0,738628.690513618,0,0,0
65995.6166263556,40,2011.8,2069,2150.2,0,0,738628.690514081,0,0,0
65995.656625422,40,2015.2,2074,2165.2,0,0,738628.690514544,0,0,0
65995.6966244884,40,2017.4,2083.8,2195.2,0,0,738628.690515007,0,0,0
65995.7366235548,40,2025.4,2102,2243.4,0,0,738628.69051547,0,0,0
65995.7766226212,40,2033.2,2117.4,2299.6,0,0,738628.690515933,0,0,0
65995.8166216876,40,2037.4,2141.6,2362.6,0,0,738628.690516396,0,0,0
65995.856620754,40,2047.8,2161.8,2425.6,0,0,738628.690516859,0,0,0
65995.8966198204,40,2051,2180.6,2477.8,0,0,738628.690517322,0,0,0
65995.9366188868,40,2051.8,2191.2,2503.2,0,0,738628.690517785,0,0,0
65995.9766179532,40,2047,2185.2,2490.8,0,0,738628.690518247,0,0,0
65996.0166170196,40,2045.2,2167.6,2469.8,0,0,738628.69051871,0,0,0
65996.056616086,40,2043.8,2161.6,2446.8,0,0,738628.690519173,0,0,0
65996.0966151524,40,2039,2151.4,2411,0,0,738628.690519636,0,0,0
65996.1366142188,40,2034.4,2141.4,2377.2,0,0,738628.690520099,0,0,0
65996.1766132852,40,2029.6,2125.2,2323,0,0,738628.690520562,0,0,0
65996.2166123516,40,2025.8,2109.2,2270.6,0,0,738628.690521025,0,0,0
65996.256611418,40,2022,2096,2222.6,0,0,738628.690521488,0,0,0
65996.2966104844,40,2019.2,2079.8,2185.8,0,0,738628.690521951,0,0,0
65996.3366095508,40,2016.6,2070.8,2159,0,0,738628.690522414,0,0,0
65996.3766086172,40,2014.8,2070,2153,0,0,738628.690522877,0,0,0
65996.4166076836,40,2013.6,2076.4,2161.4,0,0,738628.69052334,0,0,0
65996.45660675,40,2014.8,2079.4,2184.6,0,0,738628.690523803,0,0,0
65996.4966058164,40,2021,2091.2,2223.8,0,0,738628.690524266,0,0,0
65996.5366048828,40,2026.2,2106.8,2280.8,0,0,738628.690524729,0,0,0
65996.5766039492,40,2033.2,2130.8,2349,0,0,738628.690525192,0,0,0
65996.6166030156,40,2042.6,2152.4,2415,0,0,738628.690525655,0,0,0
65996.656602082,40,2046.4,2173.6,2476.4,0,0,738628.690526118,0,0,0
65996.6966011484,40,2051.2,2187.2,2517.6,0,0,738628.690526581,0,0,0
65996.7366002148,40,2049.8,2191.2,2519.6,0,0,738628.690527044,0,0,0
65996.7765992812,40,2049.6,2183.4,2493.6,0,0,738628.690527507,0,0,0
65996.8165983476,40,2047.2,2173,2463.4,0,0,738628.69052797,0,0,0
65996.856597414,40,2043,2164,2440.8,0,0,738628.690528432,0,0,0
65996.8965964804,40,2038.8,2149.2,2405.6,0,0,738628.690528895,0,0,0
65996.9365955468,40,2034.4,2135,2360,0,0,738628.690529358,0,0,0
65996.9765946132,40,2028.6,2118.8,2307,0,0,738628.690529821,0,0,0
65997.0165936796,40,2023,2106.2,2264,0,0,738628.690530284,0,0,0
65997.056592746,40,2022.8,2089.6,2221.2,0,0,738628.690530747,0,0,0
65997.0965918124,40,2020.2,2085,2189.6,0,0,738628.69053121,0,0,0
65997.1365908788,40,2014.6,2074.8,2169.2,0,0,738628.690531673,0,0,0
65997.1765899452,40,2016.8,2075.6,2165.8,0,0,738628.690532136,0,0,0
65997.2165890116,40,2013.8,2076.2,2172.6,0,0,738628.690532599,0,0,0
65997.256588078,40,2017.4,2078.2,2180.4,0,0,738628.690533062,0,0,0
65997.2965871444,40,2019.8,2088,2204.8,0,0,738628.690533525,0,0,0
65997.3365862108,40,2019.2,2095.2,2235.6,0,0,738628.690533988,0,0,0
65997.3765852772,40,2023,2107.8,2278.6,0,0,738628.690534451,0,0,0
65997.4165843436,40,2026.6,2119.2,2318.8,0,0,738628.690534914,0,0,0
65997.45658341,40,2037,2136.2,2371.2,0,0,738628.690535377,0,0,0
65997.4965824764,40,2038.8,2149.8,2414,0,0,738628.69053584,0,0,0
65997.5365815428,40,2039.8,2154,2437.6,0,0,738628.690536303,0,0,0
65997.5765806092,40,2038.6,2154.4,2438,0,0,738628.690536765,0,0,0
65997.6165796756,40,2041.4,2144.6,2414.8,0,0,738628.690537228,0,0,0
65997.656578742,40,2034.8,2141.4,2384.8,0,0,738628.690537691,0,0,0
65997.6965778084,40,2032.2,2132.8,2358.4,0,0,738628.690538154,0,0,0
65997.7365768748,40,2030.4,2127,2325.6,0,0,738628.690538617,0,0,0
65997.7765759412,40,2026.2,2116,2299.8,0,0,738628.69053908,0,0,0
65997.8165750076,40,2026.8,2101.8,2265.8,0,0,738628.690539543,0,0,0
65997.856574074,40,2022.8,2096.6,2239.4,0,0,738628.690540006,0,0,0
65997.8965731404,40,2019.8,2088.6,2208.8,0,0,738628.690540469,0,0,0
65997.9365722068,40,2019,2085.4,2194.8,0,0,738628.690540932,0,0,0
65997.9765712732,40,2016.8,2084.2,2188.8,0,0,738628.690541395,0,0,0
65998.0165703396,40,2017.2,2081,2195.6,0,0,738628.690541858,0,0,0
65998.056569406,40,2016.8,2082,2201.4,0,0,738628.690542321,0,0,0
65998.0965684724,40,2017.8,2086.6,2214.4,0,0,738628.690542784,0,0,0
65998.1365675388,40,2019.8,2095.8,2245.2,0,0,738628.690543247,0,0,0
65998.1765666052,40,2022,2104.4,2280.4,0,0,738628.69054371,0,0,0
65998.2165656716,40,2027,2118.8,2327.6,0,0,738628.690544173,0,0,0
65998.256564738,40,2033.2,2134.2,2372,0,0,738628.690544636,0,0,0
65998.2965638044,40,2037.2,2146.8,2412.2,0,0,738628.690545099,0,0,0
65998.3365628708,40,2043.8,2161,2433.8,0,0,738628.690545562,0,0,0
65998.3765619372,40,2042.2,2161.2,2439.8,0,0,738628.690546025,0,0,0
65998.4165610036,40,2042.4,2160.4,2426,0,0,738628.690546488,0,0,0
65998.45656007,40,2040.8,2152.8,2404.8,0,0,738628.69054695,0,0,0
65998.4965591364,40,2044.4,2145.8,2385.4,0,0,738628.690547413,0,0,0
65998.5365582028,40,2036.6,2140.6,2371,0,0,738628.690547876,0,0,0
65998.5765572692,40,2034.8,2131,2353,0,0,738628.690548339,0,0,0
65998.6165563356,40,2028,2118.4,2318.8,0,0,738628.690548802,0,0,0
65998.656555402,40,2026.8,2111.6,2286.4,0,0,738628.690549265,0,0,0
65998.6965544684,40,2023.2,2102.4,2255,0,0,738628.690549728,0,0,0
65998.7365535348,40,2021.8,2097,2232.8,0,0,738628.690550191,0,0,0
65998.7765526012,40,2023,2093.2,2208.4,0,0,738628.690550654,0,0,0
65998.8165516676,40,2017.4,2086,2196.6,0,0,738628.690551117,0,0,0
65998.856550734,40,2017.4,2084.2,2202,0,0,738628.69055158,0,0,0
65998.8965498004,40,2015.6,2087,2204.4,0,0,738628.690552043,0,0,0
65998.9365488668,40,2018.4,2088.6,2207.2,0,0,738628.690552506,0,0,0
65998.9765479332,40,2019.4,2089,2214.6,0,0,738628.690552969,0,0,0
65999.0165469996,40,2021.6,2093.2,2230,0,0,738628.690553432,0,0,0
65999.056546066,40,2022.8,2101.2,2257,0,0,738628.690553895,0,0,0
65999.0965451324,40,2024,2106,2291.2,0,0,738628.690554358,0,0,0
65999.1365441988,40,2026,2117.4,2320.8,0,0,738628.690554821,0,0,0
65999.1765432652,40,2031,2124.8,2354.6,0,0,738628.690555284,0,0,0
65999.2165423316,40,2031.4,2132.2,2389.2,0,0,738628.690555747,0,0,0
65999.256541398,40,2034.4,2140.4,2427.8,0,0,738628.69055621,0,0,0
65999.2965404644,40,2037.6,2157.4,2471.8,0,0,738628.690556673,0,0,0
65999.3365395308,40,2044.6,2173.2,2522.6,0,0,738628.690557136,0,0,0
65999.3765385972,40,2049.8,2196.6,2591,0,0,738628.690557598,0,0,0
65999.4165376636,40,2058.4,2226,2646.8,0,0,738628.690558061,0,0,0
65999.45653673,40,2068.2,2251.6,2700,0,0,738628.690558524,0,0,0
65999.4965357964,40,2076.8,2285.8,2737.2,0,0,738628.690558987,0,0,0
65999.5365348628,40,2086.6,2306.6,2754,0,0,738628.69055945,0,0,0
65999.5765339292,40,2094,2322.6,2762.4,0,0,738628.690559913,0,0,0
65999.6165329956,40,2096.4,2325,2769.2,0,0,738628.690560376,0,0,0
65999.656532062,40,2094.4,2318,2758.4,0,0,738628.690560839,0,0,0
65999.6965311284,40,2086.8,2313.6,2756.6,0,0,738628.690561302,0,0,0
65999.7365301948,40,2088,2308.6,2760.8,0,0,738628.690561765,0,0,0
65999.7765292612,40,2085.6,2299.6,2755.2,0,0,738628.690562228,0,0,0
65999.8165283276,40,2085.8,2295.6,2756.8,0,0,738628.690562691,0,0,0
65999.856527394,40,2080,2291.6,2754.8,0,0,738628.690563154,0,0,0
65999.8965264604,40,2078.6,2282.6,2753.6,0,0,738628.690563617,0,0,0
65999.9365255268,40,2077.2,2280.2,2747.4,0,0,738628.69056408,0,0,0
65999.9765245932,40,2073.6,2272.8,2740.4,0,0,738628.690564543,0,0,0
66000.0165236596,40,2073.4,2265.6,2737.8,0,0,738628.690565006,0,0,0
66000.056522726,40,2071.2,2263.8,2730.4,0,0,738628.690565469,0,0,0
66000.0965217924,40,2067.8,2258,2715,0,0,738628.690565931,0,0,0
66000.1365208588,40,2064.8,2251.6,2699.4,0,0,738628.690566394,0,0,0
66000.1765199252,40,2060.6,2243.4,2673.2,0,0,738628.690566857,0,0,0
66000.2165189916,40,2062.4,2237.4,2649.4,0,0,738628.69056732,0,0,0
66000.256518058,40,2059.6,2222.6,2617.8,0,0,738628.690567783,0,0,0
66000.2965171244,40,2054.6,2206.4,2572.2,0,0,738628.690568246,0,0,0
66000.3365161908,40,2051.8,2187.8,2512,0,0,738628.690568709,0,0,0
66000.3765152572,40,2044,2166.8,2439,0,0,738628.690569172,0,0,0
66000.4165143236,40,2037.6,2137.4,2361.8,0,0,738628.690569635,0,0,0
66000.45651339,40,2028.2,2112.2,2290,0,0,738628.690570098,0,0,0
66000.4965124564,40,2017.4,2093.8,2223,0,0,738628.690570561,0,0,0
66000.5365115228,40,2014.6,2082.4,2173.4,0,0,738628.690571024,0,0,0
66000.5765105892,40,2014,2071.2,2157.6,0,0,738628.690571487,0,0,0
66000.6165096556,40,2018.4,2079.2,2192.8,0,0,738628.69057195,0,0,0
66000.656508722,40,2020.4,2105.8,2277.2,0,0,738628.690572413,0,0,0
66000.6965077884,40,2037.8,2139,2409.6,0,0,738628.690572876,0,0,0
66000.7365068548,40,2049.4,2192.8,2576.4,0,0,738628.690573339,0,0,0
66000.7765059212,40,2067,2251,2715.8,0,0,738628.690573802,0,0,0
66000.8165049876,40,2083.4,2306.6,2803.6,0,0,738628.690574265,0,0,0
66000.856504054,40,2098.2,2352.2,2837.6,0,0,738628.690574728,0,0,0
66000.8965031204,40,2109.6,2378.2,2842.8,0,0,738628.690575191,0,0,0
66000.9365021868,40,2105.2,2370,2840,0,0,738628.690575654,0,0,0
66000.9765012532,40,2094.8,2340.6,2823.2,0,0,738628.690576116,0,0,0
66001.0165003196,40,2085,2309.4,2791,0,0,738628.690576579,0,0,0
66001.056499386,40,2072.4,2264.6,2730,0,0,738628.690577042,0,0,0
66001.0964984524,40,2053.4,2211.6,2604,0,0,738628.690577505,0,0,0
66001.1364975188,40,2042.4,2158.8,2446,0,0,738628.690577968,0,0,0
66001.1764965852,40,2029.4,2116.4,2307.6,0,0,738628.690578431,0,0,0
66001.2164956516,40,2019.2,2087.8,2201,0,0,738628.690578894,0,0,0
66001.256494718,40,2011.8,2065.8,2146.2,0,0,738628.690579357,0,0,0
66001.2964937844,40,2010.8,2063.2,2123.2,0,0,738628.69057982,0,0,0
66001.3364928508,40,2015.4,2071.4,2149.4,0,0,738628.690580283,0,0,0
66001.3764919172,40,2019,2093.8,2217.2,0,0,738628.690580746,0,0,0
66001.4164909836,40,2028.8,2126.4,2326.4,0,0,738628.690581209,0,0,0
66001.45649005,40,2049,2175.6,2487.4,0,0,738628.690581672,0,0,0
66001.4964891164,40,2070.4,2246,2625,0,0,738628.690582135,0,0,0
66001.5364881828,40,2093,2313.8,2705.8,0,0,738628.690582598,0,0,0
66001.5764872492,40,2116.4,2364,2724,0,0,738628.690583061,0,0,0
66001.6164863156,40,2126.6,2386.4,2728.6,0,0,738628.690583524,0,0,0
66001.656485382,40,2120.6,2379,2753.8,0,0,738628.690583987,0,0,0
66001.6964844484,40,2100.6,2348.2,2761,0,0,738628.69058445,0,0,0
66001.7364835148,40,2082.6,2308.2,2749.6,0,0,738628.690584913,0,0,0
66001.7764825812,40,2071,2250.8,2688.8,0,0,738628.690585376,0,0,0
66001.8164816476,40,2049.2,2191,2561.8,0,0,738628.690585839,0,0,0
66001.856480714,40,2033,2140.2,2402.4,0,0,738628.690586301,0,0,0
66001.8964797804,40,2023.4,2102.4,2262.8,0,0,738628.690586764,0,0,0
66001.9364788468,40,2017,2079,2180.6,0,0,738628.690587227,0,0,0
66001.9764779132,40,2011,2078,2177,0,0,738628.69058769,0,0,0
66002.0164769796,40,2021,2099,2254,0,0,738628.690588153,0,0,0
66002.056476046,40,2039.4,2145.6,2405.2,0,0,738628.690588616,0,0,0
66002.0964751124,40,2056.4,2214,2574.8,0,0,738628.690589079,0,0,0
66002.1364741788,40,2086.8,2288,2659.8,0,0,738628.690589542,0,0,0
66002.1764732452,40,2113.6,2345,2688.2,0,0,738628.690590005,0,0,0
66002.2164723116,40,2128.6,2383.6,2684.8,0,0,738628.690590468,0,0,0
66002.256471378,40,2131.8,2402.4,2717.4,0,0,738628.690590931,0,0,0
66002.2964704444,40,2127.8,2393.4,2761.6,0,0,738628.690591394,0,0,0
66002.3364695108,40,2116.2,2381.2,2790.6,0,0,738628.690591857,0,0,0
66002.3764685772,40,2101.4,2347,2800,0,0,738628.69059232,0,0,0
66002.4164676436,40,2077.2,2289.4,2776,0,0,738628.690592783,0,0,0
66002.45646671,40,2059.2,2227.6,2668.4,0,0,738628.690593246,0,0,0
66002.4964657764,40,2043.2,2167,2501.8,0,0,738628.690593709,0,0,0
66002.5364648428,40,2032,2129.4,2354,0,0,738628.690594172,0,0,0
66002.5764639092,40,2022.4,2095.6,2253.4,0,0,738628.690594635,0,0,0
66002.6164629756,40,2014.8,2082,2196.6,0,0,738628.690595097,0,0,0
66002.656462042,40,2015.4,2082.6,2178.2,0,0,738628.69059556,0,0,0
66002.6964611084,40,2016.4,2081.8,2190.6,0,0,738628.690596023,0,0,0
66002.7364601748,40,2021.8,2089.8,2210,0,0,738628.690596486,0,0,0
66002.7764592412,40,2026.4,2107,2263.8,0,0,738628.690596949,0,0,0
66002.8164583076,40,2031.6,2131.4,2338.8,0,0,738628.690597412,0,0,0
66002.856457374,40,2039.6,2161,2442,0,0,738628.690597875,0,0,0
66002.8964564404,40,2053,2204.8,2561.8,0,0,738628.690598338,0,0,0
66002.9364555068,40,2072,2256.8,2670.8,0,0,738628.690598801,0,0,0
66002.9764545732,40,2090.4,2311.8,2719.4,0,0,738628.690599264,0,0,0
66003.0164536396,40,2113.2,2357.8,2716.6,0,0,738628.690599727,0,0,0
66003.056452706,40,2130.8,2381.6,2672.4,0,0,738628.69060019,0,0,0
66003.0964517724,40,2144.2,2401.6,2656.6,0,0,738628.690600653,0,0,0
66003.1364508388,40,2156.2,2417.2,2639.8,0,0,738628.690601116,0,0,0
66003.1764499052,40,2157.6,2428.6,2653.2,0,0,738628.690601579,0,0,0
66003.2164489716,40,2159,2431,2663.8,0,0,738628.690602042,0,0,0
66003.256448038,40,2152.4,2426.2,2675.2,0,0,738628.690602505,0,0,0
66003.2964471044,40,2149.4,2423.2,2681.4,0,0,738628.690602968,0,0,0
66003.3364461708,40,2147.6,2420.2,2699.8,0,0,738628.690603431,0,0,0
66003.3764452372,40,2148.4,2419.4,2717.4,0,0,738628.690603894,0,0,0
66003.4164443036,40,2141.4,2421.6,2734.6,0,0,738628.690604357,0,0,0
66003.45644337,40,2137.4,2416.4,2754.2,0,0,738628.69060482,0,0,0
66003.4964424364,40,2136.6,2418.6,2765.8,0,0,738628.690605282,0,0,0
66003.5364415028,40,2137,2416.6,2778.6,0,0,738628.690605745,0,0,0
66003.5764405692,40,2131.8,2416.6,2789.6,0,0,738628.690606208,0,0,0
66003.6164396356,40,2135.6,2417,2787,0,0,738628.690606671,0,0,0
66003.656438702,40,2134.2,2422.8,2776.6,0,0,738628.690607134,0,0,0
66003.6964377684,40,2148,2441.2,2752.2,0,0,738628.690607597,0,0,0
66003.7364368348,40,2166.4,2466.4,2702.2,0,0,738628.69060806,0,0,0
66003.7764359012,40,2194,2480.2,2625.4,0,0,738628.690608523,0,0,0
66003.8164349676,40,2221.8,2484.2,2527.8,0,0,738628.690608986,0,0,0
66003.856434034,40,2248.8,2457.8,2425.2,0,0,738628.690609449,0,0,0
66003.8964331004,40,2269,2411.4,2337.4,0,0,738628.690609912,0,0,0
66003.9364321668,40,2274.6,2364.4,2271,0,0,738628.690610375,0,0,0
66003.9764312332,40,2271.8,2314.4,2230.6,0,0,738628.690610838,0,0,0
66004.0164302996,40,2263.6,2289.2,2206.2,0,0,738628.690611301,0,0,0
66004.056429366,40,2261.6,2283.8,2204.8,0,0,738628.690611764,0,0,0
66004.0964284324,40,2265,2305,2220.4,0,0,738628.690612227,0,0,0
66004.1364274988,40,2273.4,2325.6,2248.2,0,0,738628.69061269,0,0,0
66004.1764265652,40,2273.2,2369.2,2288.6,0,0,738628.690613153,0,0,0
66004.2164256316,40,2260.2,2422.4,2366.4,0,0,738628.690613616,0,0,0
66004.256424698,40,2235.2,2463.2,2472.6,0,0,738628.690614079,0,0,0
66004.2964237644,40,2192.2,2462,2586.8,0,0,738628.690614542,0,0,0
66004.3364228308,40,2144.4,2415.6,2682,0,0,738628.690615005,0,0,0
66004.3764218972,40,2107.8,2338.6,2698.8,0,0,738628.690615467,0,0,0
66004.4164209636,40,2076.6,2266,2638.4,0,0,738628.69061593,0,0,0
66004.45642003,40,2061,2215.6,2545.2,0,0,738628.690616393,0,0,0
66004.4964190964,40,2050.4,2183.4,2473.6,0,0,738628.690616856,0,0,0
66004.5364181628,40,2049.4,2175.6,2452.4,0,0,738628.690617319,0,0,0
66004.5764172292,40,2051.2,2189.6,2481.6,0,0,738628.690617782,0,0,0
66004.6164162956,40,2067.6,2228.4,2576.8,0,0,738628.690618245,0,0,0
66004.656415362,40,2095.4,2297.6,2661.8,0,0,738628.690618708,0,0,0
66004.6964144284,40,2126,2375.6,2682.8,0,0,738628.690619171,0,0,0
66004.7364134948,40,2172.2,2432.4,2607,0,0,738628.690619634,0,0,0
66004.7764125612,40,2218,2449.2,2480.6,0,0,738628.690620097,0,0,0
66004.8164116276,40,2258.4,2425.2,2367.2,0,0,738628.69062056,0,0,0
66004.856410694,40,2272,2358.8,2278,0,0,738628.690621023,0,0,0
66004.8964097604,40,2264.6,2300.4,2213.2,0,0,738628.690621486,0,0,0
66004.9364088268,40,2254,2257.4,2179,0,0,738628.690621949,0,0,0
66004.9764078932,40,2256.6,2261.6,2180,0,0,738628.690622412,0,0,0
66005.0164069596,40,2260,2276.2,2197.4,0,0,738628.690622875,0,0,0
66005.056406026,40,2264.6,2292,2206.6,0,0,738628.690623338,0,0,0
66005.0964050924,40,2270,2308.6,2220.8,0,0,738628.690623801,0,0,0
66005.1364041588,40,2277.4,2349.6,2260.2,0,0,738628.690624263,0,0,0
66005.1764032252,40,2272,2402.8,2325,0,0,738628.690624726,0,0,0
66005.2164022916,40,2242.6,2447.8,2422,0,0,738628.690625189,0,0,0
66005.256401358,40,2199.4,2449.4,2526.4,0,0,738628.690625652,0,0,0
66005.2964004244,40,2153,2419.2,2645.8,0,0,738628.690626115,0,0,0
66005.3363994908,40,2108.8,2353.4,2726.6,0,0,738628.690626578,0,0,0
66005.3763985572,40,2076.2,2264.6,2657.8,0,0,738628.690627041,0,0,0
66005.4163976236,40,2050.2,2192.6,2495.8,0,0,738628.690627504,0,0,0
66005.45639669,40,2034.2,2138.8,2354,0,0,738628.690627967,0,0,0
66005.4963957564,40,2027.6,2109.2,2268,0,0,738628.69062843,0,0,0
66005.5363948228,40,2025,2097.2,2224,0,0,738628.690628893,0,0,0
66005.5763938892,40,2026.2,2104.4,2239.4,0,0,738628.690629356,0,0,0
66005.6163929556,40,2035.4,2129,2323.4,0,0,738628.690629819,0,0,0
66005.656392022,40,2044.4,2167.2,2443,0,0,738628.690630282,0,0,0
66005.6963910884,40,2070,2241.4,2604.6,0,0,738628.690630745,0,0,0
66005.7363901548,40,2106.2,2330.2,2691,0,0,738628.690631208,0,0,0
66005.7763892212,40,2148.8,2418.6,2672.6,0,0,738628.690631671,0,0,0
66005.8163882876,40,2197.2,2464.2,2573.4,0,0,738628.690632134,0,0,0
66005.856387354,40,2240.8,2460.8,2447.2,0,0,738628.690632597,0,0,0
66005.8963864204,40,2264.8,2417,2342.2,0,0,738628.69063306,0,0,0
66005.9363854868,40,2276.4,2360.6,2272,0,0,738628.690633523,0,0,0
66005.9763845532,40,2268.6,2310.8,2224.8,0,0,738628.690633985,0,0,0
66006.0163836196,40,2259.6,2271.6,2188.6,0,0,738628.690634448,0,0,0
66006.056382686,40,2253.8,2253.8,2178.6,0,0,738628.690634911,0,0,0
66006.0963817524,40,2257.8,2259.8,2181.8,0,0,738628.690635374,0,0,0
66006.1363808188,40,2267.2,2287.4,2200,0,0,738628.690635837,0,0,0
66006.1763798852,40,2270.8,2307.4,2221.4,0,0,738628.6906363,0,0,0
66006.2163789516,40,2275.4,2332.4,2241.4,0,0,738628.690636763,0,0,0
66006.256378018,40,2275,2358.4,2276.6,0,0,738628.690637226,0,0,0
66006.2963770844,40,2265,2379.8,2312,0,0,738628.690637689,0,0,0
66006.3363761508,40,2256,2422.8,2375.6,0,0,738628.690638152,0,0,0
66006.3763752172,40,2234.2,2459.6,2457.6,0,0,738628.690638615,0,0,0
66006.4163742836,40,2197,2468,2585.4,0,0,738628.690639078,0,0,0
66006.45637335,40,2150.2,2424,2696.6,0,0,738628.690639541,0,0,0
66006.4963724164,40,2106.4,2345.6,2714.6,0,0,738628.690640004,0,0,0
66006.5363714828,40,2074.8,2261,2633.6,0,0,738628.690640467,0,0,0
66006.5763705492,40,2059.4,2202,2522,0,0,738628.69064093,0,0,0
66006.6163696156,40,2047.8,2172.2,2447.6,0,0,738628.690641393,0,0,0
66006.656368682,40,2043.2,2160.4,2422.6,0,0,738628.690641856,0,0,0
66006.6963677484,40,2044.8,2171.8,2445.8,0,0,738628.690642319,0,0,0
66006.7363668148,40,2050.4,2188,2477.8,0,0,738628.690642782,0,0,0
66006.7763658812,40,2060.2,2193.8,2508.4,0,0,738628.690643245,0,0,0
66006.8163649476,40,2056.4,2205,2539.4,0,0,738628.690643708,0,0,0
66006.856364014,40,2055.2,2218.2,2566.8,0,0,738628.690644171,0,0,0
66006.8963630804,40,2056.8,2214.4,2574.8,0,0,738628.690644633,0,0,0
66006.9363621468,40,2055,2208.2,2573.4,0,0,738628.690645096,0,0,0
66006.9763612132,40,2058.6,2205.6,2572.8,0,0,738628.690645559,0,0,0
66007.0163602796,40,2054.2,2206,2570,0,0,738628.690646022,0,0,0
66007.056359346,40,2051,2194.4,2560.4,0,0,738628.690646485,0,0,0
66007.0963584124,40,2049.8,2199,2548.8,0,0,738628.690646948,0,0,0
66007.1363574788,40,2053.2,2195.4,2535.6,0,0,738628.690647411,0,0,0
66007.1763565452,40,2051.6,2191.6,2521.6,0,0,738628.690647874,0,0,0
66007.2163556116,40,2047.6,2185.8,2514.6,0,0,738628.690648337,0,0,0
66007.256354678,40,2051.6,2189.4,2503.8,0,0,738628.6906488,0,0,0
66007.2963537444,40,2045.6,2186.2,2500.8,0,0,738628.690649263,0,0,0
66007.3363528108,40,2048.6,2184.6,2500,0,0,738628.690649726,0,0,0
66007.3763518772,40,2047.4,2179,2493.4,0,0,738628.690650189,0,0,0
66007.4163509436,40,2046.4,2181.2,2492.4,0,0,738628.690650652,0,0,0
66007.45635001,40,2045.4,2175.2,2484.6,0,0,738628.690651115,0,0,0
66007.4963490764,40,2041.4,2167.6,2481.4,0,0,738628.690651578,0,0,0
66007.5363481428,40,2044.2,2170.2,2475.2,0,0,738628.690652041,0,0,0
66007.5763472092,40,2038.6,2164.2,2471,0,0,738628.690652504,0,0,0
66007.6163462756,40,2042.8,2165.4,2462,0,0,738628.690652966,0,0,0
66007.656345342,40,2043.6,2166,2461.6,0,0,738628.690653429,0,0,0
66007.6963444084,40,2045.2,2169,2475.4,0,0,738628.690653892,0,0,0
66007.7363434748,40,2048.2,2180,2509.4,0,0,738628.690654355,0,0,0
66007.7763425412,40,2058.2,2204.4,2559.4,0,0,738628.690654818,0,0,0
66007.8163416076,40,2062.8,2228.4,2620.4,0,0,738628.690655281,0,0,0
66007.856340674,40,2070.8,2261.6,2683.4,0,0,738628.690655744,0,0,0
66007.8963397404,40,2079.8,2282.8,2724.8,0,0,738628.690656207,0,0,0
66007.9363388068,40,2087.6,2307.8,2757.8,0,0,738628.69065667,0,0,0
66007.9763378732,40,2090.8,2317.6,2773.6,0,0,738628.690657133,0,0,0
66008.0163369396,40,2088.8,2316.4,2773.6,0,0,738628.690657596,0,0,0
66008.056336006,40,2088,2307.2,2775.4,0,0,738628.690658059,0,0,0
66008.0963350724,40,2081.4,2295.6,2766.2,0,0,738628.690658522,0,0,0
66008.1363341388,40,2083,2294.8,2766.2,0,0,738628.690658985,0,0,0
66008.1763332052,40,2081.6,2289.4,2761.4,0,0,738628.690659448,0,0,0
66008.2163322716,40,2077.6,2285.4,2754.4,0,0,738628.690659911,0,0,0
66008.256331338,40,2077.6,2280.6,2752,0,0,738628.690660374,0,0,0
66008.2963304044,40,2071.8,2278,2744.4,0,0,738628.690660837,0,0,0
66008.3363294708,40,2077.8,2274,2739.8,0,0,738628.6906613,0,0,0
66008.3763285372,40,2074.8,2268.6,2732.2,0,0,738628.690661763,0,0,0
66008.4163276036,40,2072.8,2261.8,2725.4,0,0,738628.690662226,0,0,0
66008.45632667,40,2068.6,2263.8,2714.8,0,0,738628.690662689,0,0,0
66008.4963257364,40,2067.2,2252.4,2706.2,0,0,738628.690663151,0,0,0
66008.5363248028,40,2064.8,2245.6,2691.2,0,0,738628.690663614,0,0,0
66008.5763238692,40,2063.8,2245.2,2686.8,0,0,738628.690664077,0,0,0
