488779.172627839,40,2080.4,2296.8,2731.6,0,0,738605.53050547,0,0,0
488779.212626906,40,2109.8,2373,2811.6,0,0,738605.530505933,0,0,0
488779.252625972,40,2137.8,2444.6,2800.6,0,0,738605.530506396,0,0,0
488779.292625039,40,2169.8,2486.4,2713.8,0,0,738605.530506859,0,0,0
488779.332624105,40,2200.8,2504,2606.6,0,0,738605.530507322,0,0,0
488779.372623171,40,2218.4,2497.4,2525.4,0,0,738605.530507785,0,0,0
488779.412622238,40,2231.2,2494.8,2478,0,0,738605.530508248,0,0,0
488779.452621304,40,2238,2478.6,2444.8,0,0,738605.530508711,0,0,0
488779.492620371,40,2238.6,2469.6,2438,0,0,738605.530509174,0,0,0
488779.532619437,40,2234.2,2467.2,2442.6,0,0,738605.530509637,0,0,0
488779.572618503,40,2229.6,2472,2451.2,0,0,738605.530510099,0,0,0
488779.61261757,40,2233.2,2475.4,2462.2,0,0,738605.530510562,0,0,0
488779.652616636,40,2221,2477.4,2471.6,0,0,738605.530511025,0,0,0
488779.692615703,40,2226.6,2477.6,2481,0,0,738605.530511488,0,0,0
488779.732614769,40,2220.4,2484.6,2503,0,0,738605.530511951,0,0,0
488779.772613835,40,2211.4,2483.8,2520.6,0,0,738605.530512414,0,0,0
488779.812612902,40,2205.6,2466.4,2526.2,0,0,738605.530512877,0,0,0
488779.852611968,40,2193.6,2455.4,2543,0,0,738605.53051334,0,0,0
488779.892611035,40,2181.6,2448,2583,0,0,738605.530513803,0,0,0
488779.932610101,40,2160.4,2438.2,2647.4,0,0,738605.530514266,0,0,0
488779.972609167,40,2137.4,2400.4,2685,0,0,738605.530514729,0,0,0
488780.012608234,40,2112,2353.6,2694.4,0,0,738605.530515192,0,0,0
488780.0526073,40,2092.4,2307.2,2649,0,0,738605.530515655,0,0,0
488780.092606367,40,2072.6,2252.4,2574.4,0,0,738605.530516118,0,0,0
488780.132605433,40,2062.2,2203.8,2466.6,0,0,738605.530516581,0,0,0
488780.172604499,40,2042.4,2165.8,2359.2,0,0,738605.530517044,0,0,0
488780.212603566,40,2030.2,2127.2,2253.4,0,0,738605.530517507,0,0,0
488780.252602632,40,2021.6,2101.2,2170,0,0,738605.53051797,0,0,0
488780.292601699,40,2013,2084.8,2121,0,0,738605.530518433,0,0,0
488780.332600765,40,2012.2,2071.4,2090.4,0,0,738605.530518895,0,0,0
488780.372599831,40,2010.4,2070.4,2073.2,0,0,738605.530519358,0,0,0
488780.412598898,40,2012.2,2065.4,2065,0,0,738605.530519821,0,0,0
488780.452597964,40,2005.4,2070.4,2064.4,0,0,738605.530520284,0,0,0
488780.492597031,40,2007.4,2066.6,2074.4,0,0,738605.530520747,0,0,0
488780.532596097,40,2007.6,2072.4,2079.4,0,0,738605.53052121,0,0,0
488780.572595163,40,2010.2,2078,2096.8,0,0,738605.530521673,0,0,0
488780.61259423,40,2018,2084,2126,0,0,738605.530522136,0,0,0
488780.652593296,40,2021.4,2095.6,2159,0,0,738605.530522599,0,0,0
488780.692592363,40,2026.8,2115,2227,0,0,738605.530523062,0,0,0
488780.732591429,40,2034.8,2139.2,2319.2,0,0,738605.530523525,0,0,0
488780.772590495,40,2044.6,2176.6,2443.6,0,0,738605.530523988,0,0,0
488780.812589562,40,2058.8,2225.8,2582.2,0,0,738605.530524451,0,0,0
488780.852588628,40,2081.8,2288.4,2715,0,0,738605.530524914,0,0,0
488780.892587695,40,2098.4,2351.2,2790.2,0,0,738605.530525377,0,0,0
488780.932586761,40,2128.2,2403.2,2796.4,0,0,738605.53052584,0,0,0
488780.972585827,40,2154.8,2458.2,2758.2,0,0,738605.530526303,0,0,0
488781.012584894,40,2166.4,2480.6,2709.8,0,0,738605.530526766,0,0,0
488781.05258396,40,2180.6,2498,2658.8,0,0,738605.530527229,0,0,0
488781.092583027,40,2191.2,2496.2,2631.2,0,0,738605.530527692,0,0,0
488781.132582093,40,2190.8,2501.2,2634.4,0,0,738605.530528155,0,0,0
488781.172581159,40,2187.2,2491.6,2648.4,0,0,738605.530528618,0,0,0
488781.212580226,40,2180,2482.2,2672.2,0,0,738605.530529081,0,0,0
488781.252579292,40,2178,2482.6,2673.6,0,0,738605.530529543,0,0,0
488781.292578359,40,2172.2,2474.6,2678,0,0,738605.530530006,0,0,0
488781.332577425,40,2166,2461.8,2678.2,0,0,738605.530530469,0,0,0
488781.372576491,40,2162.2,2448.4,2659.6,0,0,738605.530530932,0,0,0
488781.412575558,40,2155.2,2427,2631.2,0,0,738605.530531395,0,0,0
488781.452574624,40,2151.2,2420.6,2642.8,0,0,738605.530531858,0,0,0
488781.492573691,40,2143,2417.8,2686,0,0,738605.530532321,0,0,0
488781.532572757,40,2130,2401.6,2722.4,0,0,738605.530532784,0,0,0
488781.572571823,40,2114.4,2368.8,2721.6,0,0,738605.530533247,0,0,0
488781.61257089,40,2096.6,2319.6,2681.8,0,0,738605.53053371,0,0,0
488781.652569956,40,2079.2,2262.8,2602.8,0,0,738605.530534173,0,0,0
488781.692569023,40,2057.6,2211,2481.8,0,0,738605.530534636,0,0,0
488781.732568089,40,2043.6,2171,2370.6,0,0,738605.530535099,0,0,0
488781.772567155,40,2033.2,2126.2,2252.2,0,0,738605.530535562,0,0,0
488781.812566222,40,2026.6,2096.2,2163.6,0,0,738605.530536025,0,0,0
488781.852565288,40,2015.2,2086.6,2115.6,0,0,738605.530536488,0,0,0
488781.892564355,40,2011.8,2069.4,2086.2,0,0,738605.530536951,0,0,0
488781.932563421,40,2007.2,2068,2063.6,0,0,738605.530537414,0,0,0
488781.972562487,40,2011.2,2067.8,2058.8,0,0,738605.530537877,0,0,0
488782.012561554,40,2008.8,2062.8,2058.6,0,0,738605.53053834,0,0,0
488782.05256062,40,2006.8,2066.8,2069.2,0,0,738605.530538803,0,0,0
488782.092559687,40,2014,2074.4,2088,0,0,738605.530539265,0,0,0
488782.132558753,40,2016.2,2080.6,2114.4,0,0,738605.530539728,0,0,0
488782.172557819,40,2020.4,2095,2163.4,0,0,738605.530540191,0,0,0
488782.212556886,40,2025.6,2123.2,2251,0,0,738605.530540654,0,0,0
488782.252555952,40,2037,2160.8,2376.6,0,0,738605.530541117,0,0,0
488782.292555019,40,2053,2214,2544.4,0,0,738605.53054158,0,0,0
488782.332554085,40,2077.2,2275.4,2699.8,0,0,738605.530542043,0,0,0
488782.372553151,40,2106.2,2350,2773.6,0,0,738605.530542506,0,0,0
488782.412552218,40,2132.8,2415.4,2767,0,0,738605.530542969,0,0,0
488782.452551284,40,2159.6,2459.6,2704.2,0,0,738605.530543432,0,0,0
488782.492550351,40,2180,2483.8,2629.8,0,0,738605.530543895,0,0,0
488782.532549417,40,2204.6,2494,2576.2,0,0,738605.530544358,0,0,0
488782.572548483,40,2214.6,2494.4,2527,0,0,738605.530544821,0,0,0
488782.61254755,40,2222,2493.6,2508,0,0,738605.530545284,0,0,0
488782.652546616,40,2221.4,2494.2,2499,0,0,738605.530545747,0,0,0
488782.692545683,40,2222.4,2490,2517.6,0,0,738605.53054621,0,0,0
488782.732544749,40,2214.6,2493,2532.2,0,0,738605.530546673,0,0,0
488782.772543815,40,2210,2494.4,2539,0,0,738605.530547136,0,0,0
488782.812542882,40,2210,2493,2556,0,0,738605.530547599,0,0,0
488782.852541948,40,2199.6,2484.6,2571.6,0,0,738605.530548061,0,0,0
488782.892541015,40,2190,2467.8,2575.8,0,0,738605.530548524,0,0,0
488782.932540081,40,2174.2,2437.4,2582,0,0,738605.530548987,0,0,0
488782.972539147,40,2160,2430,2623.8,0,0,738605.53054945,0,0,0
488783.012538214,40,2143,2414.4,2692.2,0,0,738605.530549913,0,0,0
488783.05253728,40,2118.2,2377.2,2734.8,0,0,738605.530550376,0,0,0
488783.092536347,40,2094.6,2327.2,2716.8,0,0,738605.530550839,0,0,0
488783.132535413,40,2082.4,2275.4,2633,0,0,738605.530551302,0,0,0
488783.172534479,40,2059.4,2217.6,2509.6,0,0,738605.530551765,0,0,0
488783.212533546,40,2049.8,2174,2375,0,0,738605.530552228,0,0,0
488783.252532612,40,2034,2136,2264.2,0,0,738605.530552691,0,0,0
488783.292531679,40,2027,2106.6,2187.6,0,0,738605.530553154,0,0,0
488783.332530745,40,2014,2088.2,2128.4,0,0,738605.530553617,0,0,0
488783.372529811,40,2015.6,2079.2,2092.4,0,0,738605.53055408,0,0,0
488783.412528878,40,2009,2066.6,2074.4,0,0,738605.530554543,0,0,0
488783.452527944,40,2007,2063.2,2065.4,0,0,738605.530555006,0,0,0
488783.492527011,40,2008.8,2062.8,2060.8,0,0,738605.530555469,0,0,0
488783.532526077,40,2010.4,2064.2,2062.2,0,0,738605.530555932,0,0,0
488783.572525143,40,2011.2,2070.4,2062.6,0,0,738605.530556395,0,0,0
488783.61252421,40,2008.2,2066,2072.4,0,0,738605.530556858,0,0,0
488783.652523276,40,2011.6,2074.2,2085.4,0,0,738605.530557321,0,0,0
488783.692522343,40,2012.8,2075,2093.2,0,0,738605.530557784,0,0,0
488783.732521409,40,2013.6,2079.6,2113.6,0,0,738605.530558246,0,0,0
488783.772520475,40,2017,2095.8,2141.6,0,0,738605.530558709,0,0,0
488783.812519542,40,2020.6,2103,2176.2,0,0,738605.530559172,0,0,0
488783.852518608,40,2026.2,2114.8,2232.2,0,0,738605.530559635,0,0,0
488783.892517675,40,2033,2140,2315.8,0,0,738605.530560098,0,0,0
488783.932516741,40,2044,2170.4,2410,0,0,738605.530560561,0,0,0
488783.972515807,40,2054.2,2208.2,2524.4,0,0,738605.530561024,0,0,0
488784.012514874,40,2068.2,2252.6,2636.4,0,0,738605.530561487,0,0,0
488784.05251394,40,2088.6,2305.2,2721.6,0,0,738605.53056195,0,0,0
488784.092513007,40,2105.2,2357,2777.6,0,0,738605.530562413,0,0,0
488784.132512073,40,2129.2,2407,2784,0,0,738605.530562876,0,0,0
488784.172511139,40,2151.6,2459.2,2752.8,0,0,738605.530563339,0,0,0
488784.212510206,40,2175.6,2484.6,2690.4,0,0,738605.530563802,0,0,0
488784.252509272,40,2197.6,2502.8,2616.4,0,0,738605.530564265,0,0,0
488784.292508339,40,2210.8,2501,2547,0,0,738605.530564728,0,0,0
488784.332507405,40,2225.4,2496.2,2489.4,0,0,738605.530565191,0,0,0
488784.372506471,40,2241.4,2484.4,2448.4,0,0,738605.530565654,0,0,0
488784.412505538,40,2248.4,2481.6,2421,0,0,738605.530566117,0,0,0
488784.452504604,40,2247.2,2472.8,2399.6,0,0,738605.53056658,0,0,0
488784.492503671,40,2250,2465.6,2398,0,0,738605.530567043,0,0,0
488784.532502737,40,2245.6,2462.6,2401.4,0,0,738605.530567506,0,0,0
488784.572501803,40,2247.8,2470.8,2405,0,0,738605.530567968,0,0,0
488784.61250087,40,2245.6,2474.8,2411.2,0,0,738605.530568431,0,0,0
488784.652499936,40,2240.6,2472,2417.6,0,0,738605.530568894,0,0,0
488784.692499003,40,2238.8,2477.6,2421.6,0,0,738605.530569357,0,0,0
488784.732498069,40,2241.8,2477.2,2422.6,0,0,738605.53056982,0,0,0
488784.772497135,40,2239.8,2478.8,2431.8,0,0,738605.530570283,0,0,0
488784.812496202,40,2242.2,2483.4,2430.4,0,0,738605.530570746,0,0,0
488784.852495268,40,2239,2479.2,2436.4,0,0,738605.530571209,0,0,0
488784.892494335,40,2237.8,2485,2445.4,0,0,738605.530571672,0,0,0
488784.932493401,40,2233.8,2489.8,2456.8,0,0,738605.530572135,0,0,0
488784.972492467,40,2230,2486,2469.8,0,0,738605.530572598,0,0,0
488785.012491534,40,2227.8,2486.2,2474.8,0,0,738605.530573061,0,0,0
488785.0524906,40,2229.2,2494.6,2486.6,0,0,738605.530573524,0,0,0
488785.092489667,40,2221.6,2493.8,2502,0,0,738605.530573987,0,0,0
488785.132488733,40,2218,2493,2512.4,0,0,738605.53057445,0,0,0
488785.172487799,40,2220.6,2497.8,2527,0,0,738605.530574913,0,0,0
488785.212486866,40,2218.2,2498.8,2535.6,0,0,738605.530575376,0,0,0
488785.252485932,40,2214,2500.4,2549.8,0,0,738605.530575839,0,0,0
488785.292484999,40,2210.4,2501.2,2565.4,0,0,738605.530576302,0,0,0
488785.332484065,40,2204.2,2499.2,2575.4,0,0,738605.530576765,0,0,0
488785.372483131,40,2204.2,2500.8,2588.8,0,0,738605.530577227,0,0,0
488785.412482198,40,2199.2,2501.2,2605.2,0,0,738605.53057769,0,0,0
488785.452481264,40,2198.6,2500.4,2614.6,0,0,738605.530578153,0,0,0
488785.492480331,40,2197.4,2505,2615.8,0,0,738605.530578616,0,0,0
488785.532479397,40,2191,2497,2628.4,0,0,738605.530579079,0,0,0
488785.572478463,40,2185.8,2489.8,2638.8,0,0,738605.530579542,0,0,0
488785.61247753,40,2182.4,2488.2,2647.4,0,0,738605.530580005,0,0,0
488785.652476596,40,2175.2,2488.2,2658.2,0,0,738605.530580468,0,0,0
488785.692475663,40,2181.2,2490.2,2670.2,0,0,738605.530580931,0,0,0
488785.732474729,40,2176.2,2481.8,2681.8,0,0,738605.530581394,0,0,0
488785.772473795,40,2170.2,2480.4,2696,0,0,738605.530581857,0,0,0
488785.812472862,40,2167.6,2479,2702.2,0,0,738605.53058232,0,0,0
488785.852471928,40,2166.6,2475.2,2705.8,0,0,738605.530582783,0,0,0
488785.892470995,40,2160.2,2470.6,2716.6,0,0,738605.530583246,0,0,0
488785.932470061,40,2156.8,2464.6,2720.8,0,0,738605.530583709,0,0,0
488785.972469127,40,2155.4,2463.6,2724.4,0,0,738605.530584172,0,0,0
488786.012468194,40,2151.8,2456,2732.8,0,0,738605.530584635,0,0,0
488786.05246726,40,2148.8,2450.6,2733.4,0,0,738605.530585098,0,0,0
488786.092466327,40,2153,2440.6,2737,0,0,738605.530585561,0,0,0
488786.132465393,40,2142,2440.6,2745.2,0,0,738605.530586024,0,0,0
488786.172464459,40,2139.8,2439.8,2755,0,0,738605.530586487,0,0,0
488786.212463526,40,2133.4,2432,2759.8,0,0,738605.53058695,0,0,0
488786.252462592,40,2137,2427,2761.6,0,0,738605.530587412,0,0,0
488786.292461659,40,2132.2,2420,2764.8,0,0,738605.530587875,0,0,0
488786.332460725,40,2131.6,2413.2,2777.6,0,0,738605.530588338,0,0,0
488786.372459791,40,2128.8,2412.8,2786.4,0,0,738605.530588801,0,0,0
488786.412458858,40,2129.2,2405.8,2787.8,0,0,738605.530589264,0,0,0
488786.452457924,40,2124.4,2397.4,2785.6,0,0,738605.530589727,0,0,0
488786.492456991,40,2118.6,2398.2,2783.6,0,0,738605.53059019,0,0,0
488786.532456057,40,2116.8,2391.6,2783.6,0,0,738605.530590653,0,0,0
488786.572455123,40,2118,2382,2781.4,0,0,738605.530591116,0,0,0
488786.61245419,40,2110.8,2377.4,2777.6,0,0,738605.530591579,0,0,0
488786.652453256,40,2110.8,2372.4,2774.8,0,0,738605.530592042,0,0,0
488786.692452323,40,2108,2366,2775.6,0,0,738605.530592505,0,0,0
488786.732451389,40,2112.4,2362.6,2774,0,0,738605.530592968,0,0,0
488786.772450455,40,2106.4,2359,2777.6,0,0,738605.530593431,0,0,0
488786.812449522,40,2106.4,2354.6,2780.8,0,0,738605.530593894,0,0,0
488786.852448588,40,2101,2348.8,2789.2,0,0,738605.530594357,0,0,0
488786.892447655,40,2101.4,2341.6,2786.6,0,0,738605.53059482,0,0,0
488786.932446721,40,2096.4,2337.6,2785,0,0,738605.530595283,0,0,0
488786.972445787,40,2096.6,2331.6,2775.4,0,0,738605.530595746,0,0,0
488787.012444854,40,2092.8,2329.4,2768,0,0,738605.530596209,0,0,0
488787.05244392,40,2094.6,2324.6,2754.6,0,0,738605.530596672,0,0,0
488787.092442987,40,2091.4,2320.8,2756,0,0,738605.530597134,0,0,0
488787.132442053,40,2090.2,2313.4,2743.6,0,0,738605.530597597,0,0,0
488787.172441119,40,2091,2303.2,2743.8,0,0,738605.53059806,0,0,0
488787.212440186,40,2086,2299,2740,0,0,738605.530598523,0,0,0
488787.252439252,40,2080.4,2300.4,2730.8,0,0,738605.530598986,0,0,0
488787.292438319,40,2079.4,2294,2728,0,0,738605.530599449,0,0,0
488787.332437385,40,2080.2,2288.2,2717.6,0,0,738605.530599912,0,0,0
488787.372436451,40,2078.4,2287.4,2709.2,0,0,738605.530600375,0,0,0
488787.412435518,40,2074.4,2280,2705.4,0,0,738605.530600838,0,0,0
488787.452434584,40,2079.4,2276.2,2690.6,0,0,738605.530601301,0,0,0
488787.492433651,40,2074.2,2270.4,2684.8,0,0,738605.530601764,0,0,0
488787.532432717,40,2075,2267.6,2672,0,0,738605.530602227,0,0,0
488787.572431783,40,2073.6,2263.8,2663.2,0,0,738605.53060269,0,0,0
488787.61243085,40,2073.8,2258.8,2656.4,0,0,738605.530603153,0,0,0
488787.652429916,40,2071,2254.2,2647,0,0,738605.530603616,0,0,0
488787.692428983,40,2069.6,2252.2,2640.4,0,0,738605.530604079,0,0,0
488787.732428049,40,2071.6,2251,2636.2,0,0,738605.530604542,0,0,0
488787.772427115,40,2067,2243.4,2625.4,0,0,738605.530605005,0,0,0
488787.812426182,40,2070,2240,2615.8,0,0,738605.530605468,0,0,0
488787.852425248,40,2063.2,2235.4,2600.8,0,0,738605.53060593,0,0,0
488787.892424315,40,2064.2,2228,2589.6,0,0,738605.530606393,0,0,0
488787.932423381,40,2058.8,2230.2,2583,0,0,738605.530606856,0,0,0
488787.972422447,40,2057,2218.8,2573.8,0,0,738605.530607319,0,0,0
488788.012421514,40,2059.8,2217.2,2551.4,0,0,738605.530607782,0,0,0
488788.05242058,40,2058.6,2216.4,2538.8,0,0,738605.530608245,0,0,0
488788.092419647,40,2054.2,2213.4,2531,0,0,738605.530608708,0,0,0
488788.132418713,40,2054.4,2206.2,2509.6,0,0,738605.530609171,0,0,0
488788.172417779,40,2053.8,2203.2,2494.2,0,0,738605.530609634,0,0,0
488788.212416846,40,2052.4,2200.8,2484.4,0,0,738605.530610097,0,0,0
488788.252415912,40,2053.2,2192.8,2472,0,0,738605.53061056,0,0,0
488788.292414979,40,2053,2194.4,2461.4,0,0,738605.530611023,0,0,0
488788.332414045,40,2051.2,2192.6,2450.8,0,0,738605.530611486,0,0,0
488788.372413111,40,2049.6,2186.8,2441.6,0,0,738605.530611949,0,0,0
488788.412412178,40,2048.4,2182.8,2438.6,0,0,738605.530612412,0,0,0
488788.452411244,40,2050.8,2181.4,2422.2,0,0,738605.530612875,0,0,0
488788.492410311,40,2047.4,2180.6,2415.6,0,0,738605.530613338,0,0,0
488788.532409377,40,2046.2,2175.8,2401.8,0,0,738605.530613801,0,0,0
488788.572408443,40,2045.4,2171.8,2391.6,0,0,738605.530614264,0,0,0
488788.61240751,40,2044.8,2167.6,2375.6,0,0,738605.530614727,0,0,0
488788.652406576,40,2047,2163.8,2364.6,0,0,738605.53061519,0,0,0
488788.692405643,40,2043.2,2162.6,2354.6,0,0,738605.530615653,0,0,0
488788.732404709,40,2042.2,2158.8,2352.4,0,0,738605.530616116,0,0,0
488788.772403775,40,2040.6,2153.8,2342.8,0,0,738605.530616578,0,0,0
488788.812402842,40,2041.6,2151.4,2337,0,0,738605.530617041,0,0,0
488788.852401908,40,2041.2,2151,2326.4,0,0,738605.530617504,0,0,0
488788.892400975,40,2039.6,2141.6,2307,0,0,738605.530617967,0,0,0
488788.932400041,40,2030.4,2134.2,2279.8,0,0,738605.53061843,0,0,0
488788.972399107,40,2029.2,2122.8,2241.4,0,0,738605.530618893,0,0,0
488789.012398174,40,2023.4,2107.2,2192.2,0,0,738605.530619356,0,0,0
488789.05239724,40,2019.6,2095.2,2145.4,0,0,738605.530619819,0,0,0
488789.092396307,40,2016.4,2087.6,2116.8,0,0,738605.530620282,0,0,0
488789.132395373,40,2011.6,2075.4,2089,0,0,738605.530620745,0,0,0
488789.172394439,40,2011.6,2069.4,2073.2,0,0,738605.530621208,0,0,0
488789.212393506,40,2010.6,2068.2,2068.4,0,0,738605.530621671,0,0,0
488789.252392572,40,2009.2,2065.2,2066.8,0,0,738605.530622134,0,0,0
488789.292391639,40,2007,2066.4,2069,0,0,738605.530622597,0,0,0
488789.332390705,40,2012.6,2071.6,2073.4,0,0,738605.53062306,0,0,0
488789.372389771,40,2008.8,2074.6,2084.4,0,0,738605.530623523,0,0,0
488789.412388838,40,2015.4,2081,2104,0,0,738605.530623986,0,0,0
488789.452387904,40,2017.2,2087.4,2131.4,0,0,738605.530624449,0,0,0
488789.492386971,40,2025.6,2105.2,2188.8,0,0,738605.530624912,0,0,0
488789.532386037,40,2033,2134,2286.4,0,0,738605.530625375,0,0,0
488789.572385103,40,2045.8,2179,2433.8,0,0,738605.530625838,0,0,0
488789.61238417,40,2067.8,2254.4,2630.8,0,0,738605.5306263,0,0,0
488789.652383236,40,2100.2,2343.2,2769,0,0,738605.530626763,0,0,0
488789.692382303,40,2142.2,2439.4,2754.8,0,0,738605.530627226,0,0,0
488789.732381369,40,2185.4,2489.8,2635,0,0,738605.530627689,0,0,0
488789.772380435,40,2223.2,2495.2,2501.6,0,0,738605.530628152,0,0,0
488789.812379502,40,2244.8,2462.2,2394.6,0,0,738605.530628615,0,0,0
488789.852378568,40,2263.4,2427.8,2323.4,0,0,738605.530629078,0,0,0
488789.892377635,40,2262.2,2395.6,2290.6,0,0,738605.530629541,0,0,0
488789.932376701,40,2270.6,2384,2267.6,0,0,738605.530630004,0,0,0
488789.972375767,40,2267.8,2399.2,2288.8,0,0,738605.530630467,0,0,0
488790.012374834,40,2261,2400.2,2305.8,0,0,738605.53063093,0,0,0
488790.0523739,40,2250,2402.2,2321,0,0,738605.530631393,0,0,0
488790.092372967,40,2254.6,2433.6,2350.8,0,0,738605.530631856,0,0,0
488790.132372033,40,2248.6,2459,2399.6,0,0,738605.530632319,0,0,0
488790.172371099,40,2225.8,2469.6,2465.6,0,0,738605.530632782,0,0,0
488790.212370166,40,2192.2,2457.8,2554.2,0,0,738605.530633245,0,0,0
488790.252369232,40,2154.4,2420.6,2633.8,0,0,738605.530633708,0,0,0
488790.292368299,40,2107.6,2344.6,2669,0,0,738605.530634171,0,0,0
488790.332367365,40,2070.8,2251.2,2568.4,0,0,738605.530634634,0,0,0
488790.372366431,40,2047.8,2175.8,2395.6,0,0,738605.530635096,0,0,0
488790.412365498,40,2030.6,2125,2248.2,0,0,738605.530635559,0,0,0
488790.452364564,40,2025,2101,2154.8,0,0,738605.530636022,0,0,0
488790.492363631,40,2014.6,2084.6,2110.4,0,0,738605.530636485,0,0,0
488790.532362697,40,2011,2071.6,2091,0,0,738605.530636948,0,0,0
488790.572361763,40,2016.2,2067.2,2078,0,0,738605.530637411,0,0,0
488790.61236083,40,2007.2,2076.6,2084.8,0,0,738605.530637874,0,0,0
488790.652359896,40,2016,2077.6,2092.6,0,0,738605.530638337,0,0,0
488790.692358963,40,2018,2088.2,2122.4,0,0,738605.5306388,0,0,0
488790.732358029,40,2019.6,2100,2174.2,0,0,738605.530639263,0,0,0
488790.772357095,40,2031.2,2130.2,2280.6,0,0,738605.530639726,0,0,0
488790.812356162,40,2047.4,2182.2,2445.4,0,0,738605.530640189,0,0,0
488790.852355228,40,2074.2,2264.8,2663.2,0,0,738605.530640652,0,0,0
488790.892354295,40,2108.4,2367,2792.2,0,0,738605.530641115,0,0,0
488790.932353361,40,2153.2,2461.2,2740,0,0,738605.530641578,0,0,0
488790.972352427,40,2198.4,2505.6,2587.4,0,0,738605.530642041,0,0,0
488791.012351494,40,2240,2484.8,2432.6,0,0,738605.530642504,0,0,0
488791.05235056,40,2253.8,2433,2339.6,0,0,738605.530642967,0,0,0
488791.092349627,40,2262.8,2388,2277.6,0,0,738605.53064343,0,0,0
488791.132348693,40,2264.2,2357.2,2238,0,0,738605.530643893,0,0,0
488791.172347759,40,2261.4,2339.4,2219,0,0,738605.530644356,0,0,0
488791.212346826,40,2258.2,2326.2,2207.6,0,0,738605.530644819,0,0,0
488791.252345892,40,2265.2,2330.2,2210.6,0,0,738605.530645281,0,0,0
488791.292344959,40,2262.2,2351.4,2233.4,0,0,738605.530645744,0,0,0
488791.332344025,40,2264.8,2361.6,2249.4,0,0,738605.530646207,0,0,0
488791.372343091,40,2262.6,2372.6,2261.6,0,0,738605.53064667,0,0,0
488791.412342158,40,2255.2,2378.8,2293.8,0,0,738605.530647133,0,0,0
488791.452341224,40,2244.6,2428.8,2364.4,0,0,738605.530647596,0,0,0
488791.492340291,40,2227.8,2462,2461.8,0,0,738605.530648059,0,0,0
488791.532339357,40,2182,2456.4,2600.4,0,0,738605.530648522,0,0,0
488791.572338423,40,2124.2,2376.6,2678.4,0,0,738605.530648985,0,0,0
488791.61233749,40,2076.4,2262,2578.4,0,0,738605.530649448,0,0,0
488791.652336556,40,2050.2,2174.8,2388.8,0,0,738605.530649911,0,0,0
488791.692335623,40,2032,2125.4,2235.4,0,0,738605.530650374,0,0,0
488791.732334689,40,2021.4,2096,2143,0,0,738605.530650837,0,0,0
488791.772333755,40,2012.8,2079.4,2096.6,0,0,738605.5306513,0,0,0
488791.812332822,40,2005.2,2070.2,2077,0,0,738605.530651763,0,0,0
488791.852331888,40,2008.8,2068.8,2072.4,0,0,738605.530652226,0,0,0
488791.892330955,40,2011.6,2069.6,2074,0,0,738605.530652689,0,0,0
488791.932330021,40,2009.8,2075.8,2090.6,0,0,738605.530653152,0,0,0
488791.972329087,40,2016.4,2081.2,2115,0,0,738605.530653615,0,0,0
488792.012328154,40,2019.8,2097.6,2164,0,0,738605.530654078,0,0,0
488792.05232722,40,2029.6,2121.2,2250.8,0,0,738605.530654541,0,0,0
488792.092326287,40,2043,2161.6,2401.6,0,0,738605.530655004,0,0,0
488792.132325353,40,2062,2232.6,2597.4,0,0,738605.530655466,0,0,0
488792.172324419,40,2094.2,2325.2,2749.8,0,0,738605.530655929,0,0,0
488792.212323486,40,2129,2416.6,2771.8,0,0,738605.530656392,0,0,0
488792.252322552,40,2177.4,2489.4,2662.2,0,0,738605.530656855,0,0,0
488792.295321549,43,2215.2,2501.8,2536.2,0,0,738605.530657353,0,0,0
488792.335320615,40,2242,2474,2421.2,0,0,738605.530657816,0,0,0
488792.375319681,40,2257.4,2440.6,2349.4,0,0,738605.530658279,0,0,0
488792.415318748,40,2265.6,2400.4,2294.2,0,0,738605.530658742,0,0,0
488792.455317814,40,2259.2,2376.8,2253.6,0,0,738605.530659205,0,0,0
488792.496316857,41,2263,2349,2233.2,0,0,738605.530659679,0,0,0
488792.536315924,40,2256,2338.6,2225,0,0,738605.530660142,0,0,0
488792.57631499,40,2256,2351.8,2233.6,0,0,738605.530660605,0,0,0
488792.616314057,40,2264,2371.8,2256,0,0,738605.530661068,0,0,0
488792.656313123,40,2270.6,2396.8,2281.8,0,0,738605.530661531,0,0,0
488792.696312189,40,2261,2415,2317.8,0,0,738605.530661994,0,0,0
488792.736311256,40,2247.6,2432.2,2373.6,0,0,738605.530662457,0,0,0
488792.776310322,40,2218.6,2449.4,2457.6,0,0,738605.53066292,0,0,0
488792.816309388,40,2185,2458.6,2561.2,0,0,738605.530663383,0,0,0
488792.856308455,40,2149.8,2427.6,2687.6,0,0,738605.530663846,0,0,0
488792.896307521,40,2106,2358.6,2743.4,0,0,738605.530664309,0,0,0
488792.936306588,40,2075.8,2260.8,2628,0,0,738605.530664772,0,0,0
488792.976305654,40,2048,2183.2,2441.4,0,0,738605.530665235,0,0,0
488793.01630472,40,2035.2,2137.8,2271,0,0,738605.530665698,0,0,0
488793.056303787,40,2023.6,2107.8,2179.6,0,0,738605.530666161,0,0,0
488793.096302853,40,2016.8,2087.8,2124.4,0,0,738605.530666624,0,0,0
488793.13630192,40,2016.2,2081.2,2096.8,0,0,738605.530667086,0,0,0
488793.176300986,40,2008.8,2070.4,2076.2,0,0,738605.530667549,0,0,0
