565546.756830604,40,2047.8,2181.6,2441.8,0,0,738606.419019176,0,0,0
565546.79682967,40,2053.8,2216.4,2569.4,0,0,738606.419019639,0,0,0
565546.836828736,40,2071.4,2273.2,2712.2,0,0,738606.419020102,0,0,0
565546.876827803,40,2097,2333.2,2803.8,0,0,738606.419020565,0,0,0
565546.916826869,40,2121.4,2399.8,2824.8,0,0,738606.419021028,0,0,0
565546.956825936,40,2148.2,2457,2754.8,0,0,738606.419021491,0,0,0
565546.996825002,40,2169.2,2474,2668.6,0,0,738606.419021954,0,0,0
565547.036824068,40,2191.2,2484,2599.6,0,0,738606.419022417,0,0,0
565547.076823135,40,2198.4,2475.6,2543.8,0,0,738606.41902288,0,0,0
565547.116822201,40,2203.4,2459,2516.8,0,0,738606.419023343,0,0,0
565547.156821268,40,2204.6,2460,2516.6,0,0,738606.419023806,0,0,0
565547.196820334,40,2198.8,2470.8,2541.6,0,0,738606.419024268,0,0,0
565547.2368194,40,2193,2479.8,2579.2,0,0,738606.419024731,0,0,0
565547.276818467,40,2197.6,2488.8,2598.2,0,0,738606.419025194,0,0,0
565547.316817533,40,2192.4,2494,2618.8,0,0,738606.419025657,0,0,0
565547.3568166,40,2183.6,2498,2637.8,0,0,738606.41902612,0,0,0
565547.396815666,40,2191.6,2495.2,2642.6,0,0,738606.419026583,0,0,0
565547.436814732,40,2187.8,2498.6,2649.2,0,0,738606.419027046,0,0,0
565547.476813799,40,2184,2495.2,2658,0,0,738606.419027509,0,0,0
565547.516812865,40,2188.4,2492.2,2664,0,0,738606.419027972,0,0,0
565547.556811932,40,2181.4,2492.4,2670.8,0,0,738606.419028435,0,0,0
565547.596810998,40,2178.2,2487.6,2681,0,0,738606.419028898,0,0,0
565547.636810064,40,2173.2,2485.6,2686.8,0,0,738606.419029361,0,0,0
565547.676809131,40,2171.6,2483,2694,0,0,738606.419029824,0,0,0
565547.716808197,40,2171,2481,2705.8,0,0,738606.419030287,0,0,0
565547.756807264,40,2168.4,2480.2,2708.8,0,0,738606.41903075,0,0,0
565547.79680633,40,2165.4,2476.6,2714.4,0,0,738606.419031213,0,0,0
565547.836805396,40,2161.8,2470.2,2725.6,0,0,738606.419031676,0,0,0
565547.876804463,40,2159.8,2465.8,2730.2,0,0,738606.419032139,0,0,0
565547.916803529,40,2152.4,2458.4,2733,0,0,738606.419032602,0,0,0
565547.956802596,40,2149.6,2458.2,2740.2,0,0,738606.419033065,0,0,0
565547.996801662,40,2150,2449,2743.2,0,0,738606.419033527,0,0,0
565548.036800728,40,2148.4,2447.8,2740.2,0,0,738606.41903399,0,0,0
565548.076799795,40,2144.2,2443.8,2747.8,0,0,738606.419034453,0,0,0
565548.116798861,40,2141.2,2438.4,2754.2,0,0,738606.419034916,0,0,0
565548.156797928,40,2137.4,2433.4,2749.8,0,0,738606.419035379,0,0,0
565548.196796994,40,2137.6,2428.8,2751.2,0,0,738606.419035842,0,0,0
565548.23679606,40,2134.6,2422.8,2752,0,0,738606.419036305,0,0,0
565548.276795127,40,2135.4,2416.6,2750.6,0,0,738606.419036768,0,0,0
565548.316794193,40,2132.2,2410.4,2749,0,0,738606.419037231,0,0,0
565548.35679326,40,2128.4,2411.6,2746.8,0,0,738606.419037694,0,0,0
565548.396792326,40,2127.4,2401,2741.8,0,0,738606.419038157,0,0,0
565548.436791392,40,2128.6,2397.2,2733,0,0,738606.41903862,0,0,0
565548.476790459,40,2126.8,2392.8,2744.4,0,0,738606.419039083,0,0,0
565548.516789525,40,2124.8,2393,2755.4,0,0,738606.419039546,0,0,0
565548.556788592,40,2123,2388.8,2764,0,0,738606.419040009,0,0,0
565548.596787658,40,2120.4,2387.8,2775.6,0,0,738606.419040472,0,0,0
565548.636786724,40,2116,2382.8,2786.8,0,0,738606.419040935,0,0,0
565548.676785791,40,2118,2383,2786.6,0,0,738606.419041398,0,0,0
565548.716784857,40,2112.6,2375.6,2795.8,0,0,738606.419041861,0,0,0
565548.756783924,40,2114.6,2373.2,2792.8,0,0,738606.419042324,0,0,0
565548.79678299,40,2109,2369.4,2784.6,0,0,738606.419042787,0,0,0
565548.836782056,40,2108.4,2362,2779.2,0,0,738606.419043249,0,0,0
565548.876781123,40,2104,2352.8,2771.4,0,0,738606.419043712,0,0,0
565548.916780189,40,2107.8,2352.8,2755.8,0,0,738606.419044175,0,0,0
565548.956779256,40,2103.2,2343.6,2745.8,0,0,738606.419044638,0,0,0
565548.996778322,40,2101.8,2340.2,2739.4,0,0,738606.419045101,0,0,0
565549.036777388,40,2102.4,2336.2,2725,0,0,738606.419045564,0,0,0
565549.076776455,40,2094.6,2331,2715,0,0,738606.419046027,0,0,0
565549.116775521,40,2100.4,2329.4,2707.8,0,0,738606.41904649,0,0,0
565549.156774588,40,2096.2,2325,2710.4,0,0,738606.419046953,0,0,0
565549.196773654,40,2091.4,2317.8,2707.6,0,0,738606.419047416,0,0,0
565549.23677272,40,2089.6,2317.2,2707,0,0,738606.419047879,0,0,0
565549.276771787,40,2092.6,2313.8,2703.2,0,0,738606.419048342,0,0,0
565549.316770853,40,2092.8,2310.6,2704.8,0,0,738606.419048805,0,0,0
565549.35676992,40,2089.6,2304.8,2703.6,0,0,738606.419049268,0,0,0
565549.396768986,40,2088.4,2301.8,2689.6,0,0,738606.419049731,0,0,0
565549.436768052,40,2081,2297.2,2688.8,0,0,738606.419050194,0,0,0
565549.476767119,40,2085.2,2297.2,2680.6,0,0,738606.419050657,0,0,0
565549.516766185,40,2086.2,2289.8,2674.8,0,0,738606.41905112,0,0,0
565549.556765252,40,2082,2288.8,2667.4,0,0,738606.419051583,0,0,0
565549.596764318,40,2080.8,2283,2663.6,0,0,738606.419052046,0,0,0
565549.636763384,40,2081.4,2273.2,2659.8,0,0,738606.419052509,0,0,0
565549.676762451,40,2080.6,2278.8,2649,0,0,738606.419052972,0,0,0
565549.716761517,40,2074,2275.4,2648.4,0,0,738606.419053434,0,0,0
565549.756760584,40,2074.8,2271.8,2643.8,0,0,738606.419053897,0,0,0
565549.79675965,40,2078.2,2266.2,2637.2,0,0,738606.41905436,0,0,0
565549.836758716,40,2075.8,2265.2,2629.2,0,0,738606.419054823,0,0,0
565549.876757783,40,2076,2258.6,2620,0,0,738606.419055286,0,0,0
565549.916756849,40,2074.8,2255.6,2617,0,0,738606.419055749,0,0,0
565549.956755916,40,2071.8,2250.2,2611.4,0,0,738606.419056212,0,0,0
565549.996754982,40,2072,2251.2,2602.8,0,0,738606.419056675,0,0,0
565550.036754048,40,2068.2,2246,2605.6,0,0,738606.419057138,0,0,0
565550.076753115,40,2069.6,2248.2,2596.6,0,0,738606.419057601,0,0,0
565550.116752181,40,2071,2245,2583.8,0,0,738606.419058064,0,0,0
565550.156751248,40,2065.2,2242.6,2579.8,0,0,738606.419058527,0,0,0
565550.196750314,40,2066.2,2235.4,2572.8,0,0,738606.41905899,0,0,0
565550.23674938,40,2064.4,2232,2569.6,0,0,738606.419059453,0,0,0
565550.276748447,40,2068.2,2233,2565,0,0,738606.419059916,0,0,0
565550.316747513,40,2070,2243,2591.2,0,0,738606.419060379,0,0,0
565550.35674658,40,2074.6,2258.8,2639.4,0,0,738606.419060842,0,0,0
565550.396745646,40,2080.2,2281.2,2701.2,0,0,738606.419061305,0,0,0
565550.436744712,40,2088.6,2319.6,2752.4,0,0,738606.419061768,0,0,0
565550.476743779,40,2099.4,2343.2,2777.6,0,0,738606.419062231,0,0,0
565550.516742845,40,2106.2,2359.6,2781.4,0,0,738606.419062693,0,0,0
565550.556741912,40,2108.8,2360.6,2771.8,0,0,738606.419063156,0,0,0
565550.596740978,40,2108,2345.6,2751.6,0,0,738606.419063619,0,0,0
565550.636740044,40,2102.6,2334.4,2725.4,0,0,738606.419064082,0,0,0
565550.676739111,40,2102,2333,2708.6,0,0,738606.419064545,0,0,0
565550.716738177,40,2095.4,2327,2682.6,0,0,738606.419065008,0,0,0
565550.756737244,40,2094.6,2320.8,2668,0,0,738606.419065471,0,0,0
565550.79673631,40,2096.2,2316.2,2662.8,0,0,738606.419065934,0,0,0
565550.836735376,40,2094.8,2315.4,2675.4,0,0,738606.419066397,0,0,0
565550.876734443,40,2095,2308.6,2681.8,0,0,738606.41906686,0,0,0
565550.916733509,40,2092.6,2308.8,2687.8,0,0,738606.419067323,0,0,0
565550.956732576,40,2094,2304.4,2691,0,0,738606.419067786,0,0,0
565550.996731642,40,2088.4,2299,2690.6,0,0,738606.419068249,0,0,0
565551.036730708,40,2085,2295.4,2685.2,0,0,738606.419068712,0,0,0
565551.076729775,40,2088.4,2296.8,2675,0,0,738606.419069175,0,0,0
565551.116728841,40,2081.6,2292,2672.2,0,0,738606.419069638,0,0,0
565551.156727908,40,2086,2282,2658.6,0,0,738606.419070101,0,0,0
565551.196726974,40,2082.4,2281.2,2654.6,0,0,738606.419070564,0,0,0
565551.23672604,40,2080.6,2285.4,2653,0,0,738606.419071027,0,0,0
565551.276725107,40,2078,2275.2,2642.2,0,0,738606.41907149,0,0,0
565551.316724173,40,2079.4,2276.4,2638,0,0,738606.419071953,0,0,0
565551.35672324,40,2082.2,2270.2,2626.6,0,0,738606.419072415,0,0,0
565551.396722306,40,2080.2,2267.2,2626.6,0,0,738606.419072878,0,0,0
565551.436721372,40,2078,2263.8,2620,0,0,738606.419073341,0,0,0
565551.476720439,40,2074,2257.2,2618.2,0,0,738606.419073804,0,0,0
565551.516719505,40,2073.8,2257.4,2615,0,0,738606.419074267,0,0,0
565551.556718572,40,2070.4,2256.2,2608,0,0,738606.41907473,0,0,0
565551.596717638,40,2074,2250,2600.2,0,0,738606.419075193,0,0,0
565551.636716704,40,2072,2251.4,2596.2,0,0,738606.419075656,0,0,0
565551.676715771,40,2067.6,2245.6,2587.6,0,0,738606.419076119,0,0,0
565551.716714837,40,2070.4,2241.6,2578.4,0,0,738606.419076582,0,0,0
565551.756713904,40,2068,2238.6,2569.2,0,0,738606.419077045,0,0,0
565551.79671297,40,2066.4,2234,2560.6,0,0,738606.419077508,0,0,0
565551.836712036,40,2065.2,2231.8,2554,0,0,738606.419077971,0,0,0
565551.876711103,40,2064,2227.2,2546.6,0,0,738606.419078434,0,0,0
565551.916710169,40,2068.2,2224.4,2540.2,0,0,738606.419078897,0,0,0
565551.956709236,40,2058.2,2218.4,2529.6,0,0,738606.41907936,0,0,0
565551.996708302,40,2060.4,2219.2,2527.4,0,0,738606.419079823,0,0,0
565552.036707368,40,2061.4,2215.4,2513.6,0,0,738606.419080286,0,0,0
565552.076706435,40,2063,2220.2,2517.8,0,0,738606.419080749,0,0,0
565552.116705501,40,2061.8,2210.6,2510.8,0,0,738606.419081212,0,0,0
565552.156704568,40,2055.8,2212,2504.2,0,0,738606.419081675,0,0,0
565552.196703634,40,2059.6,2202,2493.4,0,0,738606.419082138,0,0,0
565552.2367027,40,2056.8,2206,2483.2,0,0,738606.4190826,0,0,0
565552.276701767,40,2055,2202,2482.6,0,0,738606.419083063,0,0,0
565552.316700833,40,2054.4,2195.4,2472.2,0,0,738606.419083526,0,0,0
565552.3566999,40,2053.4,2198.4,2459.4,0,0,738606.419083989,0,0,0
565552.396698966,40,2053.4,2193.8,2453.4,0,0,738606.419084452,0,0,0
565552.436698032,40,2054.2,2193.6,2454,0,0,738606.419084915,0,0,0
565552.476697099,40,2053.4,2190.8,2446.6,0,0,738606.419085378,0,0,0
565552.516696165,40,2048.8,2188.8,2439.8,0,0,738606.419085841,0,0,0
565552.556695232,40,2045.2,2186,2436.4,0,0,738606.419086304,0,0,0
565552.596694298,40,2048.4,2183.4,2426.8,0,0,738606.419086767,0,0,0
565552.636693364,40,2049.2,2180,2426.8,0,0,738606.41908723,0,0,0
565552.676692431,40,2049,2179.4,2413.4,0,0,738606.419087693,0,0,0
565552.716691497,40,2050.2,2180,2403.8,0,0,738606.419088156,0,0,0
565552.756690564,40,2049,2176.8,2399,0,0,738606.419088619,0,0,0
565552.79668963,40,2051.2,2169,2400,0,0,738606.419089082,0,0,0
565552.836688696,40,2045.8,2169.2,2390.4,0,0,738606.419089545,0,0,0
565552.876687763,40,2043,2167.6,2384.8,0,0,738606.419090008,0,0,0
565552.916686829,40,2043.8,2166.6,2381,0,0,738606.419090471,0,0,0
