475505.32644664,40,2013,2067,2059.8,0,0,738605.376872991,0,0,0
475505.366445707,40,2009,2065.2,2063.2,0,0,738605.376873454,0,0,0
475505.406444773,40,2010.8,2069,2061.8,0,0,738605.376873917,0,0,0
475505.44644384,40,2009.6,2067,2063.4,0,0,738605.37687438,0,0,0
475505.486442906,40,2006.4,2064.4,2063.8,0,0,738605.376874843,0,0,0
475505.526441972,40,2010.4,2066.2,2055.8,0,0,738605.376875306,0,0,0
475505.566441039,40,2009.2,2066.2,2064.8,0,0,738605.376875769,0,0,0
475505.606440105,40,2012,2066.6,2063.2,0,0,738605.376876232,0,0,0
475505.646439172,40,2009.2,2066.2,2061.2,0,0,738605.376876695,0,0,0
475505.686438238,40,2013.2,2067.4,2060.2,0,0,738605.376877158,0,0,0
475505.726437305,40,2009.8,2067.6,2065.8,0,0,738605.37687762,0,0,0
475505.766436371,40,2006.6,2069.4,2057,0,0,738605.376878083,0,0,0
475505.806435437,40,2009.8,2066.2,2060.6,0,0,738605.376878546,0,0,0
475505.846434504,40,2013.4,2069.8,2061,0,0,738605.376879009,0,0,0
475505.88643357,40,2013.8,2070.2,2058.4,0,0,738605.376879472,0,0,0
475505.926432637,40,2007.6,2067,2064.2,0,0,738605.376879935,0,0,0
475505.966431703,40,2009.8,2065.6,2058,0,0,738605.376880398,0,0,0
475506.006430769,40,2008,2067.6,2059.8,0,0,738605.376880861,0,0,0
475506.046429836,40,2010,2064.6,2060.2,0,0,738605.376881324,0,0,0
475506.086428902,40,2008.6,2063.6,2059.8,0,0,738605.376881787,0,0,0
475506.126427968,40,2008.6,2070.4,2065.4,0,0,738605.37688225,0,0,0
475506.166427035,40,2011.8,2067,2065.6,0,0,738605.376882713,0,0,0
475506.206426101,40,2008.4,2067.8,2060.2,0,0,738605.376883176,0,0,0
475506.246425168,40,2010.2,2066.4,2061,0,0,738605.376883639,0,0,0
475506.286424234,40,2012.4,2070.4,2057.4,0,0,738605.376884102,0,0,0
