143117.72855425,40,2086.4,2280.8,2608.4,0,0,738601.529794312,337,2,0
143117.768553316,40,2099.8,2325,2669.8,0,0,738601.529794775,337,2,0
143117.808552382,40,2129.2,2400.4,2739.4,0,0,738601.529795238,337,2,0
143117.848551449,40,2163.2,2471.4,2726,0,0,738601.529795701,337,2,0
143117.888550515,40,2201.2,2521.4,2620.8,0,0,738601.529796163,337,2,0
143117.928549582,40,2235.2,2517,2492,0,0,738601.529796626,337,2,0
143117.968548648,40,2263.8,2481,2397.4,0,0,738601.529797089,337,2,0
143118.008547714,40,2276,2461.4,2347.6,0,0,738601.529797552,337,2,0
143118.048546781,40,2270.8,2450.2,2338.6,0,0,738601.529798015,337,2,0
143118.088545847,40,2271.4,2460.4,2365.4,0,0,738601.529798478,337,2,0
143118.128544914,40,2256.4,2473.6,2401.8,0,0,738601.529798941,337,2,0
143118.16854398,40,2238,2482.2,2464.8,0,0,738601.529799404,337,2,0
143118.208543046,40,2207.6,2481,2540.6,0,0,738601.529799867,337,2,0
143118.248542113,40,2170.4,2468,2658,0,0,738601.52980033,337,2,0
143118.288541179,40,2132.8,2412.4,2732.8,0,0,738601.529800793,337,2,0
143118.328540246,40,2098.6,2340.8,2761.2,0,0,738601.529801256,337,2,0
143118.368539312,40,2074.6,2269.2,2682.4,0,0,738601.529801719,337,2,0
143118.408538378,40,2062.8,2225.8,2583.4,0,0,738601.529802182,337,2,0
143118.448537445,40,2060,2222.6,2555.6,0,0,738601.529802645,337,2,0
143118.488536511,40,2071.8,2251.4,2588.6,0,0,738601.529803108,337,2,0
143118.528535578,40,2095.8,2305.2,2639.2,0,0,738601.529803571,337,2,0
143118.568534644,40,2130.4,2393.8,2712,0,0,738601.529804034,337,2,0
143118.60853371,40,2172.2,2471.2,2665.8,0,0,738601.529804497,337,2,0
143118.648532777,40,2216.4,2513.2,2558.4,0,0,738601.52980496,337,2,0
143118.688531843,40,2255.2,2506.6,2440.6,0,0,738601.529805423,337,2,0
143118.72853091,40,2270,2464,2360,0,0,738601.529805886,337,2,0
143118.768529976,40,2272.4,2441.4,2326.8,0,0,738601.529806348,337,2,0
143118.808529042,40,2278.6,2455.6,2340,0,0,738601.529806811,337,2,0
143118.848528109,40,2271.6,2469.2,2379.8,0,0,738601.529807274,337,2,0
143118.888527175,40,2253.4,2485.6,2427.8,0,0,738601.529807737,337,2,0
143118.928526242,40,2229.2,2495,2512.8,0,0,738601.5298082,337,2,0
143118.968525308,40,2187.4,2476.8,2615.8,0,0,738601.529808663,337,2,0
143119.008524374,40,2139.6,2415.8,2701.8,0,0,738601.529809126,337,2,0
143119.048523441,40,2105.2,2339.2,2700.4,0,0,738601.529809589,337,2,0
143119.088522507,40,2072.6,2260.8,2637,0,0,738601.529810052,337,2,0
143119.128521574,40,2053.4,2204.4,2513.8,0,0,738601.529810515,337,2,0
143119.16852064,40,2045,2178.2,2436,0,0,738601.529810978,337,2,0
143119.208519706,40,2053.6,2188.4,2450.4,0,0,738601.529811441,337,2,0
143119.248518773,40,2059.6,2226,2509.8,0,0,738601.529811904,337,2,0
143119.288517839,40,2086.4,2291.8,2631.6,0,0,738601.529812367,337,2,0
143119.328516906,40,2130.2,2389.8,2723,0,0,738601.52981283,337,2,0
143119.368515972,40,2175.8,2483.6,2685.2,0,0,738601.529813293,337,2,0
143119.408515038,40,2229.8,2524.8,2540.4,0,0,738601.529813756,337,2,0
143119.448514105,40,2267.6,2481,2398.8,0,0,738601.529814219,337,2,0
143119.488513171,40,2278.4,2434.2,2315,0,0,738601.529814682,337,2,0
143119.528512238,40,2284.4,2418.2,2290.2,0,0,738601.529815144,337,2,0
143119.568511304,40,2280,2436.2,2318.6,0,0,738601.529815607,337,2,0
143119.60851037,40,2275,2455.8,2354.2,0,0,738601.52981607,337,2,0
143119.648509437,40,2252.4,2478.4,2428,0,0,738601.529816533,337,2,0
143119.688508503,40,2218.6,2479.2,2513.2,0,0,738601.529816996,337,2,0
143119.72850757,40,2171.2,2457.6,2636.8,0,0,738601.529817459,337,2,0
143119.768506636,40,2129.2,2394.2,2713.4,0,0,738601.529817922,337,2,0
143119.808505702,40,2088.8,2301.6,2708.4,0,0,738601.529818385,337,2,0
143119.848504769,40,2057.2,2224.2,2574.2,0,0,738601.529818848,337,2,0
143119.888503835,40,2044.8,2173,2434.6,0,0,738601.529819311,337,2,0
143119.928502902,40,2043.8,2153.4,2365.6,0,0,738601.529819774,337,2,0
143119.968501968,40,2046.8,2172,2387.2,0,0,738601.529820237,337,2,0
143120.008501034,40,2060.4,2209.2,2467.2,0,0,738601.5298207,337,2,0
143120.048500101,40,2081.6,2284.6,2652.6,0,0,738601.529821163,337,2,0
143120.088499167,40,2121.4,2395.2,2786.6,0,0,738601.529821626,337,2,0
143120.128498234,40,2177.4,2503,2730,0,0,738601.529822089,337,2,0
143120.1684973,40,2226.6,2528.8,2549.2,0,0,738601.529822552,337,2,0
143120.208496366,40,2264,2486,2391.4,0,0,738601.529823015,337,2,0
143120.248495433,40,2276.6,2430,2305.8,0,0,738601.529823478,337,2,0
143120.288494499,40,2279,2417,2285.6,0,0,738601.529823941,337,2,0
143120.328493566,40,2277,2424.4,2311.4,0,0,738601.529824404,337,2,0
143120.368492632,40,2266.6,2442.8,2348.8,0,0,738601.529824867,337,2,0
143120.408491698,40,2241.8,2463.8,2421.4,0,0,738601.529825329,337,2,0
143120.448490765,40,2217.4,2495.8,2551.6,0,0,738601.529825792,337,2,0
143120.488489831,40,2167,2479,2729.8,0,0,738601.529826255,337,2,0
143120.528488898,40,2118.8,2400.4,2812.6,0,0,738601.529826718,337,2,0
143120.568487964,40,2089.6,2298.4,2758.6,0,0,738601.529827181,337,2,0
143120.60848703,40,2056.2,2221.6,2592.4,0,0,738601.529827644,337,2,0
143120.648486097,40,2044,2178.6,2444.4,0,0,738601.529828107,337,2,0
143120.688485163,40,2041.4,2162.6,2377.6,0,0,738601.52982857,337,2,0
143120.72848423,40,2049.2,2175.8,2377.4,0,0,738601.529829033,337,2,0
143120.768483296,40,2052.6,2206.2,2496.6,0,0,738601.529829496,337,2,0
143120.808482362,40,2077.8,2278.6,2676.8,0,0,738601.529829959,337,2,0
143120.848481429,40,2116.8,2383.2,2824.6,0,0,738601.529830422,337,2,0
143120.888480495,40,2163.6,2482.8,2761,0,0,738601.529830885,337,2,0
143120.928479562,40,2220.6,2532.2,2585.8,0,0,738601.529831348,337,2,0
143120.968478628,40,2258,2503,2430.8,0,0,738601.529831811,337,2,0
143121.008477694,40,2274.2,2458,2351.2,0,0,738601.529832274,337,2,0
143121.048476761,40,2273.4,2445.8,2335.6,0,0,738601.529832737,337,2,0
143121.088475827,40,2264.2,2444.4,2356.8,0,0,738601.5298332,337,2,0
143121.128474894,40,2248.6,2464.2,2408.6,0,0,738601.529833663,337,2,0
143121.16847396,40,2229.2,2496.6,2501,0,0,738601.529834126,337,2,0
143121.208473026,40,2186.6,2495.4,2637.8,0,0,738601.529834589,337,2,0
143121.248472093,40,2150,2448.6,2765.4,0,0,738601.529835052,337,2,0
143121.288471159,40,2103,2362.4,2795.6,0,0,738601.529835514,337,2,0
143121.328470226,40,2077.4,2272.6,2693,0,0,738601.529835977,337,2,0
143121.368469292,40,2055.6,2209.4,2535,0,0,738601.52983644,337,2,0
143121.408468358,40,2042.8,2170.6,2413.8,0,0,738601.529836903,337,2,0
143121.448467425,40,2042.6,2163.2,2360.8,0,0,738601.529837366,337,2,0
143121.488466491,40,2043.6,2172.2,2378.8,0,0,738601.529837829,337,2,0
143121.528465558,40,2059.4,2212.2,2494.6,0,0,738601.529838292,337,2,0
143121.568464624,40,2074,2271.4,2666.6,0,0,738601.529838755,337,2,0
143121.60846369,40,2109,2372.2,2789,0,0,738601.529839218,337,2,0
143121.648462757,40,2162.4,2478,2746.6,0,0,738601.529839681,337,2,0
143121.688461823,40,2213,2522.4,2601.8,0,0,738601.529840144,337,2,0
143121.72846089,40,2251.6,2503.6,2455.2,0,0,738601.529840607,337,2,0
143121.768459956,40,2270.8,2466,2368,0,0,738601.52984107,337,2,0
143121.808459022,40,2270.2,2445.6,2343.8,0,0,738601.529841533,337,2,0
143121.848458089,40,2262.2,2446.8,2361.8,0,0,738601.529841996,337,2,0
143121.888457155,40,2251.8,2464.4,2405.8,0,0,738601.529842459,337,2,0
143121.928456222,40,2232,2492.2,2490.6,0,0,738601.529842922,337,2,0
143121.968455288,40,2197.8,2497.2,2600.8,0,0,738601.529843385,337,2,0
143122.008454354,40,2157.6,2464.6,2715.4,0,0,738601.529843848,337,2,0
143122.048453421,40,2121.2,2384,2771.2,0,0,738601.52984431,337,2,0
143122.088452487,40,2087.4,2303.6,2721.4,0,0,738601.529844773,337,2,0
143122.128451554,40,2064.8,2236.4,2598.6,0,0,738601.529845236,337,2,0
143122.16845062,40,2049.6,2192,2477,0,0,738601.529845699,337,2,0
143122.208449686,40,2051.8,2179.8,2421,0,0,738601.529846162,337,2,0
143122.248448753,40,2052.6,2190.8,2424.8,0,0,738601.529846625,337,2,0
143122.288447819,40,2068.2,2227.6,2521.6,0,0,738601.529847088,337,2,0
143122.328446886,40,2085.4,2292,2669.4,0,0,738601.529847551,337,2,0
143122.368445952,40,2112.2,2381.6,2792.8,0,0,738601.529848014,337,2,0
143122.408445018,40,2153,2475.2,2777.6,0,0,738601.529848477,337,2,0
143122.448444085,40,2197,2523,2661.4,0,0,738601.52984894,337,2,0
143122.488443151,40,2230.4,2527.2,2532.4,0,0,738601.529849403,337,2,0
143122.528442218,40,2247,2508.2,2452,0,0,738601.529849866,337,2,0
143122.568441284,40,2262.2,2485.6,2416.8,0,0,738601.529850329,337,2,0
143122.60844035,40,2253.4,2488.6,2429.4,0,0,738601.529850792,337,2,0
143122.648439417,40,2239.6,2491.4,2469.4,0,0,738601.529851255,337,2,0
143122.688438483,40,2215,2476.8,2524.8,0,0,738601.529851718,337,2,0
143122.72843755,40,2182.6,2467.6,2607.8,0,0,738601.529852181,337,2,0
143122.768436616,40,2152.6,2437.6,2707.8,0,0,738601.529852644,337,2,0
143122.808435682,40,2113.6,2376.6,2761,0,0,738601.529853107,337,2,0
143122.848434749,40,2086.6,2306.4,2737.8,0,0,738601.52985357,337,2,0
143122.888433815,40,2067.6,2251.6,2645.2,0,0,738601.529854032,337,2,0
143122.928432882,40,2055.2,2212.6,2563.6,0,0,738601.529854495,337,2,0
143122.968431948,40,2052.2,2207.6,2529.8,0,0,738601.529854958,337,2,0
143123.008431014,40,2063,2222.4,2525.6,0,0,738601.529855421,337,2,0
143123.048430081,40,2072.4,2253,2554,0,0,738601.529855884,337,2,0
143123.088429147,40,2095,2316.2,2678.2,0,0,738601.529856347,337,2,0
143123.128428214,40,2124,2402.4,2758.6,0,0,738601.52985681,337,2,0
143123.16842728,40,2164.2,2483.4,2730.6,0,0,738601.529857273,337,2,0
143123.208426346,40,2205.6,2519.2,2620.2,0,0,738601.529857736,337,2,0
143123.248425413,40,2237.6,2522.4,2507.2,0,0,738601.529858199,337,2,0
143123.288424479,40,2255.4,2500,2434.4,0,0,738601.529858662,337,2,0
143123.328423546,40,2263,2490.4,2407.6,0,0,738601.529859125,337,2,0
143123.368422612,40,2257.6,2496.6,2430,0,0,738601.529859588,337,2,0
143123.408421678,40,2234.4,2494.2,2474.6,0,0,738601.529860051,337,2,0
143123.448420745,40,2213.4,2481.8,2534.2,0,0,738601.529860514,337,2,0
143123.488419811,40,2175.6,2462.2,2620.4,0,0,738601.529860977,337,2,0
143123.528418878,40,2137.6,2421.4,2705.6,0,0,738601.52986144,337,2,0
143123.568417944,40,2109.6,2355.8,2730.2,0,0,738601.529861903,337,2,0
143123.60841701,40,2079.2,2289,2688,0,0,738601.529862366,337,2,0
143123.648416077,40,2064.4,2237.4,2591.8,0,0,738601.529862829,337,2,0
143123.688415143,40,2053.2,2197.8,2506,0,0,738601.529863292,337,2,0
143123.72841421,40,2053.8,2197,2473.4,0,0,738601.529863755,337,2,0
143123.768413276,40,2061.6,2215.8,2509.8,0,0,738601.529864217,337,2,0
143123.808412342,40,2077.8,2260.4,2562.8,0,0,738601.52986468,337,2,0
143123.848411409,40,2101.2,2334.4,2694,0,0,738601.529865143,337,2,0
143123.888410475,40,2132,2417,2740.2,0,0,738601.529865606,337,2,0
143123.928409542,40,2175,2493.6,2700,0,0,738601.529866069,337,2,0
143123.968408608,40,2218.2,2523.4,2601.2,0,0,738601.529866532,337,2,0
143124.008407674,40,2242.4,2520.2,2499.6,0,0,738601.529866995,337,2,0
143124.048406741,40,2252.8,2506,2442.6,0,0,738601.529867458,337,2,0
143124.088405807,40,2258.6,2505.6,2437.2,0,0,738601.529867921,337,2,0
143124.128404874,40,2249.4,2509.2,2470.6,0,0,738601.529868384,337,2,0
143124.16840394,40,2230.8,2501.6,2508,0,0,738601.529868847,337,2,0
143124.208403006,40,2201.8,2483.6,2560.2,0,0,738601.52986931,337,2,0
143124.248402073,40,2169.4,2452.6,2623,0,0,738601.529869773,337,2,0
143124.288401139,40,2139.4,2416,2706.8,0,0,738601.529870236,337,2,0
143124.328400206,40,2107.4,2351,2736.6,0,0,738601.529870699,337,2,0
143124.368399272,40,2081.4,2290.2,2689.4,0,0,738601.529871162,337,2,0
143124.408398338,40,2063.6,2234.4,2594.8,0,0,738601.529871625,337,2,0
143124.448397405,40,2054.2,2198.6,2507,0,0,738601.529872088,337,2,0
143124.488396471,40,2054,2199.6,2487.6,0,0,738601.529872551,337,2,0
143124.528395538,40,2061.6,2225.2,2524.8,0,0,738601.529873013,337,2,0
143124.568394604,40,2083.2,2273,2591.4,0,0,738601.529873476,337,2,0
143124.60839367,40,2110.2,2351.6,2706.4,0,0,738601.529873939,337,2,0
143124.648392737,40,2149.2,2442.6,2706.4,0,0,738601.529874402,337,2,0
143124.688391803,40,2197,2502.4,2631.2,0,0,738601.529874865,337,2,0
143124.72839087,40,2233.6,2519,2521.2,0,0,738601.529875328,337,2,0
143124.768389936,40,2255.6,2501,2436,0,0,738601.529875791,337,2,0
143124.808389002,40,2268.6,2483.8,2391.6,0,0,738601.529876254,337,2,0
143124.848388069,40,2263.4,2483.2,2396.4,0,0,738601.529876717,337,2,0
143124.888387135,40,2258.6,2487.2,2431.2,0,0,738601.52987718,337,2,0
143124.928386202,40,2227.6,2480.6,2481.4,0,0,738601.529877643,337,2,0
143124.968385268,40,2202.6,2479.4,2547.6,0,0,738601.529878106,337,2,0
143125.008384334,40,2169.8,2461,2660,0,0,738601.529878569,337,2,0
143125.048383401,40,2130.4,2403.8,2737,0,0,738601.529879032,337,2,0
143125.088382467,40,2101.2,2325.6,2730,0,0,738601.529879495,337,2,0
143125.128381534,40,2075.8,2258.8,2632.4,0,0,738601.529879958,337,2,0
143125.1683806,40,2058,2208,2511.6,0,0,738601.529880421,337,2,0
143125.208379666,40,2049.6,2184.8,2432,0,0,738601.529880884,337,2,0
143125.248378733,40,2053.2,2187.6,2425.6,0,0,738601.529881347,337,2,0
143125.288377799,40,2059.4,2209.2,2463.8,0,0,738601.52988181,337,2,0
143125.328376866,40,2077.4,2260.8,2599.6,0,0,738601.529882273,337,2,0
143125.368375932,40,2094.6,2333.2,2736.2,0,0,738601.529882736,337,2,0
143125.408374998,40,2134.6,2425.2,2794.4,0,0,738601.529883198,337,2,0
143125.448374065,40,2173.8,2500.2,2733.4,0,0,738601.529883661,337,2,0
143125.488373131,40,2215.2,2529.6,2606.8,0,0,738601.529884124,337,2,0
143125.528372198,40,2240.6,2521.2,2497.2,0,0,738601.529884587,337,2,0
143125.568371264,40,2255.2,2505.2,2430.6,0,0,738601.52988505,337,2,0
143125.60837033,40,2258.2,2493,2421.2,0,0,738601.529885513,337,2,0
143125.648369397,40,2245.4,2493,2453,0,0,738601.529885976,337,2,0
143125.688368463,40,2221.2,2483.2,2499.8,0,0,738601.529886439,337,2,0
143125.72836753,40,2198.8,2478.4,2570.8,0,0,738601.529886902,337,2,0
143125.768366596,40,2164.4,2457.8,2670.6,0,0,738601.529887365,337,2,0
143125.808365662,40,2129,2403.4,2756.8,0,0,738601.529887828,337,2,0
143125.848364729,40,2095.8,2330.2,2749,0,0,738601.529888291,337,2,0
143125.888363795,40,2067.4,2257.8,2655.2,0,0,738601.529888754,337,2,0
143125.928362862,40,2056.4,2213.4,2535.6,0,0,738601.529889217,337,2,0
143125.968361928,40,2047.4,2182.6,2454.4,0,0,738601.52988968,337,2,0
143126.008360994,40,2049,2188,2436.4,0,0,738601.529890143,337,2,0
143126.048360061,40,2057,2208,2465.8,0,0,738601.529890606,337,2,0
143126.088359127,40,2071.8,2258,2593.6,0,0,738601.529891069,337,2,0
143126.128358194,40,2100.2,2332.8,2741,0,0,738601.529891532,337,2,0
143126.16835726,40,2129.4,2426.6,2811.4,0,0,738601.529891995,337,2,0
143126.208356326,40,2176.2,2499.8,2735.8,0,0,738601.529892458,337,2,0
143126.248355393,40,2216.8,2532.2,2603.8,0,0,738601.529892921,337,2,0
143126.288354459,40,2240.8,2522.2,2491.6,0,0,738601.529893383,337,2,0
143126.328353526,40,2258.8,2495.6,2430.4,0,0,738601.529893846,337,2,0
143126.368352592,40,2254.8,2496.4,2425.2,0,0,738601.529894309,337,2,0
143126.408351658,40,2245.6,2487.8,2449,0,0,738601.529894772,337,2,0
143126.448350725,40,2223.8,2480.4,2493.4,0,0,738601.529895235,337,2,0
143126.488349791,40,2200.8,2484.6,2564,0,0,738601.529895698,337,2,0
143126.528348858,40,2169,2461.4,2670.2,0,0,738601.529896161,337,2,0
143126.568347924,40,2133.2,2415,2749.4,0,0,738601.529896624,337,2,0
143126.60834699,40,2098.8,2342,2754.8,0,0,738601.529897087,337,2,0
143126.648346057,40,2078.2,2268.8,2674.4,0,0,738601.52989755,337,2,0
143126.688345123,40,2060.2,2224.2,2558.6,0,0,738601.529898013,337,2,0
143126.72834419,40,2053.2,2195.8,2481.2,0,0,738601.529898476,337,2,0
143126.768343256,40,2052,2194,2470.6,0,0,738601.529898939,337,2,0
143126.808342322,40,2060,2213,2491.2,0,0,738601.529899402,337,2,0
143126.848341389,40,2078.2,2258.8,2596.6,0,0,738601.529899865,337,2,0
143126.888340455,40,2098.8,2334.6,2732.8,0,0,738601.529900328,337,2,0
143126.928339522,40,2128,2422.4,2801.8,0,0,738601.529900791,337,2,0
143126.968338588,40,2166.6,2498.8,2744.2,0,0,738601.529901254,337,2,0
143127.008337654,40,2208.6,2527.4,2614.8,0,0,738601.529901717,337,2,0
143127.048336721,40,2240.4,2521.2,2506.8,0,0,738601.529902179,337,2,0
143127.088335787,40,2249.2,2505.2,2445.6,0,0,738601.529902642,337,2,0
143127.128334854,40,2257.8,2497.2,2427,0,0,738601.529903105,337,2,0
143127.16833392,40,2246.4,2498.6,2462.4,0,0,738601.529903568,337,2,0
143127.208332986,40,2230.6,2497.2,2502.8,0,0,738601.529904031,337,2,0
143127.248332053,40,2207.2,2480.2,2545.4,0,0,738601.529904494,337,2,0
143127.288331119,40,2176.4,2463,2636.2,0,0,738601.529904957,337,2,0
143127.328330186,40,2137.2,2418,2722.6,0,0,738601.52990542,337,2,0
143127.368329252,40,2104.4,2345.8,2749.2,0,0,738601.529905883,337,2,0
143127.408328318,40,2078,2274.4,2686.6,0,0,738601.529906346,337,2,0
143127.448327385,40,2061.6,2223.2,2573.6,0,0,738601.529906809,337,2,0
143127.488326451,40,2054.8,2196,2492.2,0,0,738601.529907272,337,2,0
143127.528325518,40,2052.8,2201.2,2481.4,0,0,738601.529907735,337,2,0
143127.568324584,40,2057.6,2220.8,2501.6,0,0,738601.529908198,337,2,0
143127.60832365,40,2081.4,2264.8,2586.8,0,0,738601.529908661,337,2,0
143127.648322717,40,2102.4,2334.4,2718.4,0,0,738601.529909124,337,2,0
143127.688321783,40,2136.6,2430,2785.4,0,0,738601.529909587,337,2,0
143127.72832085,40,2175,2505.4,2732.6,0,0,738601.52991005,337,2,0
143127.768319916,40,2210.2,2532.2,2613.6,0,0,738601.529910513,337,2,0
143127.808318982,40,2235.2,2527,2512,0,0,738601.529910976,337,2,0
143127.848318049,40,2252.8,2510.2,2446.2,0,0,738601.529911439,337,2,0
143127.888317115,40,2258,2505.8,2445.4,0,0,738601.529911902,337,2,0
143127.928316182,40,2242,2506.6,2480.6,0,0,738601.529912364,337,2,0
143127.968315248,40,2225,2493.8,2521.6,0,0,738601.529912827,337,2,0
143128.008314314,40,2201.8,2478,2565.4,0,0,738601.52991329,337,2,0
143128.048313381,40,2168,2450.8,2637,0,0,738601.529913753,337,2,0
143128.088312447,40,2140.6,2419.2,2717.2,0,0,738601.529914216,337,2,0
143128.128311514,40,2104,2357.4,2756.8,0,0,738601.529914679,337,2,0
143128.16831058,40,2080,2294,2720.2,0,0,738601.529915142,337,2,0
143128.208309646,40,2063.6,2234.8,2625.8,0,0,738601.529915605,337,2,0
143128.248308713,40,2057,2208.2,2536.8,0,0,738601.529916068,337,2,0
143128.288307779,40,2052.2,2199.4,2501.4,0,0,738601.529916531,337,2,0
143128.328306846,40,2058.8,2214.2,2511.2,0,0,738601.529916994,337,2,0
143128.368305912,40,2073.2,2236.8,2539.6,0,0,738601.529917457,337,2,0
143128.408304978,40,2088.4,2308,2668,0,0,738601.52991792,337,2,0
143128.448304045,40,2128.2,2396,2765.4,0,0,738601.529918383,337,2,0
143128.488303111,40,2161.4,2477.8,2755.6,0,0,738601.529918846,337,2,0
143128.528302178,40,2202.4,2528.6,2653.2,0,0,738601.529919309,337,2,0
143128.568301244,40,2231.4,2530.2,2539.2,0,0,738601.529919772,337,2,0
143128.60830031,40,2249,2510.6,2461.2,0,0,738601.529920235,337,2,0
143128.648299377,40,2260.4,2508.6,2438.4,0,0,738601.529920698,337,2,0
143128.688298443,40,2249.2,2511.2,2469.4,0,0,738601.529921161,337,2,0
143128.72829751,40,2233.6,2511,2505.4,0,0,738601.529921624,337,2,0
143128.768296576,40,2214.8,2499.8,2543.6,0,0,738601.529922087,337,2,0
143128.808295642,40,2187.2,2475.4,2603.6,0,0,738601.529922549,337,2,0
143128.848294709,40,2156,2438.4,2686.8,0,0,738601.529923012,337,2,0
143128.888293775,40,2125,2386,2743.2,0,0,738601.529923475,337,2,0
143128.928292842,40,2095,2315.2,2752.4,0,0,738601.529923938,337,2,0
143128.968291908,40,2068.6,2251.4,2661.6,0,0,738601.529924401,337,2,0
143129.008290974,40,2054.6,2210.8,2558,0,0,738601.529924864,337,2,0
143129.048290041,40,2051,2196.6,2504.2,0,0,738601.529925327,337,2,0
143129.088289107,40,2059,2203.8,2504.8,0,0,738601.52992579,337,2,0
143129.128288174,40,2061.2,2228.8,2543.4,0,0,738601.529926253,337,2,0
143129.16828724,40,2085.4,2277.4,2601,0,0,738601.529926716,337,2,0
143129.208286306,40,2111.8,2363.6,2724,0,0,738601.529927179,337,2,0
143129.248285373,40,2146.2,2454.2,2770.6,0,0,738601.529927642,337,2,0
143129.288284439,40,2189,2521,2695.2,0,0,738601.529928105,337,2,0
143129.328283506,40,2223.8,2530,2573.8,0,0,738601.529928568,337,2,0
143129.368282572,40,2245.2,2512.2,2476.6,0,0,738601.529929031,337,2,0
143129.408281638,40,2255,2502.4,2429.8,0,0,738601.529929494,337,2,0
143129.448280705,40,2257.6,2506.6,2434.2,0,0,738601.529929957,337,2,0
143129.488279771,40,2246,2519.4,2487.2,0,0,738601.52993042,337,2,0
143129.528278838,40,2228,2514.2,2530.2,0,0,738601.529930883,337,2,0
143129.568277904,40,2206.2,2492.2,2573,0,0,738601.529931345,337,2,0
143129.60827697,40,2172.8,2456,2633.2,0,0,738601.529931808,337,2,0
143129.648276037,40,2140.8,2417.2,2690.4,0,0,738601.529932271,337,2,0
143129.688275103,40,2104.6,2349.6,2743.6,0,0,738601.529932734,337,2,0
143129.72827417,40,2084.4,2286.8,2704.6,0,0,738601.529933197,337,2,0
143129.768273236,40,2062.6,2231.8,2609.6,0,0,738601.52993366,337,2,0
143129.808272302,40,2050,2200,2522.8,0,0,738601.529934123,337,2,0
143129.848271369,40,2048.2,2191.6,2499.8,0,0,738601.529934586,337,2,0
143129.888270435,40,2064.2,2217,2527.6,0,0,738601.529935049,337,2,0
143129.928269502,40,2075.6,2252.2,2572.6,0,0,738601.529935512,337,2,0
143129.968268568,40,2099,2314.2,2656,0,0,738601.529935975,337,2,0
143130.008267634,40,2135.4,2411.4,2734.8,0,0,738601.529936438,337,2,0
143130.048266701,40,2172.4,2495.4,2708.4,0,0,738601.529936901,337,2,0
143130.088265767,40,2223,2531.6,2589.6,0,0,738601.529937364,337,2,0
143130.128264834,40,2248.6,2519.6,2485.6,0,0,738601.529937827,337,2,0
143130.1682639,40,2265.4,2491.8,2413,0,0,738601.52993829,337,2,0
143130.208262966,40,2264.8,2490.4,2394,0,0,738601.529938753,337,2,0
143130.248262033,40,2260.4,2504.4,2429.4,0,0,738601.529939216,337,2,0
143130.288261099,40,2248,2510.4,2479.4,0,0,738601.529939679,337,2,0
143130.328260166,40,2224.8,2498.2,2525.4,0,0,738601.529940142,337,2,0
143130.368259232,40,2192.2,2475.8,2581,0,0,738601.529940605,337,2,0
143130.408258298,40,2160.2,2442.2,2656.6,0,0,738601.529941067,337,2,0
143130.448257365,40,2122.8,2383,2721,0,0,738601.52994153,337,2,0
143130.488256431,40,2092.2,2311.4,2715.4,0,0,738601.529941993,337,2,0
143130.528255498,40,2068.8,2251,2625,0,0,738601.529942456,337,2,0
143130.568254564,40,2054.8,2208.6,2525.6,0,0,738601.529942919,337,2,0
143130.60825363,40,2048.8,2187.4,2462,0,0,738601.529943382,337,2,0
143130.648252697,40,2051.4,2189.8,2464.8,0,0,738601.529943845,337,2,0
143130.688251763,40,2063.8,2221.8,2500,0,0,738601.529944308,337,2,0
143130.72825083,40,2079,2265.8,2603.2,0,0,738601.529944771,337,2,0
143130.768249896,40,2110.4,2355.4,2737,0,0,738601.529945234,337,2,0
143130.808248962,40,2144.6,2439.2,2778.4,0,0,738601.529945697,337,2,0
143130.848248029,40,2186.6,2514.2,2692.8,0,0,738601.52994616,337,2,0
143130.888247095,40,2227.6,2535,2561,0,0,738601.529946623,337,2,0
143130.928246162,40,2257.4,2513.4,2455,0,0,738601.529947086,337,2,0
143130.968245228,40,2259.6,2488.6,2394,0,0,738601.529947549,337,2,0
143131.008244294,40,2269.2,2487.8,2395.8,0,0,738601.529948012,337,2,0
143131.048243361,40,2261,2501.4,2429.8,0,0,738601.529948475,337,2,0
143131.088242427,40,2249.4,2501.2,2470.8,0,0,738601.529948938,337,2,0
143131.128241494,40,2216.2,2487.2,2517.4,0,0,738601.529949401,337,2,0
143131.16824056,40,2189.2,2476.2,2588.8,0,0,738601.529949864,337,2,0
143131.208239626,40,2155.4,2445,2685.6,0,0,738601.529950327,337,2,0
143131.248238693,40,2122,2380,2750.2,0,0,738601.52995079,337,2,0
143131.288237759,40,2085.6,2306.2,2729.6,0,0,738601.529951252,337,2,0
143131.328236826,40,2067.4,2242.6,2620.6,0,0,738601.529951715,337,2,0
143131.368235892,40,2053.4,2209.6,2526.6,0,0,738601.529952178,337,2,0
143131.408234958,40,2050.8,2188.6,2473.6,0,0,738601.529952641,337,2,0
143131.448234025,40,2056.6,2204.8,2476.4,0,0,738601.529953104,337,2,0
143131.488233091,40,2070.2,2232.8,2523.8,0,0,738601.529953567,337,2,0
143131.528232158,40,2085,2283.6,2643.2,0,0,738601.52995403,337,2,0
143131.568231224,40,2108.4,2361.8,2758.4,0,0,738601.529954493,337,2,0
143131.60823029,40,2141.4,2447.4,2795.8,0,0,738601.529954956,337,2,0
143131.648229357,40,2177.2,2504.8,2722.6,0,0,738601.529955419,337,2,0
143131.688228423,40,2211.2,2530.4,2615.6,0,0,738601.529955882,337,2,0
