49991.3471747232,40,2022.2,2093.8,2218.4,0,0,738628.505279481,0,0,0
49991.3871737896,40,2029.6,2120.8,2320.2,0,0,738628.505279944,0,0,0
49991.427172856,40,2044,2168.4,2455.8,0,0,738628.505280407,0,0,0
49991.4671719224,40,2063.4,2222.8,2593.2,0,0,738628.50528087,0,0,0
49991.5071709888,40,2080.8,2276,2685.4,0,0,738628.505281333,0,0,0
49991.5471700552,40,2084,2294.2,2693.6,0,0,738628.505281796,0,0,0
49991.5871691216,40,2076.2,2265.8,2650,0,0,738628.505282258,0,0,0
49991.627168188,40,2064.6,2237.4,2600.8,0,0,738628.505282721,0,0,0
49991.6671672544,40,2051,2191.6,2513.8,0,0,738628.505283184,0,0,0
49991.7071663208,40,2036.2,2148.4,2401,0,0,738628.505283647,0,0,0
49991.7471653872,40,2027.2,2113,2286.8,0,0,738628.50528411,0,0,0
49991.7871644536,40,2015.6,2083.2,2197.8,0,0,738628.505284573,0,0,0
49991.82716352,40,2013,2069.2,2144.6,0,0,738628.505285036,0,0,0
49991.8671625864,40,2012.2,2066.4,2140.8,0,0,738628.505285499,0,0,0
49991.9071616528,40,2014.4,2076,2168.4,0,0,738628.505285962,0,0,0
49991.9471607192,40,2018,2095.8,2237,0,0,738628.505286425,0,0,0
49991.9871597856,40,2032.8,2128.8,2341.2,0,0,738628.505286888,0,0,0
49992.027158852,40,2045,2167.6,2462.6,0,0,738628.505287351,0,0,0
49992.0671579184,40,2062.8,2215.8,2575.4,0,0,738628.505287814,0,0,0
49992.1071569848,40,2078,2263,2662,0,0,738628.505288277,0,0,0
49992.1471560512,40,2084,2283.4,2675.4,0,0,738628.50528874,0,0,0
49992.1871551176,40,2077,2258.6,2637.8,0,0,738628.505289203,0,0,0
49992.227154184,40,2060.8,2225.8,2589.8,0,0,738628.505289666,0,0,0
49992.2671532504,40,2046.2,2176.8,2479.8,0,0,738628.505290129,0,0,0
49992.3071523168,40,2035.6,2131.2,2361,0,0,738628.505290592,0,0,0
49992.3471513832,40,2020.6,2093.4,2237.6,0,0,738628.505291055,0,0,0
49992.3871504496,40,2011.4,2071.4,2152.2,0,0,738628.505291517,0,0,0
49992.427149516,40,2011.4,2059,2117.8,0,0,738628.50529198,0,0,0
49992.4671485824,40,2009.8,2066.2,2125.4,0,0,738628.505292443,0,0,0
49992.5071476488,40,2011.6,2070.4,2155.4,0,0,738628.505292906,0,0,0
49992.5471467152,40,2023.2,2093.2,2229.6,0,0,738628.505293369,0,0,0
49992.5871457816,40,2031.4,2126,2339.8,0,0,738628.505293832,0,0,0
49992.627144848,40,2045,2175,2481.8,0,0,738628.505294295,0,0,0
49992.6671439144,40,2062.6,2233.2,2606.8,0,0,738628.505294758,0,0,0
49992.7071429808,40,2078.8,2274.8,2659,0,0,738628.505295221,0,0,0
49992.7471420472,40,2083.2,2273.8,2642.2,0,0,738628.505295684,0,0,0
49992.7871411136,40,2069.8,2251.2,2625.2,0,0,738628.505296147,0,0,0
49992.82714018,40,2060.4,2221.2,2595.4,0,0,738628.50529661,0,0,0
49992.8671392464,40,2044.4,2174.8,2501.8,0,0,738628.505297073,0,0,0
49992.9071383128,40,2032.2,2129,2374,0,0,738628.505297536,0,0,0
49992.9471373792,40,2020.4,2092.6,2254,0,0,738628.505297999,0,0,0
49992.9871364456,40,2016.8,2072,2170.6,0,0,738628.505298462,0,0,0
49993.027135512,40,2010.4,2059.8,2125,0,0,738628.505298925,0,0,0
49993.0671345784,40,2010.2,2066.2,2129.6,0,0,738628.505299388,0,0,0
49993.1071336448,40,2013.4,2072,2157.2,0,0,738628.505299851,0,0,0
49993.1471327112,40,2018.6,2090.6,2225.8,0,0,738628.505300314,0,0,0
49993.1871317776,40,2029.4,2126,2346.2,0,0,738628.505300777,0,0,0
49993.227130844,40,2049,2177.8,2489.6,0,0,738628.50530124,0,0,0
49993.2671299104,40,2064.6,2235.2,2609.4,0,0,738628.505301702,0,0,0
49993.3071289768,40,2084.6,2287.2,2654.6,0,0,738628.505302165,0,0,0
49993.3471280432,40,2090,2297.4,2655.2,0,0,738628.505302628,0,0,0
49993.3871271096,40,2079.4,2271,2642.2,0,0,738628.505303091,0,0,0
49993.427126176,40,2068,2245.2,2635.2,0,0,738628.505303554,0,0,0
49993.4671252424,40,2052.8,2194.2,2549.8,0,0,738628.505304017,0,0,0
49993.5071243088,40,2032.4,2148.2,2431.6,0,0,738628.50530448,0,0,0
49993.5471233752,40,2022.4,2105.2,2288.4,0,0,738628.505304943,0,0,0
49993.5871224416,40,2019.8,2078.4,2191,0,0,738628.505305406,0,0,0
49993.627121508,40,2012.2,2066,2134.8,0,0,738628.505305869,0,0,0
49993.6671205744,40,2009.2,2055.2,2107,0,0,738628.505306332,0,0,0
49993.7071196408,40,2005.8,2053.2,2101.6,0,0,738628.505306795,0,0,0
49993.7471187072,40,2009.4,2056.2,2113.6,0,0,738628.505307258,0,0,0
49993.7871177736,40,2013.8,2071.8,2145.8,0,0,738628.505307721,0,0,0
49993.82711684,40,2021,2092.4,2209.8,0,0,738628.505308184,0,0,0
49993.8671159064,40,2036.6,2132.2,2333.6,0,0,738628.505308647,0,0,0
49993.9071149728,40,2051.4,2190.2,2515.6,0,0,738628.50530911,0,0,0
49993.9471140392,40,2084.8,2287.8,2690.6,0,0,738628.505309573,0,0,0
49993.9871131056,40,2121.4,2386.6,2741.8,0,0,738628.505310036,0,0,0
49994.027112172,40,2161,2452.2,2695,0,0,738628.505310499,0,0,0
49994.0671112384,40,2184.8,2474.4,2644.8,0,0,738628.505310962,0,0,0
49994.1071103048,40,2172.2,2464.8,2677.2,0,0,738628.505311424,0,0,0
49994.1471093712,40,2153.2,2449,2730.8,0,0,738628.505311887,0,0,0
49994.1871084376,40,2129.8,2407.4,2785.6,0,0,738628.50531235,0,0,0
49994.227107504,40,2094,2338.4,2800.6,0,0,738628.505312813,0,0,0
49994.2671065704,40,2066.6,2251.4,2712.6,0,0,738628.505313276,0,0,0
49994.3071056368,40,2048.6,2180.2,2533.2,0,0,738628.505313739,0,0,0
49994.3471047032,40,2030.2,2122.8,2346.4,0,0,738628.505314202,0,0,0
49994.3871037696,40,2020.6,2089.8,2221,0,0,738628.505314665,0,0,0
49994.427102836,40,2010.6,2069.6,2149.8,0,0,738628.505315128,0,0,0
49994.4671019024,40,2009.8,2061.8,2112.4,0,0,738628.505315591,0,0,0
49994.5071009688,40,2009.2,2056.4,2110,0,0,738628.505316054,0,0,0
49994.5471000352,40,2014.2,2064.2,2126,0,0,738628.505316517,0,0,0
49994.5870991016,40,2018,2079.6,2172.2,0,0,738628.50531698,0,0,0
49994.627098168,40,2024.6,2103.4,2260.6,0,0,738628.505317443,0,0,0
49994.6670972344,40,2040.8,2158.2,2416.6,0,0,738628.505317906,0,0,0
49994.7070963008,40,2066.8,2232.8,2616,0,0,738628.505318369,0,0,0
49994.7470953672,40,2097.2,2332.8,2752,0,0,738628.505318832,0,0,0
49994.7870944336,40,2131.4,2411.6,2769.2,0,0,738628.505319295,0,0,0
49994.8270935,40,2151.2,2456.4,2753.8,0,0,738628.505319758,0,0,0
49994.8670925664,40,2152.8,2459.2,2763.6,0,0,738628.505320221,0,0,0
49994.9070916328,40,2137,2436,2802.6,0,0,738628.505320683,0,0,0
49994.9470906992,40,2108.6,2383.6,2845.8,0,0,738628.505321146,0,0,0
49994.9870897656,40,2083.8,2317.4,2819.2,0,0,738628.505321609,0,0,0
49995.027088832,40,2054.8,2233.2,2687.8,0,0,738628.505322072,0,0,0
49995.0670878984,40,2038,2164.2,2486.8,0,0,738628.505322535,0,0,0
49995.1070869648,40,2030.6,2116.8,2317.4,0,0,738628.505322998,0,0,0
49995.1470860312,40,2018.8,2092.2,2223.8,0,0,738628.505323461,0,0,0
49995.1870850976,40,2019.6,2080.8,2180.6,0,0,738628.505323924,0,0,0
49995.227084164,40,2014.6,2086,2192.4,0,0,738628.505324387,0,0,0
49995.2670832304,40,2025.6,2101.6,2254.2,0,0,738628.50532485,0,0,0
49995.3070822968,40,2035.4,2132.4,2374.8,0,0,738628.505325313,0,0,0
49995.3470813632,40,2050.2,2196.6,2570.4,0,0,738628.505325776,0,0,0
49995.3870804296,40,2077,2287.8,2773.8,0,0,738628.505326239,0,0,0
49995.427079496,40,2118.2,2397.6,2844.2,0,0,738628.505326702,0,0,0
49995.4670785624,40,2151.6,2461.2,2778.4,0,0,738628.505327165,0,0,0
49995.5070776288,40,2162,2483.6,2748.8,0,0,738628.505327628,0,0,0
49995.5470766952,40,2146.6,2465.4,2802,0,0,738628.505328091,0,0,0
49995.5870757616,40,2130.8,2425.4,2845.2,0,0,738628.505328554,0,0,0
49995.627074828,40,2099.4,2354.8,2850.6,0,0,738628.505329017,0,0,0
49995.6670738944,40,2068.4,2265.8,2740.8,0,0,738628.50532948,0,0,0
49995.7070729608,40,2046.8,2187.4,2534,0,0,738628.505329943,0,0,0
49995.7470720272,40,2034.6,2136.2,2359.8,0,0,738628.505330406,0,0,0
49995.7870710936,40,2027,2108.6,2266.2,0,0,738628.505330868,0,0,0
49995.82707016,40,2030.4,2110.8,2279.6,0,0,738628.505331331,0,0,0
49995.8670692264,40,2035.6,2136.6,2375,0,0,738628.505331794,0,0,0
49995.9070682928,40,2049.4,2190,2548.6,0,0,738628.505332257,0,0,0
49995.9470673592,40,2073.2,2271.6,2746.4,0,0,738628.50533272,0,0,0
49995.9870664256,40,2103.2,2364.4,2852,0,0,738628.505333183,0,0,0
49996.027065492,40,2138.2,2438.8,2803.8,0,0,738628.505333646,0,0,0
49996.0670645584,40,2157.6,2472.6,2766.6,0,0,738628.505334109,0,0,0
49996.1070636248,40,2154,2468.6,2780.8,0,0,738628.505334572,0,0,0
49996.1470626912,40,2138.8,2446.4,2811,0,0,738628.505335035,0,0,0
49996.1870617576,40,2121,2406,2820.6,0,0,738628.505335498,0,0,0
49996.227060824,40,2094.4,2335.4,2788,0,0,738628.505335961,0,0,0
49996.2670598904,40,2070.8,2257.8,2675.8,0,0,738628.505336424,0,0,0
49996.3070589568,40,2048.2,2186.4,2512.6,0,0,738628.505336887,0,0,0
49996.3470580232,40,2038,2136.4,2365,0,0,738628.50533735,0,0,0
49996.3870570896,40,2026.2,2110.8,2280.2,0,0,738628.505337813,0,0,0
49996.427056156,40,2026,2110,2279.2,0,0,738628.505338276,0,0,0
49996.4670552224,40,2033.6,2132.6,2374.4,0,0,738628.505338739,0,0,0
49996.5070542888,40,2045.8,2178.6,2548,0,0,738628.505339202,0,0,0
49996.5470533552,40,2063.8,2258.2,2757,0,0,738628.505339665,0,0,0
49996.5870524216,40,2092.8,2345.4,2849.8,0,0,738628.505340128,0,0,0
49996.627051488,40,2127.6,2417.6,2833.6,0,0,738628.50534059,0,0,0
49996.6670505544,40,2150.4,2457.6,2792.4,0,0,738628.505341053,0,0,0
49996.7070496208,40,2139,2444.2,2809,0,0,738628.505341516,0,0,0
49996.7470486872,40,2121.6,2408.8,2820.2,0,0,738628.505341979,0,0,0
49996.7870477536,40,2097.6,2336.4,2777,0,0,738628.505342442,0,0,0
49996.82704682,40,2070.2,2258.4,2673.4,0,0,738628.505342905,0,0,0
49996.8670458864,40,2048.6,2183.2,2504.2,0,0,738628.505343368,0,0,0
49996.9070449528,40,2035.6,2135.2,2345,0,0,738628.505343831,0,0,0
49996.9470440192,40,2028.4,2111.2,2265.8,0,0,738628.505344294,0,0,0
49996.9870430856,40,2032.2,2115.4,2292.6,0,0,738628.505344757,0,0,0
49997.027042152,40,2037.4,2140.6,2401,0,0,738628.50534522,0,0,0
49997.0670412184,40,2048.8,2197.4,2585.2,0,0,738628.505345683,0,0,0
49997.1070402848,40,2072.4,2274.4,2780.4,0,0,738628.505346146,0,0,0
49997.1470393512,40,2099.2,2362.8,2865,0,0,738628.505346609,0,0,0
49997.1870384176,40,2126.4,2431.8,2829.6,0,0,738628.505347072,0,0,0
49997.227037484,40,2147.4,2463.8,2794.2,0,0,738628.505347535,0,0,0
49997.2670365504,40,2141,2450.4,2827,0,0,738628.505347998,0,0,0
49997.3070356168,40,2125,2417,2826.2,0,0,738628.505348461,0,0,0
49997.3470346832,40,2107.8,2361.4,2798,0,0,738628.505348924,0,0,0
49997.3870337496,40,2083.6,2285.2,2721.8,0,0,738628.505349386,0,0,0
49997.427032816,40,2060.2,2216.8,2584.6,0,0,738628.505349849,0,0,0
49997.4670318824,40,2048.2,2154,2418.2,0,0,738628.505350312,0,0,0
49997.5070309488,40,2026.8,2112.6,2286.8,0,0,738628.505350775,0,0,0
49997.5470300152,40,2022,2093,2214.8,0,0,738628.505351238,0,0,0
49997.5870290816,40,2023,2094.4,2218.2,0,0,738628.505351701,0,0,0
49997.627028148,40,2026.6,2114,2296.8,0,0,738628.505352164,0,0,0
49997.6670272144,40,2037.2,2155,2440.8,0,0,738628.505352627,0,0,0
49997.7070262808,40,2055.2,2222.8,2638.6,0,0,738628.50535309,0,0,0
49997.7470253472,40,2085.4,2308.8,2797.2,0,0,738628.505353553,0,0,0
49997.7870244136,40,2114.6,2388.4,2831.2,0,0,738628.505354016,0,0,0
49997.82702348,40,2144.6,2444.4,2793.6,0,0,738628.505354479,0,0,0
49997.8670225464,40,2150.4,2451.8,2774.8,0,0,738628.505354942,0,0,0
49997.9070216128,40,2137,2430.4,2808.4,0,0,738628.505355405,0,0,0
49997.9470206792,40,2125.2,2402.6,2816,0,0,738628.505355868,0,0,0
49997.9870197456,40,2100,2345.6,2801.8,0,0,738628.505356331,0,0,0
49998.027018812,40,2078.4,2278.4,2731.4,0,0,738628.505356794,0,0,0
49998.0670178784,40,2052.4,2205.2,2578.4,0,0,738628.505357257,0,0,0
49998.1070169448,40,2038.8,2150.8,2412.4,0,0,738628.50535772,0,0,0
49998.1470160112,40,2026.4,2107.8,2290.4,0,0,738628.505358183,0,0,0
49998.1870150776,40,2022.2,2093.2,2236.2,0,0,738628.505358646,0,0,0
49998.227014144,40,2027.6,2105.2,2266.6,0,0,738628.505359109,0,0,0
49998.2670132104,40,2033.8,2132,2366.8,0,0,738628.505359571,0,0,0
49998.3070122768,40,2046.8,2183.4,2529.6,0,0,738628.505360034,0,0,0
49998.3470113432,40,2067,2253.4,2711.4,0,0,738628.505360497,0,0,0
49998.3870104096,40,2094,2333.2,2825.4,0,0,738628.50536096,0,0,0
49998.427009476,40,2121,2401.4,2838,0,0,738628.505361423,0,0,0
49998.4670085424,40,2142.6,2448.6,2805.2,0,0,738628.505361886,0,0,0
49998.5070076088,40,2149.2,2459.8,2786,0,0,738628.505362349,0,0,0
49998.5470066752,40,2133.2,2429,2809.6,0,0,738628.505362812,0,0,0
49998.5870057416,40,2112,2377.8,2807.2,0,0,738628.505363275,0,0,0
49998.627004808,40,2086.8,2314.6,2761.6,0,0,738628.505363738,0,0,0
49998.6670038744,40,2073.8,2247.8,2660.8,0,0,738628.505364201,0,0,0
49998.7070029408,40,2050,2192.2,2518.8,0,0,738628.505364664,0,0,0
49998.7470020072,40,2039.8,2140,2379.4,0,0,738628.505365127,0,0,0
49998.7870010736,40,2027,2109.6,2272.6,0,0,738628.50536559,0,0,0
49998.82700014,40,2020.4,2083.6,2202,0,0,738628.505366053,0,0,0
49998.8669992064,40,2015.6,2077,2168,0,0,738628.505366516,0,0,0
49998.9069982728,40,2016,2077.2,2185,0,0,738628.505366979,0,0,0
49998.9469973392,40,2022.8,2099.2,2248,0,0,738628.505367442,0,0,0
49998.9869964056,40,2032.8,2127.2,2370.2,0,0,738628.505367905,0,0,0
49999.026995472,40,2047.4,2182.4,2547.2,0,0,738628.505368368,0,0,0
49999.0669945384,40,2069,2261,2738.4,0,0,738628.505368831,0,0,0
49999.1069936048,40,2097.4,2343.2,2823.4,0,0,738628.505369294,0,0,0
49999.1469926712,40,2129.4,2418,2821.6,0,0,738628.505369756,0,0,0
49999.1869917376,40,2156.6,2466.8,2755.4,0,0,738628.505370219,0,0,0
49999.226990804,40,2186.4,2494.4,2664,0,0,738628.505370682,0,0,0
49999.2669898704,40,2194.8,2495.8,2627.4,0,0,738628.505371145,0,0,0
49999.3069889368,40,2179.8,2482,2666,0,0,738628.505371608,0,0,0
49999.3469880032,40,2161.2,2458.8,2705,0,0,738628.505372071,0,0,0
49999.3869870696,40,2136.2,2413.8,2745.8,0,0,738628.505372534,0,0,0
49999.426986136,40,2111.8,2359.2,2769,0,0,738628.505372997,0,0,0
49999.4669852024,40,2080.4,2284.6,2731.8,0,0,738628.50537346,0,0,0
49999.5069842688,40,2058.4,2215.6,2609.8,0,0,738628.505373923,0,0,0
49999.5469833352,40,2038.6,2156.4,2452.2,0,0,738628.505374386,0,0,0
49999.5869824016,40,2024.2,2114.8,2301.8,0,0,738628.505374849,0,0,0
49999.626981468,40,2011.4,2081.4,2195.6,0,0,738628.505375312,0,0,0
49999.6669805344,40,2010.2,2060.8,2132.6,0,0,738628.505375775,0,0,0
49999.7069796008,40,2004.4,2051.6,2095.6,0,0,738628.505376238,0,0,0
49999.7469786672,40,2001,2046.2,2075.6,0,0,738628.505376701,0,0,0
49999.7869777336,40,2005.6,2047.6,2076.2,0,0,738628.505377164,0,0,0
49999.8269768,40,2007,2047.6,2083.6,0,0,738628.505377627,0,0,0
49999.8669758664,40,2009,2058.2,2104.8,0,0,738628.50537809,0,0,0
49999.9069749328,40,2012.8,2071.6,2146.8,0,0,738628.505378552,0,0,0
49999.9469739992,40,2023.8,2094.8,2225.8,0,0,738628.505379015,0,0,0
49999.9869730656,40,2034,2133.4,2373,0,0,738628.505379478,0,0,0
50000.026972132,40,2048.4,2201,2594.4,0,0,738628.505379941,0,0,0
50000.0669711984,40,2077.2,2295.4,2810.4,0,0,738628.505380404,0,0,0
50000.1069702648,40,2113.2,2397.4,2869.2,0,0,738628.505380867,0,0,0
50000.1469693312,40,2144.6,2451,2814.8,0,0,738628.50538133,0,0,0
50000.1869683976,40,2147.6,2463.4,2791.2,0,0,738628.505381793,0,0,0
50000.226967464,40,2134.8,2439.4,2847.4,0,0,738628.505382256,0,0,0
50000.2669665304,40,2116.4,2396.8,2846.2,0,0,738628.505382719,0,0,0
50000.3069655968,40,2096.4,2337.2,2808.6,0,0,738628.505383182,0,0,0
50000.3469646632,40,2069,2265.8,2704,0,0,738628.505383645,0,0,0
50000.3869637296,40,2050.6,2196,2539.2,0,0,738628.505384108,0,0,0
50000.426962796,40,2035.8,2140.6,2380,0,0,738628.505384571,0,0,0
50000.4669618624,40,2024.2,2103.2,2252.2,0,0,738628.505385034,0,0,0
50000.5069609288,40,2015,2073.8,2171.8,0,0,738628.505385497,0,0,0
50000.5469599952,40,2011.2,2060.6,2119.4,0,0,738628.50538596,0,0,0
50000.5869590616,40,2003.6,2048.8,2086.6,0,0,738628.505386423,0,0,0
50000.626958128,40,2001.8,2043.4,2071.6,0,0,738628.505386886,0,0,0
50000.6669571944,40,2002.8,2044.6,2070.4,0,0,738628.505387349,0,0,0
50000.7069562608,40,2004.6,2047.8,2078.8,0,0,738628.505387812,0,0,0
50000.7469553272,40,2007.4,2051.6,2097.6,0,0,738628.505388275,0,0,0
50000.7869543936,40,2013.8,2062.6,2129.6,0,0,738628.505388737,0,0,0
50000.82695346,40,2014.4,2079,2187.8,0,0,738628.5053892,0,0,0
50000.8669525264,40,2025.2,2113.2,2304.4,0,0,738628.505389663,0,0,0
50000.9069515928,40,2040.8,2164.8,2486,0,0,738628.505390126,0,0,0
50000.9469506592,40,2063,2244.8,2693,0,0,738628.505390589,0,0,0
50000.9869497256,40,2096.4,2339.8,2794.2,0,0,738628.505391052,0,0,0
50001.026948792,40,2129,2407,2777,0,0,738628.505391515,0,0,0
50001.0669478584,40,2148.2,2431.4,2750,0,0,738628.505391978,0,0,0
50001.1069469248,40,2134,2416.4,2749,0,0,738628.505392441,0,0,0
50001.1469459912,40,2115.6,2371.4,2768.6,0,0,738628.505392904,0,0,0
50001.1869450576,40,2091.2,2315.2,2743.6,0,0,738628.505393367,0,0,0
50001.226944124,40,2066.2,2238.8,2649.2,0,0,738628.50539383,0,0,0
50001.2669431904,40,2046.4,2174.8,2487.4,0,0,738628.505394293,0,0,0
50001.3069422568,40,2031.2,2121.8,2323.2,0,0,738628.505394756,0,0,0
50001.3469413232,40,2018,2086.8,2203.4,0,0,738628.505395219,0,0,0
50001.3869403896,40,2010.8,2066.6,2131,0,0,738628.505395682,0,0,0
50001.426939456,40,2004.4,2052.2,2095,0,0,738628.505396145,0,0,0
50001.4669385224,40,2007.8,2044.6,2076,0,0,738628.505396608,0,0,0
50001.5069375888,40,2005.8,2047.2,2076.6,0,0,738628.505397071,0,0,0
50001.5469366552,40,2006.2,2049.8,2083.2,0,0,738628.505397534,0,0,0
50001.5869357216,40,2006.2,2052.2,2095.4,0,0,738628.505397997,0,0,0
50001.626934788,40,2010.4,2063,2123.4,0,0,738628.505398459,0,0,0
50001.6669338544,40,2015,2078.8,2179.6,0,0,738628.505398922,0,0,0
50001.7069329208,40,2024,2107.4,2277.6,0,0,738628.505399385,0,0,0
50001.7469319872,40,2038.2,2153,2447.8,0,0,738628.505399848,0,0,0
50001.7869310536,40,2061.2,2226.6,2653.8,0,0,738628.505400311,0,0,0
50001.82693012,40,2090.4,2318.6,2788,0,0,738628.505400774,0,0,0
50001.8669291864,40,2119.8,2391.6,2789.8,0,0,738628.505401237,0,0,0
50001.9069282528,40,2125,2406.4,2787,0,0,738628.5054017,0,0,0
50001.9469273192,40,2117.6,2383,2794.4,0,0,738628.505402163,0,0,0
50001.9869263856,40,2099.8,2348.4,2791.2,0,0,738628.505402626,0,0,0
50002.026925452,40,2082.8,2290.6,2741.2,0,0,738628.505403089,0,0,0
50002.0669245184,40,2062,2224.4,2628.4,0,0,738628.505403552,0,0,0
50002.1069235848,40,2040.4,2162,2459.6,0,0,738628.505404015,0,0,0
50002.1469226512,40,2027.6,2117.2,2300.6,0,0,738628.505404478,0,0,0
50002.1869217176,40,2016.8,2083.4,2189.6,0,0,738628.505404941,0,0,0
50002.226920784,40,2010.4,2062.4,2129.6,0,0,738628.505405404,0,0,0
50002.2669198504,40,2005.6,2051,2091.8,0,0,738628.505405867,0,0,0
50002.3069189168,40,2005.8,2048.6,2077.8,0,0,738628.50540633,0,0,0
50002.3469179832,40,2004.8,2048,2086,0,0,738628.505406793,0,0,0
50002.3869170496,40,2010,2054.4,2101.6,0,0,738628.505407256,0,0,0
50002.426916116,40,2012,2068,2137.4,0,0,738628.505407718,0,0,0
50002.4669151824,40,2018.4,2087.6,2211.2,0,0,738628.505408181,0,0,0
50002.5069142488,40,2030.6,2119.6,2334.4,0,0,738628.505408644,0,0,0
50002.5469133152,40,2042.6,2177.8,2521.6,0,0,738628.505409107,0,0,0
50002.5869123816,40,2067.6,2251.4,2712.4,0,0,738628.50540957,0,0,0
50002.626911448,40,2095.2,2336.2,2822,0,0,738628.505410033,0,0,0
50002.6669105144,40,2113.2,2393,2840.6,0,0,738628.505410496,0,0,0
50002.7069095808,40,2122,2401.8,2839.8,0,0,738628.505410959,0,0,0
50002.7469086472,40,2107.4,2372.4,2846.2,0,0,738628.505411422,0,0,0
50002.7869077136,40,2093.4,2325.6,2819.6,0,0,738628.505411885,0,0,0
50002.82690678,40,2069.8,2265.4,2738.6,0,0,738628.505412348,0,0,0
50002.8669058464,40,2055.4,2211.8,2603.8,0,0,738628.505412811,0,0,0
50002.9069049128,40,2040,2159.4,2439.8,0,0,738628.505413274,0,0,0
50002.9469039792,40,2026.2,2120.2,2299.8,0,0,738628.505413737,0,0,0
50002.9869030456,40,2020.2,2089.6,2204.4,0,0,738628.5054142,0,0,0
50003.026902112,40,2013.8,2069.2,2142.6,0,0,738628.505414663,0,0,0
50003.0669011784,40,2011.6,2057.8,2108,0,0,738628.505415126,0,0,0
50003.1069002448,40,2006.2,2050.2,2089,0,0,738628.505415589,0,0,0
50003.1468993112,40,2007.2,2053,2091.2,0,0,738628.505416052,0,0,0
50003.1868983776,40,2006.6,2059.8,2112.2,0,0,738628.505416515,0,0,0
50003.226897444,40,2012.4,2073.4,2162.4,0,0,738628.505416978,0,0,0
50003.2668965104,40,2021.2,2095.6,2254,0,0,738628.505417441,0,0,0
50003.3068955768,40,2033.2,2138.4,2397,0,0,738628.505417903,0,0,0
50003.3468946432,40,2047,2194.2,2590.8,0,0,738628.505418366,0,0,0
50003.3868937096,40,2070.6,2266.8,2754.4,0,0,738628.505418829,0,0,0
50003.426892776,40,2091.2,2331,2836.2,0,0,738628.505419292,0,0,0
50003.4668918424,40,2109.8,2370.4,2829.6,0,0,738628.505419755,0,0,0
50003.5068909088,40,2104,2362.6,2817.6,0,0,738628.505420218,0,0,0
50003.5468899752,40,2093.8,2327.6,2781.6,0,0,738628.505420681,0,0,0
50003.5868890416,40,2081,2283.4,2718.2,0,0,738628.505421144,0,0,0
50003.626888108,40,2062,2229.8,2618.6,0,0,738628.505421607,0,0,0
50003.6668871744,40,2047.8,2181.6,2491,0,0,738628.50542207,0,0,0
50003.7068862408,40,2033.8,2134.8,2358,0,0,738628.505422533,0,0,0
50003.7468853072,40,2022.2,2102.2,2246.4,0,0,738628.505422996,0,0,0
50003.7868843736,40,2015,2076.4,2165.4,0,0,738628.505423459,0,0,0
50003.82688344,40,2008.2,2058.2,2116.8,0,0,738628.505423922,0,0,0
50003.8668825064,40,2007.8,2053,2091.8,0,0,738628.505424385,0,0,0
50003.9068815728,40,2006.8,2050,2084.6,0,0,738628.505424848,0,0,0
50003.9468806392,40,2006.4,2054,2096.6,0,0,738628.505425311,0,0,0
50003.9868797056,40,2010.6,2061.4,2129.2,0,0,738628.505425774,0,0,0
50004.026878772,40,2015.8,2076.8,2177.6,0,0,738628.505426237,0,0,0
50004.0668778384,40,2020.8,2099.8,2273,0,0,738628.5054267,0,0,0
50004.1068769048,40,2033.4,2140.2,2412.8,0,0,738628.505427163,0,0,0
50004.1468759712,40,2048.2,2195.2,2580.6,0,0,738628.505427625,0,0,0
50004.1868750376,40,2065.4,2244.2,2721.8,0,0,738628.505428088,0,0,0
50004.226874104,40,2081.6,2297.4,2795.2,0,0,738628.505428551,0,0,0
50004.2668731704,40,2087.8,2308.2,2786.8,0,0,738628.505429014,0,0,0
50004.3068722368,40,2079,2279.8,2736.4,0,0,738628.505429477,0,0,0
50004.3468713032,40,2067,2245.2,2651.8,0,0,738628.50542994,0,0,0
50004.3868703696,40,2059.2,2205.6,2556,0,0,738628.505430403,0,0,0
50004.426869436,40,2045.4,2165.6,2444,0,0,738628.505430866,0,0,0
50004.4668685024,40,2037.2,2129.4,2336.2,0,0,738628.505431329,0,0,0
50004.5068675688,40,2024.4,2100.4,2242.4,0,0,738628.505431792,0,0,0
50004.5468666352,40,2015.8,2077.6,2169.8,0,0,738628.505432255,0,0,0
50004.5868657016,40,2008,2061,2120.8,0,0,738628.505432718,0,0,0
50004.626864768,40,2004.6,2052.6,2089.8,0,0,738628.505433181,0,0,0
50004.6668638344,40,2006.4,2052.4,2087.6,0,0,738628.505433644,0,0,0
50004.7068629008,40,2007.2,2056.2,2101.4,0,0,738628.505434107,0,0,0
50004.7468619672,40,2008,2065.4,2134.4,0,0,738628.50543457,0,0,0
50004.7868610336,40,2018.4,2081.2,2196.2,0,0,738628.505435033,0,0,0
50004.8268601,40,2022.4,2109,2295.8,0,0,738628.505435496,0,0,0
50004.8668591664,40,2040.2,2152.6,2444.8,0,0,738628.505435959,0,0,0
50004.9068582328,40,2054.4,2205.2,2607.2,0,0,738628.505436421,0,0,0
50004.9468572992,40,2069.4,2263.6,2738.6,0,0,738628.505436884,0,0,0
50004.9868563656,40,2089.6,2320.2,2806.6,0,0,738628.505437347,0,0,0
50005.026855432,40,2102.8,2355.8,2827.2,0,0,738628.50543781,0,0,0
