58330.2525401292,40,2028.6,2119.2,2304.2,0,0,738628.601794589,0,0,0
58330.2925391956,40,2025.8,2112,2278.4,0,0,738628.601795052,0,0,0
58330.332538262,40,2030,2123.6,2294.6,0,0,738628.601795515,0,0,0
58330.3725373284,40,2041,2141.2,2336.8,0,0,738628.601795978,0,0,0
58330.4125363948,40,2045.8,2174.6,2443.2,0,0,738628.601796441,0,0,0
58330.4525354612,40,2057.8,2213.8,2563,0,0,738628.601796904,0,0,0
58330.4925345276,40,2069.2,2259.4,2680.4,0,0,738628.601797367,0,0,0
58330.532533594,40,2085.4,2304,2756.8,0,0,738628.60179783,0,0,0
58330.5725326604,40,2101.2,2335,2787.8,0,0,738628.601798293,0,0,0
58330.6125317268,40,2099.2,2352.4,2818,0,0,738628.601798756,0,0,0
58330.6525307932,40,2104.4,2358.8,2812.6,0,0,738628.601799219,0,0,0
58330.6925298596,40,2104.6,2354.2,2786.6,0,0,738628.601799682,0,0,0
58330.732528926,40,2097.8,2332.2,2769,0,0,738628.601800145,0,0,0
58330.7725279924,40,2094.6,2325.2,2755.8,0,0,738628.601800608,0,0,0
58330.8125270588,40,2090.2,2315.6,2736.4,0,0,738628.601801071,0,0,0
58330.8525261252,40,2089.8,2303.2,2724,0,0,738628.601801533,0,0,0
58330.8925251916,40,2081,2293.4,2722,0,0,738628.601801996,0,0,0
58330.932524258,40,2078.2,2281,2721.4,0,0,738628.601802459,0,0,0
58330.9725233244,40,2076.6,2265.2,2717.6,0,0,738628.601802922,0,0,0
58331.0125223908,40,2060.4,2240.8,2684.8,0,0,738628.601803385,0,0,0
58331.0525214572,40,2056,2218.6,2617.4,0,0,738628.601803848,0,0,0
58331.0925205236,40,2046.4,2194.8,2535.4,0,0,738628.601804311,0,0,0
58331.13251959,40,2042,2161,2448.8,0,0,738628.601804774,0,0,0
58331.1725186564,40,2035.4,2136.8,2375,0,0,738628.601805237,0,0,0
58331.2125177228,40,2031.6,2122.2,2318.2,0,0,738628.6018057,0,0,0
58331.2525167892,40,2029.6,2119.4,2301.6,0,0,738628.601806163,0,0,0
58331.2925158556,40,2037.4,2134.6,2313.6,0,0,738628.601806626,0,0,0
58331.332514922,40,2044.8,2161.8,2399.4,0,0,738628.601807089,0,0,0
58331.3725139884,40,2058,2210.2,2537.8,0,0,738628.601807552,0,0,0
58331.4125130548,40,2079,2268.6,2652.6,0,0,738628.601808015,0,0,0
58331.4525121212,40,2100.6,2327.6,2701.2,0,0,738628.601808478,0,0,0
58331.4925111876,40,2122.8,2369.8,2687.6,0,0,738628.601808941,0,0,0
58331.532510254,40,2140.4,2391.8,2656.8,0,0,738628.601809404,0,0,0
58331.5725093204,40,2148.2,2402.2,2629.8,0,0,738628.601809867,0,0,0
58331.6125083868,40,2149.2,2403.4,2632.6,0,0,738628.601810329,0,0,0
58331.6525074532,40,2143.2,2401,2657.8,0,0,738628.601810792,0,0,0
58331.6925065196,40,2141.2,2400.4,2691.4,0,0,738628.601811255,0,0,0
58331.732505586,40,2134.6,2404.2,2719.6,0,0,738628.601811718,0,0,0
58331.7725046524,40,2135.8,2407.8,2756.6,0,0,738628.601812181,0,0,0
58331.8125037188,40,2127.6,2406.4,2780,0,0,738628.601812644,0,0,0
58331.8525027852,40,2124.2,2399.4,2800,0,0,738628.601813107,0,0,0
58331.8925018516,40,2124.6,2396,2789.2,0,0,738628.60181357,0,0,0
58331.932500918,40,2120.6,2390.4,2793.8,0,0,738628.601814033,0,0,0
58331.9724999844,40,2114.6,2377.6,2786.8,0,0,738628.601814496,0,0,0
58332.0124990508,40,2110.8,2365.2,2784,0,0,738628.601814959,0,0,0
58332.0524981172,40,2100.8,2344.8,2788.8,0,0,738628.601815422,0,0,0
58332.0924971836,40,2092.4,2318.4,2777,0,0,738628.601815885,0,0,0
58332.13249625,40,2082.4,2280.2,2734,0,0,738628.601816348,0,0,0
58332.1724953164,40,2062.8,2236.6,2652.4,0,0,738628.601816811,0,0,0
58332.2124943828,40,2050.8,2190.8,2534.2,0,0,738628.601817274,0,0,0
58332.2524934492,40,2041.4,2146,2407,0,0,738628.601817737,0,0,0
58332.2924925156,40,2031.4,2115.4,2303.6,0,0,738628.6018182,0,0,0
58332.332491582,40,2024.6,2099.4,2238.2,0,0,738628.601818663,0,0,0
58332.3724906484,40,2026.8,2104.2,2246,0,0,738628.601819126,0,0,0
58332.4124897148,40,2035.8,2120.4,2281,0,0,738628.601819589,0,0,0
58332.4524887812,40,2037.8,2146,2357.6,0,0,738628.601820052,0,0,0
58332.4924878476,40,2049.6,2181.4,2477.2,0,0,738628.601820514,0,0,0
58332.532486914,40,2063.4,2228.4,2602.6,0,0,738628.601820977,0,0,0
58332.5724859804,40,2074.2,2273.2,2712.8,0,0,738628.60182144,0,0,0
58332.6124850468,40,2094,2315.8,2775.8,0,0,738628.601821903,0,0,0
58332.6524841132,40,2103.2,2348.4,2802.6,0,0,738628.601822366,0,0,0
58332.6924831796,40,2113.4,2371.4,2788.2,0,0,738628.601822829,0,0,0
58332.732482246,40,2119.4,2384.6,2780,0,0,738628.601823292,0,0,0
58332.7724813124,40,2115.6,2373.8,2765,0,0,738628.601823755,0,0,0
58332.8124803788,40,2111.6,2361.8,2757,0,0,738628.601824218,0,0,0
58332.8524794452,40,2106.2,2349.6,2743.8,0,0,738628.601824681,0,0,0
58332.8924785116,40,2105.4,2344.2,2743,0,0,738628.601825144,0,0,0
58332.932477578,40,2106.6,2341.4,2748.6,0,0,738628.601825607,0,0,0
58332.9724766444,40,2100.8,2336.4,2762.2,0,0,738628.60182607,0,0,0
58333.0124757108,40,2099.2,2333.2,2780.8,0,0,738628.601826533,0,0,0
58333.0524747772,40,2091.6,2324.8,2800.8,0,0,738628.601826996,0,0,0
58333.0924738436,40,2092.8,2318.6,2782.2,0,0,738628.601827459,0,0,0
58333.13247291,40,2085.4,2304.8,2763,0,0,738628.601827922,0,0,0
58333.1724719764,40,2081.4,2288.8,2738,0,0,738628.601828385,0,0,0
58333.2124710428,40,2071.4,2258.8,2699.6,0,0,738628.601828848,0,0,0
58333.2524701092,40,2058.6,2223.8,2626.6,0,0,738628.601829311,0,0,0
58333.2924691756,40,2049.2,2183.4,2520.2,0,0,738628.601829774,0,0,0
58333.332468242,40,2040.4,2144.4,2410.6,0,0,738628.601830236,0,0,0
58333.3724673084,40,2034.2,2124.8,2324.8,0,0,738628.601830699,0,0,0
58333.4124663748,40,2026,2112.4,2280,0,0,738628.601831162,0,0,0
58333.4524654412,40,2030,2120.4,2285.2,0,0,738628.601831625,0,0,0
58333.4924645076,40,2037.4,2123.2,2308.2,0,0,738628.601832088,0,0,0
58333.532463574,40,2039.2,2147.8,2360,0,0,738628.601832551,0,0,0
58333.5724626404,40,2050,2176.8,2454.2,0,0,738628.601833014,0,0,0
58333.6124617068,40,2060.2,2220,2561.2,0,0,738628.601833477,0,0,0
58333.6524607732,40,2075.8,2261.6,2655.4,0,0,738628.60183394,0,0,0
58333.6924598396,40,2087,2303.2,2728.6,0,0,738628.601834403,0,0,0
58333.732458906,40,2097.8,2331,2755.6,0,0,738628.601834866,0,0,0
58333.7724579724,40,2109.4,2359.8,2775.4,0,0,738628.601835329,0,0,0
58333.8124570388,40,2113.6,2368.8,2776.2,0,0,738628.601835792,0,0,0
58333.8524561052,40,2111.8,2368.4,2775.4,0,0,738628.601836255,0,0,0
58333.8924551716,40,2109.6,2357.2,2771.8,0,0,738628.601836718,0,0,0
58333.932454238,40,2103.2,2350.2,2767.8,0,0,738628.601837181,0,0,0
58333.9724533044,40,2101.6,2339.2,2755,0,0,738628.601837644,0,0,0
58334.0124523708,40,2099.4,2333.2,2745.6,0,0,738628.601838107,0,0,0
58334.0524514372,40,2098.8,2325.4,2745.8,0,0,738628.60183857,0,0,0
58334.0924505036,40,2097.6,2324,2753,0,0,738628.601839033,0,0,0
58334.13244957,40,2092.6,2320.4,2761.6,0,0,738628.601839495,0,0,0
58334.1724486364,40,2088.2,2313.2,2764.6,0,0,738628.601839958,0,0,0
58334.2124477028,40,2086.8,2302.4,2760.6,0,0,738628.601840421,0,0,0
58334.2524467692,40,2082.4,2286,2740.8,0,0,738628.601840884,0,0,0
58334.2924458356,40,2075.4,2267,2707,0,0,738628.601841347,0,0,0
58334.332444902,40,2063.2,2241.8,2661.4,0,0,738628.60184181,0,0,0
58334.3724439684,40,2056.6,2216.8,2592.4,0,0,738628.601842273,0,0,0
58334.4124430348,40,2048.6,2174.6,2490.2,0,0,738628.601842736,0,0,0
58334.4524421012,40,2034.8,2138.2,2379.4,0,0,738628.601843199,0,0,0
58334.4924411676,40,2026.6,2106.8,2276.8,0,0,738628.601843662,0,0,0
58334.532440234,40,2019.2,2086.2,2213.4,0,0,738628.601844125,0,0,0
58334.5724393004,40,2021.8,2090,2214,0,0,738628.601844588,0,0,0
58334.6124383668,40,2026.6,2104,2241.4,0,0,738628.601845051,0,0,0
58334.6524374332,40,2031.8,2124.2,2301.2,0,0,738628.601845514,0,0,0
58334.6924364996,40,2038.4,2155.2,2390.4,0,0,738628.601845977,0,0,0
58334.732435566,40,2051,2190,2506.8,0,0,738628.60184644,0,0,0
58334.7724346324,40,2062.8,2225.2,2621.6,0,0,738628.601846903,0,0,0
58334.8124336988,40,2068.8,2255.6,2700.4,0,0,738628.601847366,0,0,0
58334.8524327652,40,2075.8,2273,2742.2,0,0,738628.601847829,0,0,0
58334.8924318316,40,2076.8,2277.2,2751.6,0,0,738628.601848292,0,0,0
58334.932430898,40,2074.2,2275.2,2730.6,0,0,738628.601848755,0,0,0
58334.9724299644,40,2071.6,2261,2701.2,0,0,738628.601849218,0,0,0
58335.0124290308,40,2068.6,2254.4,2692.6,0,0,738628.60184968,0,0,0
58335.0524280972,40,2065.2,2252.8,2694.8,0,0,738628.601850143,0,0,0
58335.0924271636,40,2067.8,2251.4,2695,0,0,738628.601850606,0,0,0
58335.13242623,40,2065.4,2251.6,2688.6,0,0,738628.601851069,0,0,0
58335.1724252964,40,2066.6,2240.4,2668.4,0,0,738628.601851532,0,0,0
58335.2124243628,40,2059.4,2227.6,2651.4,0,0,738628.601851995,0,0,0
58335.2524234292,40,2056.6,2220.6,2627,0,0,738628.601852458,0,0,0
58335.2924224956,40,2052.4,2204,2580.2,0,0,738628.601852921,0,0,0
58335.332421562,40,2046,2172.6,2506.6,0,0,738628.601853384,0,0,0
58335.3724206284,40,2039.2,2145.4,2414.4,0,0,738628.601853847,0,0,0
58335.4124196948,40,2025.8,2117,2318,0,0,738628.60185431,0,0,0
58335.4524187612,40,2022.6,2096,2243.8,0,0,738628.601854773,0,0,0
58335.4924178276,40,2020.6,2085,2194.8,0,0,738628.601855236,0,0,0
58335.532416894,40,2017.6,2083.2,2187.8,0,0,738628.601855699,0,0,0
58335.5724159604,40,2019.8,2093.6,2216.6,0,0,738628.601856162,0,0,0
58335.6124150268,40,2029.4,2111.6,2266.4,0,0,738628.601856625,0,0,0
58335.6524140932,40,2037.6,2138.6,2332.6,0,0,738628.601857088,0,0,0
58335.6924131596,40,2050.4,2169.6,2435.2,0,0,738628.601857551,0,0,0
58335.732412226,40,2058.6,2209.4,2545,0,0,738628.601858014,0,0,0
58335.7724112924,40,2067.2,2248.2,2650.4,0,0,738628.601858477,0,0,0
58335.8124103588,40,2073.6,2274.4,2721,0,0,738628.60185894,0,0,0
58335.8524094252,40,2077.8,2286,2750.6,0,0,738628.601859402,0,0,0
58335.8924084916,40,2076.4,2277,2745,0,0,738628.601859865,0,0,0
58335.932407558,40,2069.8,2266.2,2724.6,0,0,738628.601860328,0,0,0
58335.9724066244,40,2068.8,2257.2,2700.4,0,0,738628.601860791,0,0,0
58336.0124056908,40,2071.6,2253.8,2676,0,0,738628.601861254,0,0,0
58336.0524047572,40,2066.8,2245.6,2664.6,0,0,738628.601861717,0,0,0
58336.0924038236,40,2061.2,2240.6,2651,0,0,738628.60186218,0,0,0
58336.13240289,40,2062.6,2229,2642.6,0,0,738628.601862643,0,0,0
58336.1724019564,40,2053.6,2212.2,2609,0,0,738628.601863106,0,0,0
58336.2124010228,40,2047.2,2179.6,2529.6,0,0,738628.601863569,0,0,0
58336.2524000892,40,2039.6,2148.2,2423.6,0,0,738628.601864032,0,0,0
58336.2923991556,40,2028,2118.2,2321.2,0,0,738628.601864495,0,0,0
58336.332398222,40,2020,2096,2235.4,0,0,738628.601864958,0,0,0
58336.3723972884,40,2013,2084.6,2190.8,0,0,738628.601865421,0,0,0
58336.4123963548,40,2015.2,2084.4,2187.4,0,0,738628.601865884,0,0,0
58336.4523954212,40,2023.8,2093.6,2211.6,0,0,738628.601866347,0,0,0
58336.4923944876,40,2026.8,2111.6,2257.2,0,0,738628.60186681,0,0,0
58336.532393554,40,2037,2136.4,2342.8,0,0,738628.601867273,0,0,0
58336.5723926204,40,2047,2173.4,2457,0,0,738628.601867736,0,0,0
58336.6123916868,40,2059.2,2214.4,2589.6,0,0,738628.601868199,0,0,0
58336.6523907532,40,2068,2254.4,2690.8,0,0,738628.601868661,0,0,0
58336.6923898196,40,2076.6,2276.8,2750.6,0,0,738628.601869124,0,0,0
58336.732388886,40,2080,2289.2,2765.2,0,0,738628.601869587,0,0,0
58336.7723879524,40,2084.8,2295.6,2762,0,0,738628.60187005,0,0,0
58336.8123870188,40,2077.6,2280.2,2740,0,0,738628.601870513,0,0,0
58336.8523860852,40,2073.6,2266,2719.8,0,0,738628.601870976,0,0,0
58336.8923851516,40,2070.6,2262,2705,0,0,738628.601871439,0,0,0
58336.932384218,40,2070,2263.2,2699,0,0,738628.601871902,0,0,0
58336.9723832844,40,2070.2,2258.2,2699.4,0,0,738628.601872365,0,0,0
58337.0123823508,40,2066,2251.6,2689.2,0,0,738628.601872828,0,0,0
58337.0523814172,40,2062.6,2243.4,2683.4,0,0,738628.601873291,0,0,0
58337.0923804836,40,2060.8,2234.4,2663.2,0,0,738628.601873754,0,0,0
58337.13237955,40,2052.4,2211,2619.2,0,0,738628.601874217,0,0,0
58337.1723786164,40,2047,2182.8,2527,0,0,738628.60187468,0,0,0
58337.2123776828,40,2033.4,2145.8,2414,0,0,738628.601875143,0,0,0
58337.2523767492,40,2028,2117.8,2312,0,0,738628.601875606,0,0,0
58337.2923758156,40,2020.4,2095.4,2236.6,0,0,738628.601876069,0,0,0
58337.332374882,40,2017.2,2084.2,2188.8,0,0,738628.601876532,0,0,0
58337.3723739484,40,2019.2,2082.2,2182.4,0,0,738628.601876995,0,0,0
58337.4123730148,40,2020.4,2089.8,2203,0,0,738628.601877458,0,0,0
58337.4523720812,40,2023.2,2103.6,2233.8,0,0,738628.601877921,0,0,0
58337.4923711476,40,2031.2,2121.8,2311,0,0,738628.601878384,0,0,0
58337.532370214,40,2039,2150.6,2414.4,0,0,738628.601878846,0,0,0
58337.5723692804,40,2052,2195,2523.6,0,0,738628.601879309,0,0,0
58337.6123683468,40,2065.4,2236.8,2630,0,0,738628.601879772,0,0,0
58337.6523674132,40,2073.2,2270,2704,0,0,738628.601880235,0,0,0
58337.6923664796,40,2084.8,2300.4,2742.6,0,0,738628.601880698,0,0,0
58337.732365546,40,2090.4,2316.4,2769.8,0,0,738628.601881161,0,0,0
58337.7723646124,40,2090,2315.8,2776.2,0,0,738628.601881624,0,0,0
58337.8123636788,40,2081.2,2301.2,2767.6,0,0,738628.601882087,0,0,0
58337.8523627452,40,2080,2293.2,2759.6,0,0,738628.60188255,0,0,0
58337.8923618116,40,2080.4,2288.8,2749.4,0,0,738628.601883013,0,0,0
58337.932360878,40,2078.2,2287.6,2746,0,0,738628.601883476,0,0,0
58337.9723599444,40,2075.4,2278.2,2744.2,0,0,738628.601883939,0,0,0
58338.0123590108,40,2076.4,2272.2,2727,0,0,738628.601884402,0,0,0
58338.0523580772,40,2068.6,2256.8,2703.8,0,0,738628.601884865,0,0,0
58338.0923571436,40,2061.6,2235.2,2657,0,0,738628.601885328,0,0,0
58338.13235621,40,2051.4,2199.8,2583,0,0,738628.601885791,0,0,0
58338.1723552764,40,2038,2158,2456.2,0,0,738628.601886254,0,0,0
58338.2123543428,40,2030,2122.8,2331.4,0,0,738628.601886717,0,0,0
58338.2523534092,40,2022,2095.2,2235,0,0,738628.60188718,0,0,0
58338.2923524756,40,2012.2,2078,2181.6,0,0,738628.601887643,0,0,0
58338.332351542,40,2016.6,2078.8,2167.2,0,0,738628.601888106,0,0,0
58338.3723506084,40,2022,2087.4,2187.6,0,0,738628.601888568,0,0,0
58338.4123496748,40,2023,2106.4,2241.6,0,0,738628.601889031,0,0,0
58338.4523487412,40,2033.4,2128.2,2334.6,0,0,738628.601889494,0,0,0
58338.4923478076,40,2040.6,2165,2468,0,0,738628.601889957,0,0,0
58338.532346874,40,2053.4,2204.4,2605,0,0,738628.60189042,0,0,0
58338.5723459404,40,2063.6,2253,2707.8,0,0,738628.601890883,0,0,0
58338.6123450068,40,2080.2,2294,2775.6,0,0,738628.601891346,0,0,0
58338.6523440732,40,2094.2,2335.8,2801.8,0,0,738628.601891809,0,0,0
58338.6923431396,40,2102.2,2349,2809,0,0,738628.601892272,0,0,0
58338.732342206,40,2104.2,2354.8,2807,0,0,738628.601892735,0,0,0
58338.7723412724,40,2098.2,2340.8,2794.4,0,0,738628.601893198,0,0,0
58338.8123403388,40,2092.2,2328.8,2797.6,0,0,738628.601893661,0,0,0
58338.8523394052,40,2092.6,2329,2796,0,0,738628.601894124,0,0,0
58338.8923384716,40,2090.6,2320.2,2790.2,0,0,738628.601894587,0,0,0
58338.932337538,40,2081.6,2301.2,2781.4,0,0,738628.60189505,0,0,0
58338.9723366044,40,2081.6,2295,2778.4,0,0,738628.601895513,0,0,0
58339.0123356708,40,2071.8,2270.4,2745.6,0,0,738628.601895976,0,0,0
58339.0523347372,40,2063.2,2235.2,2672.4,0,0,738628.601896439,0,0,0
58339.0923338036,40,2046.6,2192.2,2562.4,0,0,738628.601896902,0,0,0
58339.13233287,40,2038.4,2150.6,2428.4,0,0,738628.601897364,0,0,0
58339.1723319364,40,2028.6,2111.4,2303.6,0,0,738628.601897827,0,0,0
58339.2123310028,40,2017,2091,2218.4,0,0,738628.60189829,0,0,0
58339.2523300692,40,2012.4,2077,2172.2,0,0,738628.601898753,0,0,0
58339.2923291356,40,2015.8,2079.2,2173,0,0,738628.601899216,0,0,0
58339.332328202,40,2019.6,2090.4,2199.4,0,0,738628.601899679,0,0,0
58339.3723272684,40,2029,2111.4,2269.8,0,0,738628.601900142,0,0,0
58339.4123263348,40,2038,2146,2389.2,0,0,738628.601900605,0,0,0
58339.4523254012,40,2049.4,2188,2553.6,0,0,738628.601901068,0,0,0
58339.4923244676,40,2066,2250.8,2700.6,0,0,738628.601901531,0,0,0
58339.532323534,40,2087.6,2310.6,2792,0,0,738628.601901994,0,0,0
58339.5723226004,40,2103.6,2356.6,2828.8,0,0,738628.601902457,0,0,0
58339.6123216668,40,2115.2,2390.4,2820.2,0,0,738628.60190292,0,0,0
58339.6523207332,40,2122,2404.6,2815.8,0,0,738628.601903383,0,0,0
58339.6923197996,40,2123.6,2402.8,2813.2,0,0,738628.601903846,0,0,0
58339.732318866,40,2115.4,2391,2818.4,0,0,738628.601904309,0,0,0
58339.7723179324,40,2111.8,2383.4,2817.8,0,0,738628.601904772,0,0,0
58339.8123169988,40,2111.2,2379.8,2823.2,0,0,738628.601905235,0,0,0
58339.8523160652,40,2109.2,2373.4,2823.6,0,0,738628.601905698,0,0,0
58339.8923151316,40,2107.4,2366.8,2828.2,0,0,738628.601906161,0,0,0
58339.932314198,40,2103.2,2360.8,2826.2,0,0,738628.601906624,0,0,0
58339.9723132644,40,2101.2,2351.8,2823.8,0,0,738628.601907087,0,0,0
58340.0123123308,40,2091.8,2332.4,2813.2,0,0,738628.601907549,0,0,0
58340.0523113972,40,2080.4,2294,2785,0,0,738628.601908012,0,0,0
58340.0923104636,40,2064.6,2246.4,2712.4,0,0,738628.601908475,0,0,0
58340.13230953,40,2050.8,2198.6,2583.2,0,0,738628.601908938,0,0,0
58340.1723085964,40,2038.4,2148.2,2428.6,0,0,738628.601909401,0,0,0
58340.2123076628,40,2025.6,2111.8,2301.8,0,0,738628.601909864,0,0,0
58340.2523067292,40,2018,2087.6,2212.2,0,0,738628.601910327,0,0,0
58340.2923057956,40,2016.2,2073.4,2163.6,0,0,738628.60191079,0,0,0
58340.332304862,40,2011.2,2070.6,2157.6,0,0,738628.601911253,0,0,0
58340.3723039284,40,2015.2,2080.6,2178.4,0,0,738628.601911716,0,0,0
58340.4123029948,40,2024.6,2094.4,2215.2,0,0,738628.601912179,0,0,0
58340.4523020612,40,2026.8,2118.6,2291.2,0,0,738628.601912642,0,0,0
58340.4923011276,40,2038,2149.6,2400,0,0,738628.601913105,0,0,0
58340.532300194,40,2051.8,2191.8,2539,0,0,738628.601913568,0,0,0
58340.5722992604,40,2060.6,2240,2674.4,0,0,738628.601914031,0,0,0
58340.6122983268,40,2076,2284.4,2775.2,0,0,738628.601914494,0,0,0
58340.6522973932,40,2091.4,2324,2808.2,0,0,738628.601914957,0,0,0
58340.6922964596,40,2103.2,2354.8,2821.4,0,0,738628.60191542,0,0,0
58340.732295526,40,2105.6,2361,2819.8,0,0,738628.601915883,0,0,0
58340.7722945924,40,2099.4,2356.4,2810.8,0,0,738628.601916346,0,0,0
58340.8122936588,40,2102,2342.2,2801.8,0,0,738628.601916809,0,0,0
58340.8522927252,40,2096.8,2330.2,2797.2,0,0,738628.601917272,0,0,0
58340.8922917916,40,2092.4,2330.8,2788.4,0,0,738628.601917734,0,0,0
58340.932290858,40,2089.4,2324,2788.8,0,0,738628.601918197,0,0,0
58340.9722899244,40,2085.8,2309,2793.2,0,0,738628.60191866,0,0,0
58341.0122889908,40,2075,2285,2766,0,0,738628.601919123,0,0,0
58341.0522880572,40,2067.8,2254.2,2719.8,0,0,738628.601919586,0,0,0
58341.0922871236,40,2055.4,2212.4,2630.8,0,0,738628.601920049,0,0,0
58341.13228619,40,2043.4,2169.4,2490.6,0,0,738628.601920512,0,0,0
58341.1722852564,40,2029.6,2125.8,2352.6,0,0,738628.601920975,0,0,0
58341.2122843228,40,2022.2,2093.2,2242.8,0,0,738628.601921438,0,0,0
58341.2522833892,40,2013.8,2076.8,2183.2,0,0,738628.601921901,0,0,0
58341.2922824556,40,2016.8,2078,2167.6,0,0,738628.601922364,0,0,0
58341.332281522,40,2019,2087.2,2181.8,0,0,738628.601922827,0,0,0
58341.3722805884,40,2025,2099,2235.2,0,0,738628.60192329,0,0,0
58341.4122796548,40,2028.6,2127.4,2330.2,0,0,738628.601923753,0,0,0
58341.4522787212,40,2041.6,2166.6,2472.4,0,0,738628.601924216,0,0,0
58341.4922777876,40,2056.2,2217.6,2632.6,0,0,738628.601924679,0,0,0
58341.532276854,40,2074.6,2277,2757,0,0,738628.601925142,0,0,0
58341.5722759204,40,2092.4,2331.6,2818,0,0,738628.601925605,0,0,0
58341.6122749868,40,2113.8,2377.8,2825.6,0,0,738628.601926068,0,0,0
58341.6522740532,40,2122.8,2406.8,2814.8,0,0,738628.60192653,0,0,0
58341.6922731196,40,2130.8,2418.6,2799.4,0,0,738628.601926993,0,0,0
58341.732272186,40,2126.2,2408.2,2792.8,0,0,738628.601927456,0,0,0
58341.7722712524,40,2121.4,2396,2799,0,0,738628.601927919,0,0,0
58341.8122703188,40,2118.4,2388.6,2803.8,0,0,738628.601928382,0,0,0
58341.8522693852,40,2113.2,2382.4,2823.8,0,0,738628.601928845,0,0,0
58341.8922684516,40,2108,2378,2838.2,0,0,738628.601929308,0,0,0
58341.932267518,40,2108.2,2369.2,2839.2,0,0,738628.601929771,0,0,0
58341.9722665844,40,2102.8,2360,2832.4,0,0,738628.601930234,0,0,0
58342.0122656508,40,2098,2339.4,2821.4,0,0,738628.601930697,0,0,0
58342.0522647172,40,2084.4,2308.6,2800.8,0,0,738628.60193116,0,0,0
58342.0922637836,40,2069.8,2263,2733.6,0,0,738628.601931623,0,0,0
58342.13226285,40,2054.2,2207,2609.8,0,0,738628.601932086,0,0,0
58342.1722619164,40,2039.6,2159.8,2462,0,0,738628.601932549,0,0,0
58342.2122609828,40,2031.6,2120,2324.2,0,0,738628.601933012,0,0,0
58342.2522600492,40,2022.4,2095.8,2237,0,0,738628.601933475,0,0,0
58342.2922591156,40,2016.4,2082,2196.4,0,0,738628.601933938,0,0,0
58342.332258182,40,2017.2,2088.6,2200.4,0,0,738628.601934401,0,0,0
58342.3722572484,40,2028,2104.2,2236.6,0,0,738628.601934864,0,0,0
58342.4122563148,40,2035.4,2132.8,2331,0,0,738628.601935327,0,0,0
58342.4522553812,40,2047.2,2177.8,2476.6,0,0,738628.60193579,0,0,0
58342.4922544476,40,2065.6,2244.2,2652.2,0,0,738628.601936253,0,0,0
58342.532253514,40,2092.2,2319.8,2779.2,0,0,738628.601936715,0,0,0
58342.5722525804,40,2118.6,2392,2805,0,0,738628.601937178,0,0,0
58342.6122516468,40,2143.6,2441,2764.8,0,0,738628.601937641,0,0,0
58342.6522507132,40,2162.6,2470.8,2706.8,0,0,738628.601938104,0,0,0
58342.6922497796,40,2181.8,2478.8,2663.6,0,0,738628.601938567,0,0,0
58342.732248846,40,2176.6,2473.6,2654.8,0,0,738628.60193903,0,0,0
58342.7722479124,40,2173.2,2465.8,2671.2,0,0,738628.601939493,0,0,0
58342.8122469788,40,2162.6,2461.2,2685.2,0,0,738628.601939956,0,0,0
58342.8522460452,40,2163.4,2460,2696.8,0,0,738628.601940419,0,0,0
58342.8922451116,40,2160.2,2460,2712,0,0,738628.601940882,0,0,0
58342.932244178,40,2158,2460.6,2733.2,0,0,738628.601941345,0,0,0
58342.9722432444,40,2152.4,2454.4,2750.8,0,0,738628.601941808,0,0,0
58343.0122423108,40,2147.4,2449.2,2769.6,0,0,738628.601942271,0,0,0
58343.0522413772,40,2136.6,2430.2,2789.4,0,0,738628.601942734,0,0,0
58343.0922404436,40,2121.2,2399.2,2818,0,0,738628.601943197,0,0,0
58343.13223951,40,2097.4,2346.8,2830,0,0,738628.60194366,0,0,0
58343.1722385764,40,2074.2,2275.8,2755,0,0,738628.601944123,0,0,0
58343.2122376428,40,2053,2206.4,2595.2,0,0,738628.601944586,0,0,0
58343.2522367092,40,2038.4,2146.4,2407,0,0,738628.601945049,0,0,0
58343.2922357756,40,2023.6,2111.2,2272.8,0,0,738628.601945512,0,0,0
58343.332234842,40,2020.6,2087.6,2203.2,0,0,738628.601945975,0,0,0
58343.3722339084,40,2021.8,2089.6,2202.4,0,0,738628.601946437,0,0,0
58343.4122329748,40,2028.8,2111.6,2254.6,0,0,738628.6019469,0,0,0
58343.4522320412,40,2038.2,2148.6,2392.8,0,0,738628.601947363,0,0,0
58343.4922311076,40,2052.4,2205.8,2601.2,0,0,738628.601947826,0,0,0
58343.532230174,40,2075,2281.4,2758.2,0,0,738628.601948289,0,0,0
58343.5722292404,40,2106,2357.2,2815.2,0,0,738628.601948752,0,0,0
58343.6122283068,40,2137.2,2412.2,2757.2,0,0,738628.601949215,0,0,0
58343.6522273732,40,2158.6,2434.8,2672.2,0,0,738628.601949678,0,0,0
58343.6922264396,40,2169.8,2442.6,2627.2,0,0,738628.601950141,0,0,0
58343.732225506,40,2170.8,2435.2,2603.6,0,0,738628.601950604,0,0,0
58343.7722245724,40,2166.6,2430,2619.2,0,0,738628.601951067,0,0,0
58343.8122236388,40,2158.2,2428.8,2649.8,0,0,738628.60195153,0,0,0
58343.8522227052,40,2155.2,2437.4,2692.6,0,0,738628.601951993,0,0,0
58343.8922217716,40,2154.4,2452.6,2733,0,0,738628.601952456,0,0,0
58343.932220838,40,2150.4,2448,2759.4,0,0,738628.601952919,0,0,0
58343.9722199044,40,2145.6,2445.6,2767.4,0,0,738628.601953382,0,0,0
