431960.958795903,40,2008.4,2065.8,2060.4,0,0,738604.872887254,0,0,0
431960.998794969,40,2007.8,2063.6,2060.2,0,0,738604.872887717,0,0,0
431961.038794036,40,2007.4,2060,2059.6,0,0,738604.87288818,0,0,0
431961.078793102,40,2007.8,2064.6,2058.4,0,0,738604.872888643,0,0,0
431961.118792169,40,2011.6,2065.6,2058.2,0,0,738604.872889106,0,0,0
431961.158791235,40,2010.4,2068,2056,0,0,738604.872889569,0,0,0
431961.198790301,40,2008.2,2063.2,2062.8,0,0,738604.872890032,0,0,0
431961.238789368,40,2010.4,2066,2057.8,0,0,738604.872890495,0,0,0
431961.278788434,40,2007.8,2067.4,2061.6,0,0,738604.872890958,0,0,0
431961.318787501,40,2006.2,2063.4,2062,0,0,738604.872891421,0,0,0
431961.358786567,40,2008.4,2065.6,2060.6,0,0,738604.872891884,0,0,0
431961.398785634,40,2004.6,2067.4,2064,0,0,738604.872892347,0,0,0
431961.4387847,40,2008.6,2067.2,2055.4,0,0,738604.87289281,0,0,0
431961.478783766,40,2005,2064,2059.4,0,0,738604.872893273,0,0,0
431961.518782833,40,2006.8,2068.2,2058.4,0,0,738604.872893736,0,0,0
431961.558781899,40,2007.2,2065.2,2056.4,0,0,738604.872894199,0,0,0
431961.598780965,40,2010.2,2061.6,2055.6,0,0,738604.872894662,0,0,0
431961.638780032,40,2007.8,2066,2056,0,0,738604.872895124,0,0,0
431961.678779098,40,2011.2,2065.2,2055.2,0,0,738604.872895587,0,0,0
431961.718778165,40,2011.6,2065.4,2057.8,0,0,738604.87289605,0,0,0
431961.758777231,40,2009.4,2064.4,2063.6,0,0,738604.872896513,0,0,0
431961.798776297,40,2010,2063.4,2059.8,0,0,738604.872896976,0,0,0
431961.838775364,40,2011.4,2063,2056.4,0,0,738604.872897439,0,0,0
431961.87877443,40,2010.2,2065.8,2060.6,0,0,738604.872897902,0,0,0
431961.918773497,40,2011,2066.4,2060.2,0,0,738604.872898365,0,0,0
