71473.0117809688,40,2171.2,2162.4,2071.2,0,0,738622.704348516,0,0,0
71473.0517800352,40,2152.4,2165.8,2087.2,0,0,738622.704348979,0,0,0
71473.0917791016,40,2125.4,2164.2,2100.4,0,0,738622.704349442,0,0,0
71473.131778168,40,2086.2,2144.4,2101.6,0,0,738622.704349905,0,0,0
71473.1717772344,40,2054.2,2119.4,2101.6,0,0,738622.704350368,0,0,0
71473.2117763008,40,2035.4,2095.6,2084.2,0,0,738622.704350831,0,0,0
71473.2517753672,40,2025.8,2079.6,2059.6,0,0,738622.704351294,0,0,0
71473.2917744336,40,2018.8,2069.8,2049.4,0,0,738622.704351757,0,0,0
71473.3317735,40,2015.8,2063.6,2038.8,0,0,738622.70435222,0,0,0
71473.3717725664,40,2018.2,2063.4,2046.6,0,0,738622.704352683,0,0,0
71473.4117716328,40,2021.8,2071,2051.2,0,0,738622.704353146,0,0,0
71473.4517706992,40,2030.4,2081.2,2062.6,0,0,738622.704353609,0,0,0
71473.4917697656,40,2038.8,2098,2085.2,0,0,738622.704354072,0,0,0
71473.531768832,40,2053.2,2116.6,2093.2,0,0,738622.704354535,0,0,0
71473.5717678984,40,2087,2146,2095,0,0,738622.704354998,0,0,0
71473.6117669648,40,2127.2,2150.6,2069.6,0,0,738622.704355461,0,0,0
71473.6517660312,40,2163.8,2149.6,2051.8,0,0,738622.704355923,0,0,0
71473.6917650976,40,2183,2141.2,2042.8,0,0,738622.704356386,0,0,0
71473.731764164,40,2186.2,2137.2,2043.6,0,0,738622.704356849,0,0,0
71473.7717632304,40,2192.4,2136.2,2044.2,0,0,738622.704357312,0,0,0
71473.8117622968,40,2190,2145.6,2052.6,0,0,738622.704357775,0,0,0
71473.8517613632,40,2186,2159,2063.6,0,0,738622.704358238,0,0,0
71473.8917604296,40,2177.4,2166.4,2071.8,0,0,738622.704358701,0,0,0
71473.931759496,40,2154.2,2168.8,2088,0,0,738622.704359164,0,0,0
71473.9717585624,40,2123.4,2164.4,2100,0,0,738622.704359627,0,0,0
71474.0117576288,40,2088.8,2147.6,2100.2,0,0,738622.70436009,0,0,0
71474.0517566952,40,2055.4,2121.2,2097.6,0,0,738622.704360553,0,0,0
71474.0917557616,40,2039,2098,2077,0,0,738622.704361016,0,0,0
71474.131754828,40,2029.2,2078.4,2060.8,0,0,738622.704361479,0,0,0
71474.1717538944,40,2019.6,2068.2,2045.8,0,0,738622.704361942,0,0,0
71474.2117529608,40,2014,2065,2041,0,0,738622.704362405,0,0,0
71474.2517520272,40,2020.4,2070.6,2044,0,0,738622.704362868,0,0,0
71474.2917510936,40,2026,2075,2052.8,0,0,738622.704363331,0,0,0
71474.33175016,40,2026.4,2084.2,2064.4,0,0,738622.704363794,0,0,0
71474.3717492264,40,2038.6,2096.8,2083.8,0,0,738622.704364257,0,0,0
71474.4117482928,40,2059.6,2119.6,2091.8,0,0,738622.70436472,0,0,0
71474.4517473592,40,2097.6,2145.8,2082.2,0,0,738622.704365183,0,0,0
71474.4917464256,40,2139.8,2156.2,2069.4,0,0,738622.704365646,0,0,0
71474.531745492,40,2179.2,2153.2,2053,0,0,738622.704366108,0,0,0
71474.5717445584,40,2190.8,2139.2,2045,0,0,738622.704366571,0,0,0
71474.6117436248,40,2187.8,2133.8,2045,0,0,738622.704367034,0,0,0
71474.6517426912,40,2186.6,2135,2045.4,0,0,738622.704367497,0,0,0
71474.6917417576,40,2189.4,2132.6,2047.2,0,0,738622.70436796,0,0,0
71474.731740824,40,2195.8,2136.8,2048.6,0,0,738622.704368423,0,0,0
71474.7717398904,40,2191.2,2140,2043.2,0,0,738622.704368886,0,0,0
71474.8117389568,40,2187.6,2145.8,2046.8,0,0,738622.704369349,0,0,0
71474.8517380232,40,2160.2,2148.6,2054.2,0,0,738622.704369812,0,0,0
71474.8917370896,40,2135.4,2156.8,2072,0,0,738622.704370275,0,0,0
71474.931736156,40,2096,2148.4,2097.2,0,0,738622.704370738,0,0,0
71474.9717352224,40,2064.8,2132,2103.4,0,0,738622.704371201,0,0,0
71475.0117342888,40,2047.4,2104.8,2092.4,0,0,738622.704371664,0,0,0
71475.0517333552,40,2027.6,2083.4,2080.4,0,0,738622.704372127,0,0,0
71475.0917324216,40,2024.2,2079.6,2058.8,0,0,738622.70437259,0,0,0
71475.131731488,40,2021.2,2072,2051,0,0,738622.704373053,0,0,0
71475.1717305544,40,2025.6,2070.8,2054.8,0,0,738622.704373516,0,0,0
71475.2117296208,40,2026.8,2083.8,2067.8,0,0,738622.704373979,0,0,0
71475.2517286872,40,2041.6,2098.2,2088.2,0,0,738622.704374442,0,0,0
71475.2917277536,40,2062.6,2124.2,2103.4,0,0,738622.704374905,0,0,0
71475.33172682,40,2099.4,2157.2,2104.2,0,0,738622.704375367,0,0,0
71475.3717258864,40,2144.4,2163.4,2084,0,0,738622.70437583,0,0,0
71475.4117249528,40,2178.8,2152.8,2057.2,0,0,738622.704376293,0,0,0
71475.4517240192,40,2191.4,2130.4,2038,0,0,738622.704376756,0,0,0
71475.4917230856,40,2178.4,2109,2028.2,0,0,738622.704377219,0,0,0
71475.531722152,40,2170.4,2103.2,2024.8,0,0,738622.704377682,0,0,0
71475.5717212184,40,2174.2,2109,2027.4,0,0,738622.704378145,0,0,0
71475.6117202848,40,2180.6,2112.6,2034.6,0,0,738622.704378608,0,0,0
71475.6517193512,40,2192.8,2129.2,2036.2,0,0,738622.704379071,0,0,0
71475.6917184176,40,2188.2,2146.6,2047.8,0,0,738622.704379534,0,0,0
71475.731717484,40,2176.2,2155.2,2062.2,0,0,738622.704379997,0,0,0
71475.7717165504,40,2151.2,2164.4,2080,0,0,738622.70438046,0,0,0
71475.8117156168,40,2116,2164.6,2098.6,0,0,738622.704380923,0,0,0
71475.8517146832,40,2080.2,2142,2105.6,0,0,738622.704381386,0,0,0
71475.8917137496,40,2053.8,2114.6,2100,0,0,738622.704381849,0,0,0
71475.931712816,40,2038,2095.8,2083.6,0,0,738622.704382312,0,0,0
71475.9717118824,40,2026.4,2082.8,2069.6,0,0,738622.704382775,0,0,0
71476.0117109488,40,2029.8,2075.4,2055.4,0,0,738622.704383238,0,0,0
71476.0517100152,40,2026.2,2075.6,2060,0,0,738622.704383701,0,0,0
71476.0917090816,40,2028.8,2083.4,2071,0,0,738622.704384164,0,0,0
71476.131708148,40,2043.4,2097.8,2086.6,0,0,738622.704384627,0,0,0
71476.1717072144,40,2055.8,2112.4,2098.8,0,0,738622.704385089,0,0,0
71476.2117062808,40,2086.4,2142.2,2092.6,0,0,738622.704385552,0,0,0
71476.2517053472,40,2118.6,2154.8,2082.2,0,0,738622.704386015,0,0,0
71476.2917044136,40,2153.4,2152.2,2061.6,0,0,738622.704386478,0,0,0
71476.33170348,40,2171.6,2136,2040.2,0,0,738622.704386941,0,0,0
71476.3717025464,40,2180.4,2118.4,2033.8,0,0,738622.704387404,0,0,0
71476.4117016128,40,2170,2104.8,2023.6,0,0,738622.704387867,0,0,0
71476.4517006792,40,2162.6,2098.4,2023.6,0,0,738622.70438833,0,0,0
71476.4916997456,40,2161.4,2098.2,2019.6,0,0,738622.704388793,0,0,0
71476.531698812,40,2164.6,2097.6,2026.2,0,0,738622.704389256,0,0,0
71476.5716978784,40,2172.4,2117,2034.8,0,0,738622.704389719,0,0,0
71476.6116969448,40,2183.8,2126,2041.6,0,0,738622.704390182,0,0,0
71476.6516960112,40,2190.4,2136.2,2049.4,0,0,738622.704390645,0,0,0
71476.6916950776,40,2187.6,2151.8,2056.6,0,0,738622.704391108,0,0,0
71476.731694144,40,2165.2,2166.2,2074.8,0,0,738622.704391571,0,0,0
71476.7716932104,40,2124.2,2166.6,2101,0,0,738622.704392034,0,0,0
71476.8116922768,40,2086.2,2149.4,2107.6,0,0,738622.704392497,0,0,0
71476.8516913432,40,2060.2,2126.8,2104.8,0,0,738622.70439296,0,0,0
71476.8916904096,40,2045,2106.8,2094.2,0,0,738622.704393423,0,0,0
71476.931689476,40,2043.4,2098.2,2088.4,0,0,738622.704393886,0,0,0
71476.9716885424,40,2043,2105.4,2093.4,0,0,738622.704394349,0,0,0
71477.0116876088,40,2057.8,2125,2106.6,0,0,738622.704394812,0,0,0
71477.0516866752,40,2084.4,2144.6,2106.6,0,0,738622.704395274,0,0,0
71477.0916857416,40,2124.6,2165.6,2092.4,0,0,738622.704395737,0,0,0
71477.131684808,40,2167.8,2164.2,2069.4,0,0,738622.7043962,0,0,0
71477.1716838744,40,2189.6,2133.6,2040.2,0,0,738622.704396663,0,0,0
71477.2116829408,40,2171.2,2103.2,2018.8,0,0,738622.704397126,0,0,0
71477.2516820072,40,2124.4,2072.2,2012.2,0,0,738622.704397589,0,0,0
71477.2916810736,40,2091.6,2056.2,2006.2,0,0,738622.704398052,0,0,0
71477.33168014,40,2062.4,2047.6,2007.2,0,0,738622.704398515,0,0,0
71477.3716792064,40,2058.2,2048.2,1997.4,0,0,738622.704398978,0,0,0
71477.4116782728,40,2065,2048,2000.8,0,0,738622.704399441,0,0,0
71477.4516773392,40,2074,2054.6,2007.8,0,0,738622.704399904,0,0,0
71477.4916764056,40,2082.6,2059,2004.2,0,0,738622.704400367,0,0,0
71477.531675472,40,2101.4,2061.2,2006.6,0,0,738622.70440083,0,0,0
71477.5716745384,40,2127.8,2069.6,2017,0,0,738622.704401293,0,0,0
71477.6116736048,40,2173,2098.8,2024.2,0,0,738622.704401756,0,0,0
71477.6516726712,40,2187.8,2149.4,2048.6,0,0,738622.704402219,0,0,0
71477.6916717376,40,2138.6,2167,2087.8,0,0,738622.704402682,0,0,0
71477.731670804,40,2078.6,2140.6,2110.6,0,0,738622.704403145,0,0,0
71477.7716698704,40,2039.8,2103.4,2097.6,0,0,738622.704403608,0,0,0
71477.8116689368,40,2029.8,2082,2057,0,0,738622.704404071,0,0,0
71477.8516680032,40,2017,2064.8,2041.2,0,0,738622.704404533,0,0,0
71477.8916670696,40,2009.2,2061.2,2036.4,0,0,738622.704404996,0,0,0
71477.931666136,40,2013.4,2064,2037,0,0,738622.704405459,0,0,0
71477.9716652024,40,2013.4,2066,2037.6,0,0,738622.704405922,0,0,0
71478.0116642688,40,2028,2078.8,2063.6,0,0,738622.704406385,0,0,0
71478.0516633352,40,2044.4,2100.2,2082.2,0,0,738622.704406848,0,0,0
71478.0916624016,40,2084,2135,2087.4,0,0,738622.704407311,0,0,0
71478.131661468,40,2138.6,2148,2062.2,0,0,738622.704407774,0,0,0
71478.1716605344,40,2172.4,2136.2,2041,0,0,738622.704408237,0,0,0
71478.2116596008,40,2172.8,2106.6,2022.8,0,0,738622.7044087,0,0,0
71478.2516586672,40,2137.4,2083.2,2017.6,0,0,738622.704409163,0,0,0
71478.2916577336,40,2112.6,2071.8,2006.8,0,0,738622.704409626,0,0,0
71478.3316568,40,2093.2,2062,2008,0,0,738622.704410089,0,0,0
71478.3716558664,40,2078.6,2056.2,2004.8,0,0,738622.704410552,0,0,0
71478.4116549328,40,2075.8,2055,2007.6,0,0,738622.704411015,0,0,0
71478.4516539992,40,2088.6,2063.4,2006,0,0,738622.704411478,0,0,0
71478.4916530656,40,2104.2,2062,2003.2,0,0,738622.704411941,0,0,0
71478.531652132,40,2145.2,2084.4,2010.4,0,0,738622.704412404,0,0,0
71478.5716511984,40,2182,2120,2029,0,0,738622.704412867,0,0,0
71478.6116502648,40,2166.2,2159,2063.4,0,0,738622.70441333,0,0,0
71478.6516493312,40,2103.8,2153,2098,0,0,738622.704413793,0,0,0
71478.6916483976,40,2054.4,2114.6,2100.4,0,0,738622.704414255,0,0,0
71478.731647464,40,2033.2,2087.6,2073,0,0,738622.704414718,0,0,0
71478.7716465304,40,2025.2,2071.6,2054,0,0,738622.704415181,0,0,0
71478.8116455968,40,2022.8,2076.8,2056.4,0,0,738622.704415644,0,0,0
71478.8516446632,40,2030.2,2083,2066.2,0,0,738622.704416107,0,0,0
71478.8916437296,40,2041.6,2099.8,2084.2,0,0,738622.70441657,0,0,0
71478.931642796,40,2083.2,2138.2,2092.6,0,0,738622.704417033,0,0,0
71478.9716418624,40,2135.8,2155.8,2071.6,0,0,738622.704417496,0,0,0
71479.0116409288,40,2175.4,2141.4,2049.2,0,0,738622.704417959,0,0,0
71479.0516399952,40,2180.2,2111.2,2032.4,0,0,738622.704418422,0,0,0
71479.0916390616,40,2153,2091.4,2018.8,0,0,738622.704418885,0,0,0
71479.131638128,40,2116,2071.8,2016.2,0,0,738622.704419348,0,0,0
71479.1716371944,40,2094.4,2063.8,2012.2,0,0,738622.704419811,0,0,0
71479.2116362608,40,2077.8,2057.6,2013,0,0,738622.704420274,0,0,0
71479.2516353272,40,2078,2057.6,2011.8,0,0,738622.704420737,0,0,0
71479.2916343936,40,2087.2,2061.4,2009.4,0,0,738622.7044212,0,0,0
71479.33163346,40,2105.2,2065.4,2010,0,0,738622.704421663,0,0,0
71479.3716325264,40,2141.2,2082.4,2010.2,0,0,738622.704422126,0,0,0
71479.4116315928,40,2176.4,2112,2028.8,0,0,738622.704422589,0,0,0
71479.4516306592,40,2172.2,2149.6,2056.8,0,0,738622.704423052,0,0,0
71479.4916297256,40,2118.2,2160.6,2098.2,0,0,738622.704423515,0,0,0
71479.531628792,40,2060.8,2127.6,2108.8,0,0,738622.704423978,0,0,0
71479.5716278584,40,2034.4,2091.8,2079.2,0,0,738622.70442444,0,0,0
71479.6116269248,40,2020.8,2071.6,2051.8,0,0,738622.704424903,0,0,0
71479.6516259912,40,2023.4,2075.2,2052.4,0,0,738622.704425366,0,0,0
71479.6916250576,40,2027.8,2078.2,2059.8,0,0,738622.704425829,0,0,0
71479.731624124,40,2044.6,2104.2,2082.6,0,0,738622.704426292,0,0,0
71479.7716231904,40,2080,2135.2,2095.6,0,0,738622.704426755,0,0,0
71479.8116222568,40,2127.4,2163,2086.4,0,0,738622.704427218,0,0,0
71479.8516213232,40,2170.4,2160,2070.6,0,0,738622.704427681,0,0,0
71479.8916203896,40,2189,2141.2,2049.4,0,0,738622.704428144,0,0,0
71479.931619456,40,2178.2,2117.6,2037.2,0,0,738622.704428607,0,0,0
71479.9716185224,40,2146.4,2097.2,2025.2,0,0,738622.70442907,0,0,0
71480.0116175888,40,2119.2,2081,2025,0,0,738622.704429533,0,0,0
71480.0516166552,40,2096,2074.6,2017.6,0,0,738622.704429996,0,0,0
71480.0916157216,40,2091.6,2064.6,2013.6,0,0,738622.704430459,0,0,0
71480.131614788,40,2099,2069.8,2014.4,0,0,738622.704430922,0,0,0
71480.1716138544,40,2114.8,2073.2,2017.4,0,0,738622.704431385,0,0,0
71480.2116129208,40,2142,2084.6,2014.6,0,0,738622.704431848,0,0,0
71480.2516119872,40,2178.8,2119.4,2031,0,0,738622.704432311,0,0,0
71480.2916110536,40,2172,2153.2,2057.6,0,0,738622.704432774,0,0,0
71480.33161012,40,2120.2,2164.2,2094.6,0,0,738622.704433237,0,0,0
71480.3716091864,40,2066.6,2134.8,2103.6,0,0,738622.704433699,0,0,0
71480.4116082528,40,2038.8,2098,2086.8,0,0,738622.704434162,0,0,0
71480.4516073192,40,2026.8,2081,2066.6,0,0,738622.704434625,0,0,0
71480.4916063856,40,2029,2074.8,2058.8,0,0,738622.704435088,0,0,0
71480.531605452,40,2023.8,2077.8,2057.8,0,0,738622.704435551,0,0,0
71480.5716045184,40,2039,2094.8,2078.4,0,0,738622.704436014,0,0,0
71480.6116035848,40,2066.8,2125,2091,0,0,738622.704436477,0,0,0
71480.6516026512,40,2116,2156,2084.8,0,0,738622.70443694,0,0,0
71480.6916017176,40,2166.2,2158.2,2068.4,0,0,738622.704437403,0,0,0
71480.731600784,40,2186.6,2131.4,2040.8,0,0,738622.704437866,0,0,0
71480.7715998504,40,2171.8,2108,2028.2,0,0,738622.704438329,0,0,0
71480.8115989168,40,2141,2089.2,2020.2,0,0,738622.704438792,0,0,0
71480.8515979832,40,2110.2,2074.8,2015.6,0,0,738622.704439255,0,0,0
71480.8915970496,40,2091.8,2063.8,2008.6,0,0,738622.704439718,0,0,0
71480.931596116,40,2083.8,2067.6,2010.2,0,0,738622.704440181,0,0,0
71480.9715951824,40,2095.4,2066.4,2011.8,0,0,738622.704440644,0,0,0
71481.0115942488,40,2116.6,2072.2,2015,0,0,738622.704441107,0,0,0
71481.0515933152,40,2142.8,2086.6,2018.4,0,0,738622.70444157,0,0,0
71481.0915923816,40,2181.4,2115.6,2027.6,0,0,738622.704442033,0,0,0
71481.131591448,40,2181.2,2146.2,2051.8,0,0,738622.704442496,0,0,0
71481.1715905144,40,2140.2,2161,2079.6,0,0,738622.704442958,0,0,0
71481.2115895808,40,2085.4,2142.8,2099.4,0,0,738622.704443421,0,0,0
71481.2515886472,40,2047.4,2104.2,2087.8,0,0,738622.704443884,0,0,0
71481.2915877136,40,2030.2,2081.4,2067.6,0,0,738622.704444347,0,0,0
71481.33158678,40,2024.6,2075.4,2049.4,0,0,738622.70444481,0,0,0
71481.3715858464,40,2026.6,2078.4,2061.6,0,0,738622.704445273,0,0,0
71481.4115849128,40,2040.4,2097.8,2082,0,0,738622.704445736,0,0,0
71481.4515839792,40,2068.4,2132,2092.6,0,0,738622.704446199,0,0,0
71481.4915830456,40,2112.2,2155,2081,0,0,738622.704446662,0,0,0
71481.531582112,40,2166,2156.6,2063,0,0,738622.704447125,0,0,0
71481.5715811784,40,2184.4,2137.4,2043.2,0,0,738622.704447588,0,0,0
71481.6115802448,40,2175.2,2109.4,2026.4,0,0,738622.704448051,0,0,0
71481.6515793112,40,2149.2,2095.4,2019.6,0,0,738622.704448514,0,0,0
71481.6915783776,40,2122.2,2079,2016.6,0,0,738622.704448977,0,0,0
71481.731577444,40,2101.2,2072.4,2015.8,0,0,738622.70444944,0,0,0
71481.7715765104,40,2090.8,2065.8,2012.8,0,0,738622.704449903,0,0,0
71481.8115755768,40,2095.2,2071.8,2019.6,0,0,738622.704450366,0,0,0
71481.8515746432,40,2108.4,2076.4,2017.4,0,0,738622.704450829,0,0,0
71481.8915737096,40,2118.8,2076.8,2012.4,0,0,738622.704451292,0,0,0
71481.931572776,40,2152.2,2092,2017.6,0,0,738622.704451755,0,0,0
71481.9715718424,40,2186.2,2121.6,2033,0,0,738622.704452218,0,0,0
71482.0115709088,40,2171,2160.2,2063.6,0,0,738622.704452681,0,0,0
71482.0515699752,40,2113.6,2157.8,2093.6,0,0,738622.704453143,0,0,0
71482.0915690416,40,2055,2119.6,2103,0,0,738622.704453606,0,0,0
71482.131568108,40,2033,2086.4,2070.2,0,0,738622.704454069,0,0,0
71482.1715671744,40,2020.2,2075.2,2055.8,0,0,738622.704454532,0,0,0
71482.2115662408,40,2025,2073.2,2059,0,0,738622.704454995,0,0,0
71482.2515653072,40,2028.4,2085.8,2070.8,0,0,738622.704455458,0,0,0
71482.2915643736,40,2052.2,2107.4,2086.4,0,0,738622.704455921,0,0,0
71482.33156344,40,2084.8,2140,2087.2,0,0,738622.704456384,0,0,0
71482.3715625064,40,2140.4,2153.6,2072.6,0,0,738622.704456847,0,0,0
71482.4115615728,40,2178.4,2142.8,2045.6,0,0,738622.70445731,0,0,0
71482.4515606392,40,2175.4,2110.4,2027,0,0,738622.704457773,0,0,0
71482.4915597056,40,2146,2088.4,2021,0,0,738622.704458236,0,0,0
71482.531558772,40,2115.8,2076.2,2015.2,0,0,738622.704458699,0,0,0
71482.5715578384,40,2096.2,2067.4,2012.2,0,0,738622.704459162,0,0,0
71482.6115569048,40,2089.6,2067.6,2014.6,0,0,738622.704459625,0,0,0
71482.6515559712,40,2094.2,2069.4,2013.8,0,0,738622.704460088,0,0,0
71482.6915550376,40,2098.2,2069,2016.4,0,0,738622.704460551,0,0,0
71482.731554104,40,2114.6,2076.4,2013.8,0,0,738622.704461014,0,0,0
71482.7715531704,40,2138.4,2083.4,2017.2,0,0,738622.704461477,0,0,0
71482.8115522368,40,2174.2,2112.6,2028.2,0,0,738622.70446194,0,0,0
71482.8515513032,40,2182.2,2147.4,2050.8,0,0,738622.704462403,0,0,0
71482.8915503696,40,2127.2,2165.6,2087.8,0,0,738622.704462865,0,0,0
71482.931549436,40,2072,2135.8,2101.6,0,0,738622.704463328,0,0,0
71482.9715485024,40,2040.8,2100,2086,0,0,738622.704463791,0,0,0
71483.0115475688,40,2022.6,2074,2059,0,0,738622.704464254,0,0,0
71483.0515466352,40,2023.4,2073.2,2046,0,0,738622.704464717,0,0,0
71483.0915457016,40,2026.4,2081.4,2059.2,0,0,738622.70446518,0,0,0
71483.131544768,40,2043.4,2095.4,2079,0,0,738622.704465643,0,0,0
71483.1715438344,40,2066.4,2127,2094.2,0,0,738622.704466106,0,0,0
71483.2115429008,40,2123,2162.8,2089.2,0,0,738622.704466569,0,0,0
71483.2515419672,40,2164.4,2162,2065.8,0,0,738622.704467032,0,0,0
71483.2915410336,40,2192.8,2140.8,2048.6,0,0,738622.704467495,0,0,0
71483.3315401,40,2179.2,2111,2034.4,0,0,738622.704467958,0,0,0
71483.3715391664,40,2149.6,2094.4,2021.8,0,0,738622.704468421,0,0,0
71483.4115382328,40,2121.4,2078,2018.2,0,0,738622.704468884,0,0,0
71483.4515372992,40,2106,2077.4,2024,0,0,738622.704469347,0,0,0
71483.4915363656,40,2098.4,2075.2,2016.8,0,0,738622.70446981,0,0,0
71483.531535432,40,2107.4,2073.4,2018,0,0,738622.704470273,0,0,0
71483.5715344984,40,2122.6,2079.8,2017.2,0,0,738622.704470736,0,0,0
71483.6115335648,40,2138.2,2088,2015.6,0,0,738622.704471199,0,0,0
71483.6515326312,40,2172.6,2109,2028.4,0,0,738622.704471662,0,0,0
71483.6915316976,40,2190.2,2138.8,2050.4,0,0,738622.704472124,0,0,0
71483.731530764,40,2160.4,2168.6,2086,0,0,738622.704472587,0,0,0
71483.7715298304,40,2101.8,2158,2105.2,0,0,738622.70447305,0,0,0
71483.8115288968,40,2056.6,2122,2097.8,0,0,738622.704473513,0,0,0
71483.8515279632,40,2040.2,2092.8,2074.6,0,0,738622.704473976,0,0,0
71483.8915270296,40,2029.6,2080.6,2061.4,0,0,738622.704474439,0,0,0
71483.931526096,40,2027.6,2081.2,2067.8,0,0,738622.704474902,0,0,0
71483.9715251624,40,2042,2091.8,2078,0,0,738622.704475365,0,0,0
71484.0115242288,40,2054,2114.4,2093.6,0,0,738622.704475828,0,0,0
71484.0515232952,40,2094.2,2142.6,2095.4,0,0,738622.704476291,0,0,0
71484.0915223616,40,2139.4,2159.4,2079.8,0,0,738622.704476754,0,0,0
71484.131521428,40,2170.4,2156.4,2058.2,0,0,738622.704477217,0,0,0
71484.1715204944,40,2185.4,2135.8,2038.2,0,0,738622.70447768,0,0,0
71484.2115195608,40,2175.2,2113.8,2031.2,0,0,738622.704478143,0,0,0
71484.2515186272,40,2149.6,2096.8,2018.8,0,0,738622.704478606,0,0,0
71484.2915176936,40,2121.2,2076.6,2019.8,0,0,738622.704479069,0,0,0
71484.33151676,40,2103.2,2073,2012.6,0,0,738622.704479532,0,0,0
71484.3715158264,40,2087.8,2066.6,2015.6,0,0,738622.704479995,0,0,0
71484.4115148928,40,2086,2068.2,2012,0,0,738622.704480458,0,0,0
71484.4515139592,40,2089.8,2068.6,2016.8,0,0,738622.704480921,0,0,0
71484.4915130256,40,2099.4,2071.6,2017.2,0,0,738622.704481384,0,0,0
71484.531512092,40,2125.2,2079.8,2015.4,0,0,738622.704481847,0,0,0
71484.5715111584,40,2171.4,2103.8,2028,0,0,738622.704482309,0,0,0
71484.6115102248,40,2191.8,2145.4,2047.4,0,0,738622.704482772,0,0,0
71484.6515092912,40,2148.6,2169.2,2084.8,0,0,738622.704483235,0,0,0
71484.6915083576,40,2082.8,2142.2,2105.2,0,0,738622.704483698,0,0,0
71484.731507424,40,2047.2,2107.6,2095,0,0,738622.704484161,0,0,0
71484.7715064904,40,2024.8,2080.6,2068.4,0,0,738622.704484624,0,0,0
71484.8115055568,40,2030,2085.4,2072.2,0,0,738622.704485087,0,0,0
71484.8515046232,40,2037.4,2092.8,2074.4,0,0,738622.70448555,0,0,0
71484.8915036896,40,2057.8,2111.8,2089.2,0,0,738622.704486013,0,0,0
71484.931502756,40,2090.8,2144.6,2096.6,0,0,738622.704486476,0,0,0
71484.9715018224,40,2145.4,2159.6,2075.4,0,0,738622.704486939,0,0,0
71485.0115008888,40,2182,2144.4,2054.8,0,0,738622.704487402,0,0,0
71485.0514999552,40,2181,2117.2,2032.8,0,0,738622.704487865,0,0,0
71485.0914990216,40,2154.6,2099.2,2024.4,0,0,738622.704488328,0,0,0
71485.131498088,40,2129,2077.8,2016.8,0,0,738622.704488791,0,0,0
71485.1714971544,40,2109.6,2072.6,2018.2,0,0,738622.704489254,0,0,0
71485.2114962208,40,2094.4,2066.2,2010,0,0,738622.704489717,0,0,0
71485.2514952872,40,2091.8,2067.8,2014.2,0,0,738622.70449018,0,0,0
71485.2914943536,40,2095.2,2066.8,2017.2,0,0,738622.704490643,0,0,0
71485.33149342,40,2108.4,2072.2,2012.8,0,0,738622.704491106,0,0,0
71485.3714924864,40,2130.6,2080.6,2017.4,0,0,738622.704491568,0,0,0
71485.4114915528,40,2169,2104.4,2023.2,0,0,738622.704492031,0,0,0
71485.4514906192,40,2181.6,2138.4,2049.2,0,0,738622.704492494,0,0,0
71485.4914896856,40,2142.8,2165.4,2080.6,0,0,738622.704492957,0,0,0
71485.531488752,40,2080.8,2141,2101.2,0,0,738622.70449342,0,0,0
71485.5714878184,40,2047.8,2104.6,2087.6,0,0,738622.704493883,0,0,0
71485.6114868848,40,2026.6,2080,2066.6,0,0,738622.704494346,0,0,0
71485.6514859512,40,2026.6,2070,2053.4,0,0,738622.704494809,0,0,0
71485.6914850176,40,2023.6,2078.4,2055.6,0,0,738622.704495272,0,0,0
71485.731484084,40,2032.8,2086,2074.4,0,0,738622.704495735,0,0,0
71485.7714831504,40,2053,2110.4,2086.6,0,0,738622.704496198,0,0,0
71485.8114822168,40,2088.2,2142.6,2091.2,0,0,738622.704496661,0,0,0
71485.8514812832,40,2138.6,2162.4,2075.4,0,0,738622.704497124,0,0,0
71485.8914803496,40,2179.2,2145.8,2052.2,0,0,738622.704497587,0,0,0
71485.931479416,40,2179.8,2122.2,2033.4,0,0,738622.70449805,0,0,0
71485.9714784824,40,2156.2,2098,2024.2,0,0,738622.704498513,0,0,0
71486.0114775488,40,2122,2077.6,2014,0,0,738622.704498976,0,0,0
71486.0514766152,40,2103.2,2063.6,2012.6,0,0,738622.704499439,0,0,0
71486.0914756816,40,2086,2058.8,2003.6,0,0,738622.704499902,0,0,0
71486.131474748,40,2080.6,2057.4,2007.8,0,0,738622.704500365,0,0,0
71486.1714738144,40,2090.4,2060.6,2007.4,0,0,738622.704500828,0,0,0
71486.2114728808,40,2111.2,2074.6,2011.2,0,0,738622.70450129,0,0,0
71486.2514719472,40,2152.8,2089,2018.2,0,0,738622.704501753,0,0,0
71486.2914710136,40,2182.8,2120.8,2032.8,0,0,738622.704502216,0,0,0
71486.33147008,40,2165.8,2154.6,2065.6,0,0,738622.704502679,0,0,0
71486.3714691464,40,2108.8,2154.8,2093.8,0,0,738622.704503142,0,0,0
71486.4114682128,40,2065,2122.2,2103.6,0,0,738622.704503605,0,0,0
71486.4514672792,40,2038.6,2093.2,2081.4,0,0,738622.704504068,0,0,0
71486.4914663456,40,2027.8,2079.2,2059.4,0,0,738622.704504531,0,0,0
71486.531465412,40,2027.8,2079,2056.6,0,0,738622.704504994,0,0,0
71486.5714644784,40,2028.6,2084,2071.6,0,0,738622.704505457,0,0,0
71486.6114635448,40,2040.2,2101.8,2086,0,0,738622.70450592,0,0,0
71486.6514626112,40,2069.8,2127.8,2090.2,0,0,738622.704506383,0,0,0
71486.6914616776,40,2112,2155.6,2090.8,0,0,738622.704506846,0,0,0
