339319.536097177,40,2064,2222.8,2504.6,0,0,738603.800648566,0,0,0
339319.576096243,40,2081,2283.8,2642,0,0,738603.800649029,0,0,0
339319.61609531,40,2111.4,2356.4,2720.4,0,0,738603.800649491,0,0,0
339319.656094376,40,2138.4,2425.6,2713.2,0,0,738603.800649954,0,0,0
339319.696093443,40,2176.2,2467,2640.8,0,0,738603.800650417,0,0,0
339319.736092509,40,2197.2,2482.4,2584,0,0,738603.80065088,0,0,0
339319.776091575,40,2203,2485.4,2559.2,0,0,738603.800651343,0,0,0
339319.816090642,40,2204.2,2486.4,2557.2,0,0,738603.800651806,0,0,0
339319.856089708,40,2192.6,2487.4,2598,0,0,738603.800652269,0,0,0
339319.896088775,40,2176.8,2487.4,2651.4,0,0,738603.800652732,0,0,0
339319.936087841,40,2161.4,2473.8,2732.8,0,0,738603.800653195,0,0,0
339319.976086907,40,2136.4,2436.6,2788.4,0,0,738603.800653658,0,0,0
339320.016085974,40,2115.6,2387.4,2804.8,0,0,738603.800654121,0,0,0
339320.05608504,40,2092.4,2325.6,2748.8,0,0,738603.800654584,0,0,0
339320.096084107,40,2075,2258.2,2632,0,0,738603.800655047,0,0,0
339320.136083173,40,2051,2199.8,2483.2,0,0,738603.80065551,0,0,0
339320.176082239,40,2040.4,2152.6,2342.6,0,0,738603.800655973,0,0,0
339320.216081306,40,2031.4,2130.6,2246.6,0,0,738603.800656436,0,0,0
339320.256080372,40,2030.4,2114.2,2201.6,0,0,738603.800656899,0,0,0
339320.296079439,40,2024.8,2113.4,2198.2,0,0,738603.800657362,0,0,0
339320.336078505,40,2031.2,2126,2235,0,0,738603.800657825,0,0,0
339320.376077571,40,2035.8,2149.2,2299.4,0,0,738603.800658288,0,0,0
339320.416076638,40,2047.8,2180.8,2402.8,0,0,738603.800658751,0,0,0
339320.456075704,40,2064.8,2229,2523.4,0,0,738603.800659214,0,0,0
339320.496074771,40,2089.4,2297.6,2626.6,0,0,738603.800659676,0,0,0
339320.536073837,40,2121.2,2367,2633.8,0,0,738603.800660139,0,0,0
339320.576072903,40,2159.4,2427.6,2602,0,0,738603.800660602,0,0,0
339320.61607197,40,2196,2456.6,2527.4,0,0,738603.800661065,0,0,0
339320.656071036,40,2220,2457.2,2462.2,0,0,738603.800661528,0,0,0
339320.696070103,40,2228.6,2452,2434.6,0,0,738603.800661991,0,0,0
339320.736069169,40,2222.4,2457.8,2449.6,0,0,738603.800662454,0,0,0
339320.776068235,40,2222.2,2467,2480.6,0,0,738603.800662917,0,0,0
339320.816067302,40,2200.4,2488.4,2574,0,0,738603.80066338,0,0,0
339320.856066368,40,2176.4,2484,2673,0,0,738603.800663843,0,0,0
339320.896065435,40,2141,2442.6,2778.8,0,0,738603.800664306,0,0,0
339320.936064501,40,2114,2371.6,2797.4,0,0,738603.800664769,0,0,0
339320.976063567,40,2079.2,2288,2679,0,0,738603.800665232,0,0,0
339321.016062634,40,2057.6,2212.4,2479.6,0,0,738603.800665695,0,0,0
339321.0560617,40,2039,2158.4,2338.2,0,0,738603.800666158,0,0,0
339321.096060767,40,2034.8,2124.2,2234.2,0,0,738603.800666621,0,0,0
339321.136059833,40,2020.6,2101,2171.4,0,0,738603.800667084,0,0,0
339321.176058899,40,2019.8,2096.2,2143.8,0,0,738603.800667547,0,0,0
339321.216057966,40,2019.2,2096.2,2157,0,0,738603.80066801,0,0,0
339321.256057032,40,2022.6,2107,2199.6,0,0,738603.800668473,0,0,0
339321.296056099,40,2035.4,2132.6,2268.2,0,0,738603.800668936,0,0,0
339321.336055165,40,2048.2,2166,2356.8,0,0,738603.800669399,0,0,0
339321.376054231,40,2059,2210.6,2479,0,0,738603.800669861,0,0,0
339321.416053298,40,2086.8,2282.8,2627.2,0,0,738603.800670324,0,0,0
339321.456052364,40,2117,2369.2,2702.8,0,0,738603.800670787,0,0,0
339321.496051431,40,2146.4,2441.4,2702.2,0,0,738603.80067125,0,0,0
339321.536050497,40,2179.2,2478.2,2632.2,0,0,738603.800671713,0,0,0
339321.576049563,40,2202.8,2490,2568,0,0,738603.800672176,0,0,0
339321.61604863,40,2210.8,2496.8,2532.8,0,0,738603.800672639,0,0,0
339321.656047696,40,2211.8,2495,2538.4,0,0,738603.800673102,0,0,0
339321.696046763,40,2195.4,2503,2600.4,0,0,738603.800673565,0,0,0
339321.736045829,40,2180.8,2489.6,2665,0,0,738603.800674028,0,0,0
339321.776044895,40,2168.6,2478.6,2729.2,0,0,738603.800674491,0,0,0
339321.816043962,40,2141.4,2436.4,2776.8,0,0,738603.800674954,0,0,0
339321.856043028,40,2115.2,2381,2798.2,0,0,738603.800675417,0,0,0
339321.896042095,40,2087,2310,2748.4,0,0,738603.80067588,0,0,0
339321.936041161,40,2063.6,2238.2,2616,0,0,738603.800676343,0,0,0
339321.976040227,40,2045,2177.8,2445,0,0,738603.800676806,0,0,0
339322.016039294,40,2034.6,2136.2,2294.6,0,0,738603.800677269,0,0,0
339322.05603836,40,2026.8,2115.4,2213,0,0,738603.800677732,0,0,0
339322.096037427,40,2027,2106,2184.2,0,0,738603.800678195,0,0,0
339322.136036493,40,2031.6,2120,2223.4,0,0,738603.800678657,0,0,0
339322.176035559,40,2040.8,2144.2,2302.6,0,0,738603.80067912,0,0,0
339322.216034626,40,2048.6,2179.4,2442.2,0,0,738603.800679583,0,0,0
339322.256033692,40,2069,2244.2,2616.6,0,0,738603.800680046,0,0,0
339322.296032759,40,2097.2,2328.6,2746,0,0,738603.800680509,0,0,0
339322.336031825,40,2126.2,2410.6,2775.8,0,0,738603.800680972,0,0,0
339322.376030891,40,2155.2,2460,2735,0,0,738603.800681435,0,0,0
339322.416029958,40,2170.4,2484,2703.6,0,0,738603.800681898,0,0,0
339322.456029024,40,2181.6,2493.8,2669.8,0,0,738603.800682361,0,0,0
339322.496028091,40,2177.2,2493,2675.8,0,0,738603.800682824,0,0,0
339322.536027157,40,2168.4,2485,2708,0,0,738603.800683287,0,0,0
339322.576026223,40,2167.8,2475.2,2724.4,0,0,738603.80068375,0,0,0
339322.61602529,40,2157.6,2468.8,2746.8,0,0,738603.800684213,0,0,0
339322.656024356,40,2156,2463.8,2758.4,0,0,738603.800684676,0,0,0
339322.696023423,40,2144.6,2447.6,2778,0,0,738603.800685139,0,0,0
339322.736022489,40,2132.2,2425.2,2805.4,0,0,738603.800685602,0,0,0
339322.776021555,40,2111.8,2379.2,2805.8,0,0,738603.800686065,0,0,0
339322.816020622,40,2085.4,2296.8,2748.4,0,0,738603.800686528,0,0,0
339322.856019688,40,2061.8,2227.2,2573,0,0,738603.800686991,0,0,0
339322.896018755,40,2048,2169,2378,0,0,738603.800687454,0,0,0
339322.936017821,40,2034.4,2138.8,2261.8,0,0,738603.800687917,0,0,0
339322.976016887,40,2033,2123.6,2236.8,0,0,738603.80068838,0,0,0
339323.016015954,40,2033.8,2132.2,2266.2,0,0,738603.800688842,0,0,0
339323.05601502,40,2037,2156,2327.2,0,0,738603.800689305,0,0,0
339323.096014087,40,2047.2,2185,2420,0,0,738603.800689768,0,0,0
339323.136013153,40,2066.2,2236.8,2524.8,0,0,738603.800690231,0,0,0
339323.176012219,40,2087.4,2288,2622.8,0,0,738603.800690694,0,0,0
339323.216011286,40,2113,2345.2,2675,0,0,738603.800691157,0,0,0
339323.256010352,40,2135.8,2407.6,2691.8,0,0,738603.80069162,0,0,0
339323.296009419,40,2156.6,2449.8,2699.2,0,0,738603.800692083,0,0,0
339323.336008485,40,2170.8,2474.8,2684.2,0,0,738603.800692546,0,0,0
339323.376007551,40,2176,2487.6,2683,0,0,738603.800693009,0,0,0
339323.416006618,40,2165.2,2481.8,2720.4,0,0,738603.800693472,0,0,0
339323.456005684,40,2155,2464.8,2753.2,0,0,738603.800693935,0,0,0
339323.496004751,40,2152.2,2458.8,2768,0,0,738603.800694398,0,0,0
339323.536003817,40,2143.8,2450.6,2786,0,0,738603.800694861,0,0,0
339323.576002883,40,2135.6,2432.8,2794.8,0,0,738603.800695324,0,0,0
339323.61600195,40,2125.8,2407.6,2810,0,0,738603.800695787,0,0,0
339323.656001016,40,2111.4,2373.4,2827.6,0,0,738603.80069625,0,0,0
339323.696000083,40,2090.4,2325,2805,0,0,738603.800696713,0,0,0
339323.735999149,40,2073,2267.6,2709.8,0,0,738603.800697176,0,0,0
339323.775998215,40,2054,2210.8,2547,0,0,738603.800697639,0,0,0
339323.815997282,40,2040.8,2157.8,2374.6,0,0,738603.800698102,0,0,0
339323.855996348,40,2033.2,2136.8,2263.4,0,0,738603.800698565,0,0,0
339323.895995415,40,2030.8,2129.6,2243.4,0,0,738603.800699027,0,0,0
339323.935994481,40,2035.6,2147.8,2323.8,0,0,738603.80069949,0,0,0
339323.975993547,40,2048,2186,2460,0,0,738603.800699953,0,0,0
339324.015992614,40,2061.6,2248.2,2637,0,0,738603.800700416,0,0,0
339324.05599168,40,2086,2311.2,2773.2,0,0,738603.800700879,0,0,0
339324.095990747,40,2111.2,2373.2,2810.8,0,0,738603.800701342,0,0,0
339324.135989813,40,2132.6,2427,2801.2,0,0,738603.800701805,0,0,0
339324.175988879,40,2143.4,2451.6,2773.6,0,0,738603.800702268,0,0,0
339324.215987946,40,2147.6,2456.2,2765,0,0,738603.800702731,0,0,0
339324.255987012,40,2139.6,2438.6,2782.6,0,0,738603.800703194,0,0,0
339324.295986079,40,2134.2,2423,2794.4,0,0,738603.800703657,0,0,0
339324.335985145,40,2127.4,2409.4,2810.6,0,0,738603.80070412,0,0,0
339324.375984211,40,2119.2,2396.6,2818.6,0,0,738603.800704583,0,0,0
339324.415983278,40,2110.2,2380.4,2823.8,0,0,738603.800705046,0,0,0
339324.455982344,40,2099.2,2349.6,2816.4,0,0,738603.800705509,0,0,0
339324.495981411,40,2088.6,2311.6,2776,0,0,738603.800705972,0,0,0
339324.535980477,40,2074.8,2268,2685.8,0,0,738603.800706435,0,0,0
339324.575979543,40,2055.6,2211.6,2551.6,0,0,738603.800706898,0,0,0
339324.61597861,40,2040.4,2161.4,2390.4,0,0,738603.800707361,0,0,0
339324.655977676,40,2033.8,2132,2262.2,0,0,738603.800707823,0,0,0
339324.695976743,40,2028.2,2124.2,2217.2,0,0,738603.800708286,0,0,0
339324.735975809,40,2033.8,2134.4,2266.2,0,0,738603.800708749,0,0,0
339324.775974875,40,2043.8,2162.8,2370.8,0,0,738603.800709212,0,0,0
339324.815973942,40,2055,2205,2533,0,0,738603.800709675,0,0,0
339324.855973008,40,2069.8,2262.8,2686.8,0,0,738603.800710138,0,0,0
339324.895972075,40,2089.4,2320,2782,0,0,738603.800710601,0,0,0
339324.935971141,40,2105.2,2375.8,2825.8,0,0,738603.800711064,0,0,0
339324.975970207,40,2118.6,2402.6,2818.8,0,0,738603.800711527,0,0,0
339325.015969274,40,2116,2392.2,2814.8,0,0,738603.80071199,0,0,0
339325.05596834,40,2108.4,2379.4,2813.2,0,0,738603.800712453,0,0,0
339325.095967407,40,2103.2,2364,2821.6,0,0,738603.800712916,0,0,0
339325.135966473,40,2105,2354.2,2814.8,0,0,738603.800713379,0,0,0
339325.175965539,40,2100.4,2350.4,2812.6,0,0,738603.800713842,0,0,0
339325.215964606,40,2094.2,2344.4,2816.6,0,0,738603.800714305,0,0,0
339325.255963672,40,2095.2,2331,2809,0,0,738603.800714768,0,0,0
339325.295962739,40,2092.6,2329.6,2798.2,0,0,738603.800715231,0,0,0
339325.335961805,40,2085.8,2312,2789.4,0,0,738603.800715694,0,0,0
339325.375960871,40,2079.6,2283.4,2756.8,0,0,738603.800716157,0,0,0
339325.415959938,40,2062.6,2245,2656.4,0,0,738603.80071662,0,0,0
339325.455959004,40,2050.8,2193.4,2503,0,0,738603.800717083,0,0,0
339325.495958071,40,2044.6,2152.8,2365,0,0,738603.800717546,0,0,0
339325.535957137,40,2033.8,2130.4,2272.2,0,0,738603.800718008,0,0,0
339325.575956203,40,2030.8,2121.8,2231.4,0,0,738603.800718471,0,0,0
339325.61595527,40,2035.2,2128.6,2237,0,0,738603.800718934,0,0,0
339325.655954336,40,2035.8,2144,2306.2,0,0,738603.800719397,0,0,0
339325.695953403,40,2042.4,2170.6,2415.8,0,0,738603.80071986,0,0,0
339325.735952469,40,2056.2,2214.2,2551.8,0,0,738603.800720323,0,0,0
339325.775951535,40,2076,2262,2678,0,0,738603.800720786,0,0,0
339325.815950602,40,2084,2308.6,2769.6,0,0,738603.800721249,0,0,0
339325.855949668,40,2098.6,2341.4,2796.6,0,0,738603.800721712,0,0,0
339325.895948735,40,2102.6,2352.6,2804.4,0,0,738603.800722175,0,0,0
339325.935947801,40,2100.4,2339.8,2798.8,0,0,738603.800722638,0,0,0
339325.975946867,40,2090.8,2317.2,2783.8,0,0,738603.800723101,0,0,0
339326.015945934,40,2083,2299.8,2764.4,0,0,738603.800723564,0,0,0
339326.055945,40,2082.2,2287.8,2735.2,0,0,738603.800724027,0,0,0
339326.095944067,40,2075.6,2271.6,2704,0,0,738603.80072449,0,0,0
339326.135943133,40,2066,2247,2662.2,0,0,738603.800724953,0,0,0
339326.175942199,40,2059.4,2213.2,2580,0,0,738603.800725416,0,0,0
339326.215941266,40,2045.4,2180.8,2454.8,0,0,738603.800725879,0,0,0
339326.255940332,40,2040.4,2145.8,2333,0,0,738603.800726342,0,0,0
339326.295939399,40,2029,2125.2,2253.8,0,0,738603.800726805,0,0,0
339326.335938465,40,2032.2,2117.6,2230.4,0,0,738603.800727268,0,0,0
339326.375937531,40,2035,2138,2258.2,0,0,738603.800727731,0,0,0
339326.415936598,40,2041.4,2161.6,2344.6,0,0,738603.800728193,0,0,0
339326.455935664,40,2054.4,2198.2,2453,0,0,738603.800728656,0,0,0
339326.495934731,40,2076.6,2252.2,2548.8,0,0,738603.800729119,0,0,0
339326.535933797,40,2095.4,2302.6,2615.6,0,0,738603.800729582,0,0,0
339326.575932863,40,2110.8,2342,2645.4,0,0,738603.800730045,0,0,0
339326.61593193,40,2108.4,2344,2682.8,0,0,738603.800730508,0,0,0
339326.655930996,40,2104.6,2327.2,2709.6,0,0,738603.800730971,0,0,0
339326.695930063,40,2090.2,2313.4,2738,0,0,738603.800731434,0,0,0
339326.735929129,40,2076.2,2280,2705.6,0,0,738603.800731897,0,0,0
339326.775928195,40,2062,2240.2,2618,0,0,738603.80073236,0,0,0
339326.815927262,40,2047.6,2192,2488.4,0,0,738603.800732823,0,0,0
339326.855926328,40,2036.2,2156.6,2349.4,0,0,738603.800733286,0,0,0
339326.895925395,40,2036.8,2139,2275.6,0,0,738603.800733749,0,0,0
339326.935924461,40,2038.2,2145.8,2275.8,0,0,738603.800734212,0,0,0
339326.975923527,40,2043.6,2175.2,2394.8,0,0,738603.800734675,0,0,0
339327.015922594,40,2062.8,2233.2,2569.2,0,0,738603.800735138,0,0,0
339327.05592166,40,2082,2293.4,2734.8,0,0,738603.800735601,0,0,0
339327.095920727,40,2098.6,2349.4,2790,0,0,738603.800736064,0,0,0
339327.135919793,40,2111,2368.2,2807,0,0,738603.800736526,0,0,0
339327.175918859,40,2103.6,2357,2785.6,0,0,738603.800736989,0,0,0
339327.215917926,40,2096.2,2329.2,2749.8,0,0,738603.800737452,0,0,0
339327.255916992,40,2085.2,2293.4,2701.4,0,0,738603.800737915,0,0,0
339327.295916059,40,2069.8,2240.8,2617.4,0,0,738603.800738378,0,0,0
339327.335915125,40,2049.4,2188.2,2479.8,0,0,738603.800738841,0,0,0
339327.375914191,40,2034,2144,2342.2,0,0,738603.800739304,0,0,0
339327.415913258,40,2030.6,2122.2,2266,0,0,738603.800739767,0,0,0
339327.455912324,40,2033.4,2133.2,2253,0,0,738603.80074023,0,0,0
339327.495911391,40,2043.2,2155,2315.8,0,0,738603.800740693,0,0,0
339327.535910457,40,2051.4,2196,2467.4,0,0,738603.800741156,0,0,0
339327.575909523,40,2069.4,2261.8,2663.2,0,0,738603.800741619,0,0,0
339327.61590859,40,2092.6,2319.8,2771.2,0,0,738603.800742082,0,0,0
339327.655907656,40,2103,2355.8,2810,0,0,738603.800742545,0,0,0
339327.695906723,40,2103.6,2353,2775.6,0,0,738603.800743008,0,0,0
339327.735905789,40,2093.2,2333.6,2758,0,0,738603.800743471,0,0,0
339327.775904855,40,2085.6,2307,2715.6,0,0,738603.800743934,0,0,0
339327.815903922,40,2079.4,2265.4,2665.6,0,0,738603.800744397,0,0,0
339327.855902988,40,2057.6,2217.2,2577.8,0,0,738603.80074486,0,0,0
339327.895902055,40,2045.2,2169.2,2425,0,0,738603.800745323,0,0,0
339327.935901121,40,2035.6,2138.2,2309.4,0,0,738603.800745786,0,0,0
339327.975900187,40,2036.2,2132.6,2269.4,0,0,738603.800746249,0,0,0
339328.015899254,40,2037.2,2144.8,2276.6,0,0,738603.800746711,0,0,0
339328.05589832,40,2049.6,2181.4,2404.4,0,0,738603.800747174,0,0,0
339328.095897387,40,2062.4,2236,2594.2,0,0,738603.800747637,0,0,0
339328.135896453,40,2079.4,2291,2734.2,0,0,738603.8007481,0,0,0
339328.175895519,40,2091.2,2326.8,2792.4,0,0,738603.800748563,0,0,0
339328.215894586,40,2092.6,2317.2,2749.8,0,0,738603.800749026,0,0,0
339328.255893652,40,2090,2300,2713.2,0,0,738603.800749489,0,0,0
339328.295892719,40,2079.2,2276,2672.4,0,0,738603.800749952,0,0,0
339328.335891785,40,2069,2251,2615.2,0,0,738603.800750415,0,0,0
339328.375890851,40,2053.2,2205.8,2525.6,0,0,738603.800750878,0,0,0
339328.415889918,40,2041.4,2167.4,2399,0,0,738603.800751341,0,0,0
339328.455888984,40,2036.2,2132,2291.2,0,0,738603.800751804,0,0,0
339328.495888051,40,2031,2118,2233.4,0,0,738603.800752267,0,0,0
339328.535887117,40,2029.8,2121.2,2237.6,0,0,738603.80075273,0,0,0
339328.575886183,40,2037.8,2143.4,2287.4,0,0,738603.800753193,0,0,0
339328.61588525,40,2051.4,2187.2,2446.8,0,0,738603.800753656,0,0,0
339328.655884316,40,2069.4,2253.4,2649,0,0,738603.800754119,0,0,0
339328.695883383,40,2087.6,2312.4,2763,0,0,738603.800754582,0,0,0
339328.735882449,40,2096.2,2350,2807.8,0,0,738603.800755045,0,0,0
339328.775881515,40,2100.2,2348.6,2781.2,0,0,738603.800755508,0,0,0
339328.815880582,40,2093.6,2325,2741.8,0,0,738603.800755971,0,0,0
339328.855879648,40,2083.6,2295,2693,0,0,738603.800756434,0,0,0
339328.895878715,40,2068.6,2255.2,2625.4,0,0,738603.800756896,0,0,0
339328.935877781,40,2052.4,2203.2,2516.6,0,0,738603.800757359,0,0,0
339328.975876847,40,2036.2,2152.6,2364.2,0,0,738603.800757822,0,0,0
339329.015875914,40,2029.4,2117,2244.4,0,0,738603.800758285,0,0,0
339329.05587498,40,2022.2,2106.8,2186.4,0,0,738603.800758748,0,0,0
339329.095874047,40,2024.4,2110,2194.8,0,0,738603.800759211,0,0,0
339329.135873113,40,2031.2,2122.4,2233.8,0,0,738603.800759674,0,0,0
339329.175872179,40,2042.6,2154.2,2346.8,0,0,738603.800760137,0,0,0
339329.215871246,40,2058.8,2217.2,2523,0,0,738603.8007606,0,0,0
339329.255870312,40,2079.8,2284.6,2689.4,0,0,738603.800761063,0,0,0
339329.295869379,40,2096,2345.8,2805.2,0,0,738603.800761526,0,0,0
339329.335868445,40,2107.6,2377.2,2810.2,0,0,738603.800761989,0,0,0
339329.375867511,40,2106.4,2372.2,2822.6,0,0,738603.800762452,0,0,0
339329.415866578,40,2104.4,2342.8,2783,0,0,738603.800762915,0,0,0
339329.455865644,40,2093.4,2320,2739.8,0,0,738603.800763378,0,0,0
339329.495864711,40,2075,2280.2,2672.2,0,0,738603.800763841,0,0,0
339329.535863777,40,2059,2225.4,2571.6,0,0,738603.800764304,0,0,0
339329.575862843,40,2045.8,2175,2430.4,0,0,738603.800764767,0,0,0
339329.61586191,40,2039.4,2146.8,2326,0,0,738603.80076523,0,0,0
339329.655860976,40,2041.8,2146.4,2308,0,0,738603.800765692,0,0,0
339329.695860043,40,2047.4,2177.8,2376.6,0,0,738603.800766155,0,0,0
339329.735859109,40,2065.2,2242,2599,0,0,738603.800766618,0,0,0
339329.775858175,40,2093.4,2335.8,2778.6,0,0,738603.800767081,0,0,0
339329.815857242,40,2124,2407.2,2802.8,0,0,738603.800767544,0,0,0
339329.855856308,40,2140,2439.2,2791,0,0,738603.800768007,0,0,0
339329.895855375,40,2131.4,2427.2,2794.2,0,0,738603.80076847,0,0,0
339329.935854441,40,2124.4,2411.6,2813.8,0,0,738603.800768933,0,0,0
339329.975853507,40,2105.8,2368.2,2818.8,0,0,738603.800769396,0,0,0
339330.015852574,40,2088.2,2317.6,2776.6,0,0,738603.800769859,0,0,0
339330.05585164,40,2069.2,2254.4,2658,0,0,738603.800770322,0,0,0
339330.095850707,40,2044.2,2179.2,2478.6,0,0,738603.800770785,0,0,0
339330.135849773,40,2039.8,2140.8,2322.8,0,0,738603.800771248,0,0,0
339330.175848839,40,2037.2,2139,2293.2,0,0,738603.800771711,0,0,0
339330.215847906,40,2048.6,2175.6,2358.6,0,0,738603.800772174,0,0,0
339330.255846972,40,2060.8,2236.4,2532.6,0,0,738603.800772637,0,0,0
339330.295846039,40,2089.8,2309.6,2707.4,0,0,738603.8007731,0,0,0
339330.335845105,40,2105,2364,2804.2,0,0,738603.800773563,0,0,0
339330.375844171,40,2121,2394,2810.2,0,0,738603.800774026,0,0,0
339330.415843238,40,2119.8,2387.2,2805.6,0,0,738603.800774489,0,0,0
339330.455842304,40,2107.8,2369.8,2796.8,0,0,738603.800774952,0,0,0
339330.495841371,40,2103,2330.4,2741,0,0,738603.800775415,0,0,0
339330.535840437,40,2085.6,2301.4,2704,0,0,738603.800775877,0,0,0
339330.575839503,40,2076.4,2262.8,2646.6,0,0,738603.80077634,0,0,0
339330.61583857,40,2059.6,2221.4,2590,0,0,738603.800776803,0,0,0
339330.655837636,40,2048.8,2189.4,2490.6,0,0,738603.800777266,0,0,0
339330.695836703,40,2043,2156.2,2382.6,0,0,738603.800777729,0,0,0
339330.735835769,40,2032.8,2137.4,2307.4,0,0,738603.800778192,0,0,0
339330.775834835,40,2032.2,2137.8,2280.4,0,0,738603.800778655,0,0,0
339330.815833902,40,2037.6,2146.8,2308.4,0,0,738603.800779118,0,0,0
339330.855832968,40,2045.4,2173.4,2365.2,0,0,738603.800779581,0,0,0
339330.895832035,40,2057.6,2214.6,2503.8,0,0,738603.800780044,0,0,0
339330.935831101,40,2077.2,2268.8,2659.8,0,0,738603.800780507,0,0,0
339330.975830167,40,2090.6,2315.8,2765.2,0,0,738603.80078097,0,0,0
339331.015829234,40,2102.4,2354.4,2807.8,0,0,738603.800781433,0,0,0
339331.0558283,40,2115.4,2382,2810.6,0,0,738603.800781896,0,0,0
339331.095827367,40,2117.2,2396.4,2807.4,0,0,738603.800782359,0,0,0
339331.135826433,40,2116.6,2384.4,2790.4,0,0,738603.800782822,0,0,0
339331.175825499,40,2111.4,2371.4,2776.4,0,0,738603.800783285,0,0,0
339331.215824566,40,2108,2359.8,2756,0,0,738603.800783748,0,0,0
339331.255823632,40,2107,2352,2750.8,0,0,738603.800784211,0,0,0
339331.295822699,40,2103,2344,2748.6,0,0,738603.800784674,0,0,0
339331.335821765,40,2097.6,2335.2,2768.8,0,0,738603.800785137,0,0,0
339331.375820831,40,2090.4,2320.4,2769.6,0,0,738603.8007856,0,0,0
339331.415819898,40,2081.6,2286.2,2734,0,0,738603.800786062,0,0,0
339331.455818964,40,2065.2,2243.6,2642.8,0,0,738603.800786525,0,0,0
339331.495818031,40,2048.4,2194.6,2501.4,0,0,738603.800786988,0,0,0
339331.535817097,40,2046.2,2156.6,2373,0,0,738603.800787451,0,0,0
339331.575816163,40,2038.2,2148.4,2299.2,0,0,738603.800787914,0,0,0
339331.61581523,40,2045.6,2145.6,2300.2,0,0,738603.800788377,0,0,0
339331.655814296,40,2049.4,2187,2426.8,0,0,738603.80078884,0,0,0
339331.695813363,40,2064.8,2242.8,2597,0,0,738603.800789303,0,0,0
339331.735812429,40,2088.8,2319.4,2741.8,0,0,738603.800789766,0,0,0
339331.775811495,40,2118,2383.8,2790.6,0,0,738603.800790229,0,0,0
339331.815810562,40,2141.4,2435.4,2757,0,0,738603.800790692,0,0,0
339331.855809628,40,2154.8,2463.6,2717.6,0,0,738603.800791155,0,0,0
339331.895808695,40,2171.2,2474.2,2689.2,0,0,738603.800791618,0,0,0
339331.935807761,40,2168.6,2473.4,2693,0,0,738603.800792081,0,0,0
339331.975806827,40,2161.2,2472.4,2714.6,0,0,738603.800792544,0,0,0
339332.015805894,40,2158,2466.2,2732.4,0,0,738603.800793007,0,0,0
339332.05580496,40,2152.2,2454.6,2748,0,0,738603.80079347,0,0,0
339332.095804027,40,2145.6,2450.6,2753.8,0,0,738603.800793933,0,0,0
339332.135803093,40,2146,2451.2,2767.2,0,0,738603.800794396,0,0,0
339332.175802159,40,2142,2444,2776,0,0,738603.800794858,0,0,0
339332.215801226,40,2132,2421.6,2795.8,0,0,738603.800795321,0,0,0
339332.255800292,40,2116.4,2399.4,2807.6,0,0,738603.800795784,0,0,0
339332.295799359,40,2105.6,2358,2815.8,0,0,738603.800796247,0,0,0
339332.335798425,40,2085,2299,2759.8,0,0,738603.80079671,0,0,0
339332.375797491,40,2061.8,2229.4,2606.2,0,0,738603.800797173,0,0,0
339332.415796558,40,2044,2168,2428.6,0,0,738603.800797636,0,0,0
339332.455795624,40,2037.4,2148.4,2311.2,0,0,738603.800798099,0,0,0
339332.495794691,40,2039.2,2150.8,2303,0,0,738603.800798562,0,0,0
339332.535793757,40,2052,2196.6,2443.8,0,0,738603.800799025,0,0,0
339332.575792823,40,2071.6,2257,2649.2,0,0,738603.800799488,0,0,0
339332.61579189,40,2101.2,2342.2,2793.6,0,0,738603.800799951,0,0,0
339332.655790956,40,2130.6,2416.4,2798.8,0,0,738603.800800414,0,0,0
339332.695790023,40,2160.6,2466.2,2721.8,0,0,738603.800800877,0,0,0
339332.735789089,40,2179.4,2489.8,2638.8,0,0,738603.80080134,0,0,0
339332.775788155,40,2197.4,2498.6,2587.6,0,0,738603.800801803,0,0,0
339332.815787222,40,2202.4,2496,2569.4,0,0,738603.800802266,0,0,0
339332.855786288,40,2198.2,2493.8,2584.8,0,0,738603.800802729,0,0,0
339332.895785355,40,2191.6,2491.2,2615.8,0,0,738603.800803192,0,0,0
339332.935784421,40,2187.8,2492.2,2635.8,0,0,738603.800803655,0,0,0
339332.975783487,40,2185.2,2486.6,2638.4,0,0,738603.800804118,0,0,0
339333.015782554,40,2176.8,2490.4,2644.8,0,0,738603.800804581,0,0,0
339333.05578162,40,2178.6,2486.8,2664.6,0,0,738603.800805043,0,0,0
339333.095780687,40,2172.4,2483,2684,0,0,738603.800805506,0,0,0
339333.135779753,40,2168,2482.6,2697.6,0,0,738603.800805969,0,0,0
339333.175778819,40,2159,2472.6,2721.4,0,0,738603.800806432,0,0,0
339333.215777886,40,2148.6,2464.8,2753.4,0,0,738603.800806895,0,0,0
339333.255776952,40,2136,2429,2790.2,0,0,738603.800807358,0,0,0
339333.295776019,40,2113,2389.8,2825.4,0,0,738603.800807821,0,0,0
339333.335775085,40,2090.6,2337.8,2795.6,0,0,738603.800808284,0,0,0
339333.375774151,40,2072.6,2274.2,2698.6,0,0,738603.800808747,0,0,0
339333.415773218,40,2056.4,2224.8,2558.6,0,0,738603.80080921,0,0,0
339333.455772284,40,2055.2,2201.4,2455,0,0,738603.800809673,0,0,0
339333.495771351,40,2066,2209.6,2458.2,0,0,738603.800810136,0,0,0
339333.535770417,40,2079.6,2264,2585,0,0,738603.800810599,0,0,0
339333.575769483,40,2095.2,2323,2676.2,0,0,738603.800811062,0,0,0
