163560.321412996,40,2040.8,2147.4,2293,0,0,738601.766398396,351,3,0
163560.361412062,40,2042.8,2150.6,2312.8,0,0,738601.766398859,351,3,0
163560.401411129,40,2045.4,2178,2389.6,0,0,738601.766399322,351,3,0
163560.441410195,40,2069.8,2228.6,2504.2,0,0,738601.766399784,351,3,0
163560.481409261,40,2088.4,2298.8,2638.2,0,0,738601.766400247,351,3,0
163560.521408328,40,2124.4,2385.8,2715.6,0,0,738601.76640071,351,3,0
163560.561407394,40,2168.8,2470.4,2696.4,0,0,738601.766401173,351,3,0
163560.601406461,40,2206,2512.4,2590.6,0,0,738601.766401636,351,3,0
163560.641405527,40,2235.6,2484.6,2444.2,0,0,738601.766402099,351,3,0
163560.681404593,40,2260,2441.4,2348,0,0,738601.766402562,351,3,0
163560.72140366,40,2273.8,2399.8,2288,0,0,738601.766403025,351,3,0
163560.761402726,40,2269.2,2368.4,2247.4,0,0,738601.766403488,351,3,0
163560.801401793,40,2266,2355.6,2239.6,0,0,738601.766403951,351,3,0
163560.841400859,40,2264.6,2366.8,2254.4,0,0,738601.766404414,351,3,0
163560.881399925,40,2262.2,2386.6,2277.8,0,0,738601.766404877,351,3,0
163560.921398992,40,2258.4,2420,2314.8,0,0,738601.76640534,351,3,0
163560.961398058,40,2242.4,2455.8,2394.2,0,0,738601.766405803,351,3,0
163561.001397125,40,2213.8,2471.8,2500.2,0,0,738601.766406266,351,3,0
163561.041396191,40,2166.8,2439.2,2603.4,0,0,738601.766406729,351,3,0
163561.081395257,40,2124,2371.8,2674,0,0,738601.766407192,351,3,0
163561.121394324,40,2086.4,2291.6,2634.6,0,0,738601.766407655,351,3,0
163561.16139339,40,2068.6,2234.2,2516.8,0,0,738601.766408118,351,3,0
163561.201392457,40,2051.4,2184.8,2414.4,0,0,738601.766408581,351,3,0
163561.241391523,40,2043.8,2155,2343,0,0,738601.766409044,351,3,0
163561.281390589,40,2046.4,2159.6,2345.4,0,0,738601.766409507,351,3,0
163561.321389656,40,2051.4,2189.8,2418.4,0,0,738601.76640997,351,3,0
163561.361388722,40,2073,2251,2559,0,0,738601.766410432,351,3,0
163561.401387789,40,2104.6,2327.2,2667.8,0,0,738601.766410895,351,3,0
163561.441386855,40,2139.8,2402.6,2662.4,0,0,738601.766411358,351,3,0
163561.481385921,40,2178.2,2444.6,2576.6,0,0,738601.766411821,351,3,0
163561.521384988,40,2206,2451.4,2497.8,0,0,738601.766412284,351,3,0
163561.561384054,40,2218,2456.4,2454.2,0,0,738601.766412747,351,3,0
163561.601383121,40,2226,2463.4,2453.6,0,0,738601.76641321,351,3,0
163561.641382187,40,2216.2,2466,2486.2,0,0,738601.766413673,351,3,0
163561.681381253,40,2213.8,2475,2513.4,0,0,738601.766414136,351,3,0
163561.72138032,40,2206.2,2477.2,2534.8,0,0,738601.766414599,351,3,0
163561.761379386,40,2202.6,2478,2557.2,0,0,738601.766415062,351,3,0
163561.801378453,40,2192.2,2480,2606,0,0,738601.766415525,351,3,0
163561.841377519,40,2168.4,2473.8,2670.6,0,0,738601.766415988,351,3,0
163561.881376585,40,2146.2,2435,2747.6,0,0,738601.766416451,351,3,0
163561.921375652,40,2112.6,2370.4,2769.2,0,0,738601.766416914,351,3,0
163561.961374718,40,2089.8,2285.8,2672,0,0,738601.766417377,351,3,0
163562.001373785,40,2059.6,2216.8,2492.8,0,0,738601.76641784,351,3,0
163562.041372851,40,2045.2,2161.4,2340.2,0,0,738601.766418303,351,3,0
163562.081371917,40,2037.8,2136.6,2260.2,0,0,738601.766418766,351,3,0
163562.121370984,40,2027.4,2117.4,2207.8,0,0,738601.766419229,351,3,0
163562.16137005,40,2029.6,2117.6,2210.8,0,0,738601.766419691,351,3,0
163562.201369117,40,2033.6,2129.4,2256.8,0,0,738601.766420154,351,3,0
163562.241368183,40,2040.6,2159,2345.8,0,0,738601.766420617,351,3,0
163562.281367249,40,2058.4,2204,2464.6,0,0,738601.76642108,351,3,0
163562.321366316,40,2075,2263.4,2592,0,0,738601.766421543,351,3,0
163562.361365382,40,2096.4,2324.4,2696.2,0,0,738601.766422006,351,3,0
163562.401364449,40,2113.2,2371.2,2763.8,0,0,738601.766422469,351,3,0
163562.441363515,40,2125.6,2409.6,2813.6,0,0,738601.766422932,351,3,0
163562.481362581,40,2133.2,2435.6,2820.2,0,0,738601.766423395,351,3,0
163562.521361648,40,2139.4,2441,2773.8,0,0,738601.766423858,351,3,0
163562.561360714,40,2135.6,2427.6,2757.2,0,0,738601.766424321,351,3,0
163562.601359781,40,2130.8,2404,2749.2,0,0,738601.766424784,351,3,0
163562.641358847,40,2121.8,2384.6,2736,0,0,738601.766425247,351,3,0
163562.681357913,40,2111.6,2362.4,2729.4,0,0,738601.76642571,351,3,0
163562.72135698,40,2097.6,2330.2,2727.4,0,0,738601.766426173,351,3,0
163562.761356046,40,2083.8,2291.4,2684.6,0,0,738601.766426636,351,3,0
163562.801355113,40,2076.2,2251.4,2594.2,0,0,738601.766427099,351,3,0
163562.841354179,40,2057,2202.6,2463.2,0,0,738601.766427562,351,3,0
163562.881353245,40,2047,2171.6,2366.6,0,0,738601.766428025,351,3,0
163562.921352312,40,2040.2,2140,2286.8,0,0,738601.766428488,351,3,0
163562.961351378,40,2028.2,2120.6,2218.8,0,0,738601.76642895,351,3,0
163563.001350445,40,2024,2106.6,2177.4,0,0,738601.766429413,351,3,0
163563.041349511,40,2027,2108.6,2172,0,0,738601.766429876,351,3,0
163563.081348577,40,2023.8,2109.2,2204.2,0,0,738601.766430339,351,3,0
163563.121347644,40,2034.2,2135.6,2281.8,0,0,738601.766430802,351,3,0
163563.16134671,40,2042.6,2168.8,2421.2,0,0,738601.766431265,351,3,0
163563.201345777,40,2057.4,2230.6,2592.2,0,0,738601.766431728,351,3,0
163563.241344843,40,2075.2,2277.6,2700,0,0,738601.766432191,351,3,0
163563.281343909,40,2088.8,2303,2745,0,0,738601.766432654,351,3,0
163563.321342976,40,2080.4,2293.4,2730.2,0,0,738601.766433117,351,3,0
163563.361342042,40,2076.2,2271.4,2696.2,0,0,738601.76643358,351,3,0
163563.401341109,40,2065.4,2254,2648.4,0,0,738601.766434043,351,3,0
163563.441340175,40,2057,2225.6,2573.2,0,0,738601.766434506,351,3,0
163563.481339241,40,2048.2,2181.8,2453.4,0,0,738601.766434969,351,3,0
163563.521338308,40,2037.2,2139.8,2313.4,0,0,738601.766435432,351,3,0
163563.561337374,40,2030.2,2115,2215.6,0,0,738601.766435895,351,3,0
163563.601336441,40,2025.8,2106,2167.6,0,0,738601.766436358,351,3,0
163563.641335507,40,2030,2114.6,2190.8,0,0,738601.766436821,351,3,0
163563.681334573,40,2038.6,2132.6,2254.6,0,0,738601.766437284,351,3,0
163563.72133364,40,2046,2182.4,2407.8,0,0,738601.766437747,351,3,0
163563.761332706,40,2074.6,2263.2,2636.6,0,0,738601.76643821,351,3,0
163563.801331773,40,2100.8,2350.4,2820,0,0,738601.766438673,351,3,0
163563.841330839,40,2119,2406.8,2849.2,0,0,738601.766439135,351,3,0
163563.881329905,40,2132.4,2425.2,2804.4,0,0,738601.766439598,351,3,0
163563.921328972,40,2126.4,2409,2786,0,0,738601.766440061,351,3,0
163563.961328038,40,2123.6,2395.6,2784.8,0,0,738601.766440524,351,3,0
163564.001327105,40,2115,2368.4,2778.8,0,0,738601.766440987,351,3,0
163564.041326171,40,2099.8,2342.8,2794.6,0,0,738601.76644145,351,3,0
163564.081325237,40,2083.2,2290.2,2740.6,0,0,738601.766441913,351,3,0
163564.121324304,40,2057.2,2218.4,2595.6,0,0,738601.766442376,351,3,0
163564.16132337,40,2045.2,2170.6,2409,0,0,738601.766442839,351,3,0
163564.201322437,40,2034.6,2131.8,2268.4,0,0,738601.766443302,351,3,0
163564.241321503,40,2034,2118.6,2204.4,0,0,738601.766443765,351,3,0
163564.281320569,40,2034.6,2128.4,2247.4,0,0,738601.766444228,351,3,0
163564.321319636,40,2043.8,2165.4,2384.2,0,0,738601.766444691,351,3,0
163564.361318702,40,2063.2,2230.6,2589.8,0,0,738601.766445154,351,3,0
163564.401317769,40,2087.6,2300.2,2716.8,0,0,738601.766445617,351,3,0
163564.441316835,40,2100,2343.2,2768.6,0,0,738601.76644608,351,3,0
163564.481315901,40,2097.8,2335.8,2785.4,0,0,738601.766446543,351,3,0
163564.521314968,40,2086.8,2322,2786,0,0,738601.766447006,351,3,0
163564.561314034,40,2079.8,2293,2749,0,0,738601.766447469,351,3,0
163564.601313101,40,2068.2,2260.6,2680.8,0,0,738601.766447932,351,3,0
163564.641312167,40,2061.8,2216,2569,0,0,738601.766448395,351,3,0
163564.681311233,40,2039.4,2169.4,2428,0,0,738601.766448857,351,3,0
163564.7213103,40,2035.4,2135.2,2291.2,0,0,738601.76644932,351,3,0
163564.761309366,40,2026.2,2109.8,2205.2,0,0,738601.766449783,351,3,0
163564.801308433,40,2025.8,2101.6,2172.4,0,0,738601.766450246,351,3,0
163564.841307499,40,2030.6,2117,2209.8,0,0,738601.766450709,351,3,0
163564.881306565,40,2034.8,2142.8,2286,0,0,738601.766451172,351,3,0
163564.921305632,40,2050,2182.8,2412.4,0,0,738601.766451635,351,3,0
163564.961304698,40,2053.8,2210.4,2533.4,0,0,738601.766452098,351,3,0
163565.001303765,40,2056.2,2227.8,2617.4,0,0,738601.766452561,351,3,0
163565.041302831,40,2056.8,2222.2,2590.6,0,0,738601.766453024,351,3,0
163565.081301897,40,2050.2,2205.6,2517.6,0,0,738601.766453487,351,3,0
163565.121300964,40,2048.4,2180.4,2439.2,0,0,738601.76645395,351,3,0
163565.16130003,40,2042.6,2164,2365.8,0,0,738601.766454413,351,3,0
163565.201299097,40,2035.8,2135.6,2278.4,0,0,738601.766454876,351,3,0
163565.241298163,40,2027,2115.8,2206.6,0,0,738601.766455339,351,3,0
163565.281297229,40,2021,2097,2153,0,0,738601.766455802,351,3,0
163565.321296296,40,2017.2,2096.2,2147.8,0,0,738601.766456265,351,3,0
163565.361295362,40,2021.4,2104,2183,0,0,738601.766456728,351,3,0
163565.401294429,40,2031.8,2135,2265,0,0,738601.766457191,351,3,0
163565.441293495,40,2047.4,2172,2366.4,0,0,738601.766457654,351,3,0
163565.481292561,40,2059.8,2206,2470.6,0,0,738601.766458116,351,3,0
163565.521291628,40,2063.2,2231.6,2545,0,0,738601.766458579,351,3,0
163565.561290694,40,2066.8,2235.8,2586.8,0,0,738601.766459042,351,3,0
163565.601289761,40,2060.6,2228.6,2597.6,0,0,738601.766459505,351,3,0
163565.641288827,40,2051.6,2213.2,2572.4,0,0,738601.766459968,351,3,0
163565.681287893,40,2049.4,2194.4,2502.6,0,0,738601.766460431,351,3,0
163565.72128696,40,2044.4,2170.4,2410.2,0,0,738601.766460894,351,3,0
163565.761286026,40,2035,2140.4,2304.4,0,0,738601.766461357,351,3,0
163565.801285093,40,2024.6,2116.6,2221.4,0,0,738601.76646182,351,3,0
163565.841284159,40,2023.2,2096.8,2167.6,0,0,738601.766462283,351,3,0
163565.881283225,40,2019.2,2095.2,2152.6,0,0,738601.766462746,351,3,0
163565.921282292,40,2027.8,2105.4,2175,0,0,738601.766463209,351,3,0
163565.961281358,40,2034.6,2127.2,2232,0,0,738601.766463672,351,3,0
163566.001280425,40,2045.6,2160.2,2339.8,0,0,738601.766464135,351,3,0
163566.041279491,40,2058.8,2202.8,2491.2,0,0,738601.766464598,351,3,0
163566.081278557,40,2069.8,2249.6,2639.8,0,0,738601.766465061,351,3,0
163566.121277624,40,2071.2,2268.4,2714.4,0,0,738601.766465524,351,3,0
163566.16127669,40,2071,2261.6,2675.4,0,0,738601.766465987,351,3,0
163566.201275757,40,2065.6,2240,2594.6,0,0,738601.76646645,351,3,0
163566.241274823,40,2058.8,2215,2520.2,0,0,738601.766466913,351,3,0
163566.281273889,40,2052.2,2184,2439.8,0,0,738601.766467376,351,3,0
163566.321272956,40,2041,2152.4,2331,0,0,738601.766467839,351,3,0
163566.361272022,40,2030.4,2121.8,2238.2,0,0,738601.766468301,351,3,0
163566.401271089,40,2023.4,2103.6,2178.4,0,0,738601.766468764,351,3,0
163566.441270155,40,2024.8,2097,2167.6,0,0,738601.766469227,351,3,0
163566.481269221,40,2029,2112.6,2210.6,0,0,738601.76646969,351,3,0
163566.521268288,40,2036.4,2141.4,2285.6,0,0,738601.766470153,351,3,0
163566.561267354,40,2048,2175.4,2373.8,0,0,738601.766470616,351,3,0
163566.601266421,40,2056.6,2208.8,2469.6,0,0,738601.766471079,351,3,0
163566.641265487,40,2060.8,2222.8,2547,0,0,738601.766471542,351,3,0
163566.681264553,40,2058,2219.4,2596,0,0,738601.766472005,351,3,0
163566.72126362,40,2054,2210.2,2553.8,0,0,738601.766472468,351,3,0
163566.761262686,40,2051,2189,2481.2,0,0,738601.766472931,351,3,0
163566.801261753,40,2045.8,2167.4,2376.2,0,0,738601.766473394,351,3,0
163566.841260819,40,2036.6,2132.4,2279.2,0,0,738601.766473857,351,3,0
163566.881259885,40,2026.4,2109.4,2205.2,0,0,738601.76647432,351,3,0
163566.921258952,40,2025.2,2098.6,2154.2,0,0,738601.766474783,351,3,0
163566.961258018,40,2018.4,2091.2,2130,0,0,738601.766475246,351,3,0
163567.001257085,40,2022,2096.2,2150.6,0,0,738601.766475709,351,3,0
163567.041256151,40,2029.4,2114.2,2189.4,0,0,738601.766476172,351,3,0
163567.081255217,40,2035.4,2132.4,2264.8,0,0,738601.766476635,351,3,0
163567.121254284,40,2046.4,2164.8,2360,0,0,738601.766477098,351,3,0
163567.16125335,40,2048.6,2194.8,2461.4,0,0,738601.766477561,351,3,0
163567.201252417,40,2054.4,2210.8,2531.6,0,0,738601.766478023,351,3,0
163567.241251483,40,2050.2,2195.6,2517.6,0,0,738601.766478486,351,3,0
163567.281250549,40,2048.4,2189.6,2478.8,0,0,738601.766478949,351,3,0
163567.321249616,40,2044.6,2175.2,2410.2,0,0,738601.766479412,351,3,0
163567.361248682,40,2037.6,2149.6,2328.6,0,0,738601.766479875,351,3,0
163567.401247749,40,2029,2123.2,2243.6,0,0,738601.766480338,351,3,0
163567.441246815,40,2031.4,2108,2176.2,0,0,738601.766480801,351,3,0
163567.481245881,40,2021.4,2094.6,2138.8,0,0,738601.766481264,351,3,0
163567.521244948,40,2021.4,2093.4,2141.6,0,0,738601.766481727,351,3,0
163567.561244014,40,2024.2,2107.2,2171,0,0,738601.76648219,351,3,0
163567.601243081,40,2036.4,2133,2249.2,0,0,738601.766482653,351,3,0
163567.641242147,40,2048,2168.2,2378.2,0,0,738601.766483116,351,3,0
163567.681241213,40,2055.2,2214.2,2522.2,0,0,738601.766483579,351,3,0
163567.72124028,40,2074.8,2263.4,2648,0,0,738601.766484042,351,3,0
163567.761239346,40,2082.8,2289.2,2720.8,0,0,738601.766484505,351,3,0
163567.801238413,40,2080.2,2282.4,2734.8,0,0,738601.766484968,351,3,0
163567.841237479,40,2071.4,2259.8,2675.4,0,0,738601.766485431,351,3,0
163567.881236545,40,2062.8,2225.2,2594,0,0,738601.766485894,351,3,0
163567.921235612,40,2052.2,2197.4,2479.2,0,0,738601.766486357,351,3,0
163567.961234678,40,2041.2,2159,2357.8,0,0,738601.766486819,351,3,0
163568.001233745,40,2033,2121.8,2254.4,0,0,738601.766487282,351,3,0
163568.041232811,40,2025.2,2105,2188.8,0,0,738601.766487745,351,3,0
163568.081231877,40,2022.4,2095,2144.6,0,0,738601.766488208,351,3,0
163568.121230944,40,2021,2090.2,2132.2,0,0,738601.766488671,351,3,0
163568.16123001,40,2018.8,2097.2,2156.2,0,0,738601.766489134,351,3,0
163568.201229077,40,2027.2,2106.2,2187.8,0,0,738601.766489597,351,3,0
163568.241228143,40,2034,2126.6,2248.8,0,0,738601.76649006,351,3,0
163568.281227209,40,2042.6,2155.2,2337.2,0,0,738601.766490523,351,3,0
163568.321226276,40,2054,2190.6,2441.6,0,0,738601.766490986,351,3,0
163568.361225342,40,2063.6,2227.4,2535.4,0,0,738601.766491449,351,3,0
163568.401224409,40,2077,2260.6,2614,0,0,738601.766491912,351,3,0
163568.441223475,40,2079.2,2286,2670.8,0,0,738601.766492375,351,3,0
163568.481222541,40,2082.4,2290.2,2695.6,0,0,738601.766492838,351,3,0
163568.521221608,40,2078.6,2281.4,2703.8,0,0,738601.766493301,351,3,0
163568.561220674,40,2072.4,2271.4,2698.6,0,0,738601.766493764,351,3,0
163568.601219741,40,2070.4,2267.6,2690,0,0,738601.766494227,351,3,0
163568.641218807,40,2065.6,2260.6,2671.2,0,0,738601.76649469,351,3,0
163568.681217873,40,2070.6,2244.8,2636.2,0,0,738601.766495153,351,3,0
163568.72121694,40,2057.2,2213.4,2553.2,0,0,738601.766495616,351,3,0
163568.761216006,40,2046.6,2175.8,2436.4,0,0,738601.766496079,351,3,0
163568.801215073,40,2040.6,2146.6,2313.6,0,0,738601.766496542,351,3,0
163568.841214139,40,2032.8,2123.2,2219.8,0,0,738601.766497005,351,3,0
163568.881213205,40,2025.8,2100.8,2156.4,0,0,738601.766497467,351,3,0
163568.921212272,40,2017,2089.8,2126.6,0,0,738601.76649793,351,3,0
163568.961211338,40,2018.2,2088.6,2127,0,0,738601.766498393,351,3,0
163569.001210405,40,2018.8,2100,2156,0,0,738601.766498856,351,3,0
163569.041209471,40,2028.8,2112.4,2211.4,0,0,738601.766499319,351,3,0
163569.081208537,40,2040.2,2148.2,2319.6,0,0,738601.766499782,351,3,0
163569.121207604,40,2050.4,2193.4,2466,0,0,738601.766500245,351,3,0
163569.16120667,40,2074.8,2256,2609.4,0,0,738601.766500708,351,3,0
163569.201205737,40,2099.6,2330.6,2711.4,0,0,738601.766501171,351,3,0
163569.241204803,40,2122.8,2387.4,2734,0,0,738601.766501634,351,3,0
163569.281203869,40,2146.2,2426.6,2728.4,0,0,738601.766502097,351,3,0
163569.321202936,40,2145.4,2441,2748.8,0,0,738601.76650256,351,3,0
163569.361202002,40,2136.6,2434.8,2799.2,0,0,738601.766503023,351,3,0
163569.401201069,40,2128.2,2418.2,2811.4,0,0,738601.766503486,351,3,0
163569.441200135,40,2120,2391.6,2797.4,0,0,738601.766503949,351,3,0
163569.481199201,40,2103.6,2358.2,2770.8,0,0,738601.766504412,351,3,0
163569.521198268,40,2091.8,2310.4,2718.2,0,0,738601.766504875,351,3,0
163569.561197334,40,2079.2,2266,2627.8,0,0,738601.766505338,351,3,0
163569.601196401,40,2061.2,2223,2503.4,0,0,738601.766505801,351,3,0
163569.641195467,40,2046.2,2175.4,2380.6,0,0,738601.766506264,351,3,0
163569.681194533,40,2041.8,2147.4,2297.6,0,0,738601.766506727,351,3,0
163569.7211936,40,2029.8,2124.6,2230.4,0,0,738601.766507189,351,3,0
163569.761192666,40,2027.2,2109.2,2185.6,0,0,738601.766507652,351,3,0
163569.801191733,40,2022.4,2096.6,2156.6,0,0,738601.766508115,351,3,0
163569.841190799,40,2022,2094,2136.4,0,0,738601.766508578,351,3,0
163569.881189865,40,2019.4,2096,2142,0,0,738601.766509041,351,3,0
163569.921188932,40,2020.8,2100.6,2168,0,0,738601.766509504,351,3,0
163569.961187998,40,2028.6,2118.6,2214,0,0,738601.766509967,351,3,0
163570.001187065,40,2032.6,2135.6,2295.6,0,0,738601.76651043,351,3,0
163570.041186131,40,2049.4,2179,2418.8,0,0,738601.766510893,351,3,0
163570.081185197,40,2064.6,2231.2,2552.2,0,0,738601.766511356,351,3,0
163570.121184264,40,2083,2290.2,2663,0,0,738601.766511819,351,3,0
163570.16118333,40,2097.6,2327,2721.2,0,0,738601.766512282,351,3,0
163570.201182397,40,2101.4,2342.2,2773.6,0,0,738601.766512745,351,3,0
163570.241181463,40,2095.2,2333.4,2788.4,0,0,738601.766513208,351,3,0
163570.281180529,40,2086.6,2311,2774.2,0,0,738601.766513671,351,3,0
163570.321179596,40,2081.6,2292.8,2734.4,0,0,738601.766514134,351,3,0
163570.361178662,40,2079.2,2278.6,2685,0,0,738601.766514597,351,3,0
163570.401177729,40,2069.2,2242.6,2609.4,0,0,738601.76651506,351,3,0
163570.441176795,40,2057.4,2208.4,2504.4,0,0,738601.766515523,351,3,0
163570.481175861,40,2045,2169.6,2382.6,0,0,738601.766515985,351,3,0
163570.521174928,40,2037.2,2137.4,2285.6,0,0,738601.766516448,351,3,0
163570.561173994,40,2026,2119.4,2205.6,0,0,738601.766516911,351,3,0
163570.601173061,40,2022.4,2100.6,2170.4,0,0,738601.766517374,351,3,0
163570.641172127,40,2025,2103,2152,0,0,738601.766517837,351,3,0
163570.681171193,40,2024.8,2102.8,2169.2,0,0,738601.7665183,351,3,0
163570.72117026,40,2030.2,2122.6,2216.4,0,0,738601.766518763,351,3,0
163570.761169326,40,2041.8,2148.4,2301.4,0,0,738601.766519226,351,3,0
163570.801168393,40,2052.8,2197.4,2433.4,0,0,738601.766519689,351,3,0
163570.841167459,40,2083.2,2276.4,2587.8,0,0,738601.766520152,351,3,0
163570.881166525,40,2121.2,2374.6,2675.2,0,0,738601.766520615,351,3,0
163570.921165592,40,2168.2,2453.4,2637.2,0,0,738601.766521078,351,3,0
163570.961164658,40,2215.8,2483.4,2510,0,0,738601.766521541,351,3,0
163571.001163725,40,2255.8,2460,2377.6,0,0,738601.766522004,351,3,0
163571.041162791,40,2259.8,2404,2291.8,0,0,738601.766522467,351,3,0
163571.081161857,40,2267.6,2371.4,2256.8,0,0,738601.76652293,351,3,0
163571.121160924,40,2264.2,2370,2256,0,0,738601.766523393,351,3,0
163571.16115999,40,2259,2401.8,2300,0,0,738601.766523856,351,3,0
163571.201159057,40,2247,2427,2359.8,0,0,738601.766524319,351,3,0
163571.241158123,40,2218.8,2459.2,2458.2,0,0,738601.766524782,351,3,0
163571.281157189,40,2171.4,2446.2,2594.4,0,0,738601.766525245,351,3,0
163571.321156256,40,2121.6,2358.2,2641.4,0,0,738601.766525708,351,3,0
163571.361155322,40,2081.4,2263,2559.4,0,0,738601.76652617,351,3,0
163571.401154389,40,2051,2191.8,2419.8,0,0,738601.766526633,351,3,0
163571.441153455,40,2042.2,2147.4,2302.6,0,0,738601.766527096,351,3,0
163571.481152521,40,2036,2129.8,2245.6,0,0,738601.766527559,351,3,0
163571.521151588,40,2033.6,2129.8,2258.6,0,0,738601.766528022,351,3,0
163571.561150654,40,2040.8,2150.4,2309.2,0,0,738601.766528485,351,3,0
163571.601149721,40,2049.6,2191.2,2416.2,0,0,738601.766528948,351,3,0
163571.641148787,40,2077,2248.4,2546.8,0,0,738601.766529411,351,3,0
163571.681147853,40,2104,2335.8,2675.8,0,0,738601.766529874,351,3,0
163571.72114692,40,2142.6,2416.2,2694.4,0,0,738601.766530337,351,3,0
163571.761145986,40,2185.8,2480.6,2605.8,0,0,738601.7665308,351,3,0
163571.801145053,40,2226.8,2486.2,2469.4,0,0,738601.766531263,351,3,0
163571.841144119,40,2252.4,2440.4,2353.4,0,0,738601.766531726,351,3,0
163571.881143185,40,2259.4,2384.6,2277.2,0,0,738601.766532189,351,3,0
163571.921142252,40,2259.6,2347.6,2230.2,0,0,738601.766532652,351,3,0
163571.961141318,40,2261,2342,2221.4,0,0,738601.766533115,351,3,0
163572.001140385,40,2266.8,2368.4,2244.6,0,0,738601.766533578,351,3,0
163572.041139451,40,2263.4,2400.8,2291,0,0,738601.766534041,351,3,0
163572.081138517,40,2260,2439,2354.8,0,0,738601.766534504,351,3,0
163572.121137584,40,2236.6,2466.6,2440.8,0,0,738601.766534967,351,3,0
163572.16113665,40,2195.8,2457.4,2536.8,0,0,738601.76653543,351,3,0
163572.201135717,40,2147.8,2407.4,2624.4,0,0,738601.766535893,351,3,0
163572.241134783,40,2105.6,2326.8,2641.2,0,0,738601.766536355,351,3,0
163572.281133849,40,2072.2,2249.2,2539,0,0,738601.766536818,351,3,0
163572.321132916,40,2055.4,2198,2426.4,0,0,738601.766537281,351,3,0
163572.361131982,40,2047,2164.4,2336.8,0,0,738601.766537744,351,3,0
163572.401131049,40,2046.4,2161,2328.2,0,0,738601.766538207,351,3,0
163572.441130115,40,2047.6,2173.4,2375,0,0,738601.76653867,351,3,0
163572.481129181,40,2059.2,2201.4,2445.8,0,0,738601.766539133,351,3,0
163572.521128248,40,2068.4,2239.2,2533.2,0,0,738601.766539596,351,3,0
163572.561127314,40,2086.6,2282.8,2613.2,0,0,738601.766540059,351,3,0
163572.601126381,40,2102.6,2328.2,2669.6,0,0,738601.766540522,351,3,0
163572.641125447,40,2113.2,2354.4,2714,0,0,738601.766540985,351,3,0
163572.681124513,40,2113.6,2373.4,2759,0,0,738601.766541448,351,3,0
163572.72112358,40,2116.2,2376.4,2792.2,0,0,738601.766541911,351,3,0
163572.761122646,40,2109.6,2369.4,2814.4,0,0,738601.766542374,351,3,0
163572.801121713,40,2106.6,2361.8,2809.2,0,0,738601.766542837,351,3,0
163572.841120779,40,2101.8,2358.2,2798.8,0,0,738601.7665433,351,3,0
163572.881119845,40,2096,2351.4,2796.4,0,0,738601.766543763,351,3,0
163572.921118912,40,2097.6,2332,2791.2,0,0,738601.766544226,351,3,0
163572.961117978,40,2093.4,2337,2796.6,0,0,738601.766544689,351,3,0
163573.001117045,40,2092.6,2329.4,2791,0,0,738601.766545151,351,3,0
163573.041116111,40,2087.4,2313,2766.8,0,0,738601.766545614,351,3,0
163573.081115177,40,2078.4,2288.4,2726,0,0,738601.766546077,351,3,0
163573.121114244,40,2072.6,2252.8,2651.4,0,0,738601.76654654,351,3,0
163573.16111331,40,2058.2,2211.4,2541.2,0,0,738601.766547003,351,3,0
163573.201112377,40,2042.4,2167.4,2419.8,0,0,738601.766547466,351,3,0
163573.241111443,40,2036.8,2142,2304.6,0,0,738601.766547929,351,3,0
163573.281110509,40,2031,2117,2231.4,0,0,738601.766548392,351,3,0
163573.321109576,40,2029.6,2118.8,2209.2,0,0,738601.766548855,351,3,0
163573.361108642,40,2030.2,2125.8,2234,0,0,738601.766549318,351,3,0
163573.401107709,40,2042.2,2161.6,2355.8,0,0,738601.766549781,351,3,0
163573.441106775,40,2050.8,2210.2,2551.2,0,0,738601.766550244,351,3,0
163573.481105841,40,2071.4,2268,2697.6,0,0,738601.766550707,351,3,0
163573.521104908,40,2083,2299.4,2745,0,0,738601.76655117,351,3,0
163573.561103974,40,2083.6,2292.8,2719.6,0,0,738601.766551633,351,3,0
163573.601103041,40,2078.8,2274,2697.2,0,0,738601.766552096,351,3,0
163573.641102107,40,2062.8,2247.8,2650.6,0,0,738601.766552559,351,3,0
163573.681101173,40,2055.2,2211.6,2563.2,0,0,738601.766553022,351,3,0
163573.72110024,40,2046.2,2175.2,2440.6,0,0,738601.766553485,351,3,0
163573.761099306,40,2033.4,2144.2,2315.4,0,0,738601.766553948,351,3,0
163573.801098373,40,2026,2115.8,2225.8,0,0,738601.766554411,351,3,0
163573.841097439,40,2028,2105,2182.4,0,0,738601.766554874,351,3,0
163573.881096505,40,2031.4,2114.6,2204.4,0,0,738601.766555336,351,3,0
163573.921095572,40,2038.8,2137.4,2284,0,0,738601.766555799,351,3,0
163573.961094638,40,2045,2185,2433,0,0,738601.766556262,351,3,0
163574.001093705,40,2065.4,2241.2,2632.2,0,0,738601.766556725,351,3,0
163574.041092771,40,2080.4,2286.8,2742.6,0,0,738601.766557188,351,3,0
163574.081091837,40,2092,2317.6,2759.4,0,0,738601.766557651,351,3,0
163574.121090904,40,2084.8,2294.8,2741.8,0,0,738601.766558114,351,3,0
163574.16108997,40,2076.8,2272.4,2698.2,0,0,738601.766558577,351,3,0
163574.201089037,40,2067.8,2249.4,2646.8,0,0,738601.76655904,351,3,0
163574.241088103,40,2055.4,2218.2,2559,0,0,738601.766559503,351,3,0
163574.281087169,40,2046.4,2175,2435.4,0,0,738601.766559966,351,3,0
