345936.188660902,40,2255,2452.4,2370.6,0,0,738603.877230193,0,0,0
345936.228659968,40,2263.8,2398.8,2289,0,0,738603.877230656,0,0,0
345936.268659034,40,2265.8,2368.4,2253.8,0,0,738603.877231118,0,0,0
345936.308658101,40,2267.6,2379.2,2255.4,0,0,738603.877231581,0,0,0
345936.348657167,40,2260.8,2408,2300.4,0,0,738603.877232044,0,0,0
345936.388656234,40,2251,2460.2,2369.4,0,0,738603.877232507,0,0,0
345936.4286553,40,2224.6,2494.2,2491.4,0,0,738603.87723297,0,0,0
345936.468654366,40,2177.6,2494.6,2673.4,0,0,738603.877233433,0,0,0
345936.508653433,40,2126.8,2420.4,2821.4,0,0,738603.877233896,0,0,0
345936.548652499,40,2086.8,2320.4,2796,0,0,738603.877234359,0,0,0
345936.588651566,40,2064.8,2241,2648.6,0,0,738603.877234822,0,0,0
345936.628650632,40,2052.4,2197.8,2520.8,0,0,738603.877235285,0,0,0
345936.668649698,40,2051.2,2200.4,2484.8,0,0,738603.877235748,0,0,0
345936.708648765,40,2064.4,2220.8,2542.2,0,0,738603.877236211,0,0,0
345936.748647831,40,2075,2272.8,2622,0,0,738603.877236674,0,0,0
345936.788646898,40,2106.8,2343.2,2667.6,0,0,738603.877237137,0,0,0
345936.828645964,40,2149.6,2418.8,2649.6,0,0,738603.8772376,0,0,0
345936.86864503,40,2200.2,2473.6,2535.8,0,0,738603.877238063,0,0,0
345936.908644097,40,2244.8,2460.6,2406.8,0,0,738603.877238526,0,0,0
345936.948643163,40,2262.4,2412.4,2304,0,0,738603.877238989,0,0,0
345936.98864223,40,2267,2369.2,2250.6,0,0,738603.877239452,0,0,0
345937.028641296,40,2259,2351.8,2229.8,0,0,738603.877239914,0,0,0
345937.068640362,40,2258.8,2368.8,2251.2,0,0,738603.877240377,0,0,0
345937.108639429,40,2264.4,2413,2300.8,0,0,738603.87724084,0,0,0
345937.148638495,40,2250.8,2464.8,2391.4,0,0,738603.877241303,0,0,0
345937.188637562,40,2212.8,2506,2534.4,0,0,738603.877241766,0,0,0
345937.228636628,40,2168,2482.6,2714.8,0,0,738603.877242229,0,0,0
345937.268635694,40,2120,2394,2823.8,0,0,738603.877242692,0,0,0
345937.308634761,40,2075.8,2290.2,2748.2,0,0,738603.877243155,0,0,0
345937.348633827,40,2052.2,2216.4,2577.6,0,0,738603.877243618,0,0,0
345937.388632894,40,2046.4,2179.4,2454.6,0,0,738603.877244081,0,0,0
345937.42863196,40,2047.8,2179.6,2441.8,0,0,738603.877244544,0,0,0
345937.468631026,40,2053,2206.2,2511.6,0,0,738603.877245007,0,0,0
345937.508630093,40,2069.4,2250.6,2613.2,0,0,738603.87724547,0,0,0
345937.548629159,40,2097.6,2324.2,2698.6,0,0,738603.877245933,0,0,0
345937.588628226,40,2132.8,2405.4,2701,0,0,738603.877246396,0,0,0
345937.628627292,40,2180.4,2459.2,2588.8,0,0,738603.877246859,0,0,0
345937.668626358,40,2226.6,2467.8,2456,0,0,738603.877247322,0,0,0
345937.708625425,40,2252.2,2442.2,2359,0,0,738603.877247785,0,0,0
345937.748624491,40,2266.6,2407.4,2299.8,0,0,738603.877248248,0,0,0
345937.788623558,40,2264.6,2398,2278.6,0,0,738603.877248711,0,0,0
345937.828622624,40,2266.2,2421.8,2305.4,0,0,738603.877249174,0,0,0
345937.86862169,40,2251.8,2452.2,2363.4,0,0,738603.877249637,0,0,0
345937.908620757,40,2229.8,2492.4,2465.6,0,0,738603.877250099,0,0,0
345937.948619823,40,2192.4,2503.2,2627.6,0,0,738603.877250562,0,0,0
345937.98861889,40,2147.2,2448,2784.4,0,0,738603.877251025,0,0,0
345938.028617956,40,2098.6,2347.4,2804.6,0,0,738603.877251488,0,0,0
345938.068617022,40,2069.8,2254,2668,0,0,738603.877251951,0,0,0
345938.108616089,40,2047,2191.4,2497.2,0,0,738603.877252414,0,0,0
345938.148615155,40,2042.8,2157.4,2382.4,0,0,738603.877252877,0,0,0
345938.188614222,40,2039.8,2154.4,2354,0,0,738603.87725334,0,0,0
345938.228613288,40,2048.6,2176.6,2407.2,0,0,738603.877253803,0,0,0
345938.268612354,40,2056.4,2209.8,2493.8,0,0,738603.877254266,0,0,0
345938.308611421,40,2081.2,2267.8,2615.2,0,0,738603.877254729,0,0,0
345938.348610487,40,2111.4,2352,2687.6,0,0,738603.877255192,0,0,0
345938.388609554,40,2156.8,2434.4,2633.4,0,0,738603.877255655,0,0,0
345938.42860862,40,2211.8,2475,2513,0,0,738603.877256118,0,0,0
345938.468607686,40,2249.6,2455,2385,0,0,738603.877256581,0,0,0
345938.508606753,40,2261.8,2408.8,2288.2,0,0,738603.877257044,0,0,0
345938.548605819,40,2262,2364.4,2246.8,0,0,738603.877257507,0,0,0
345938.588604886,40,2264.4,2358.2,2240.2,0,0,738603.87725797,0,0,0
345938.628603952,40,2258.4,2389,2271.8,0,0,738603.877258433,0,0,0
345938.668603018,40,2253.2,2431.8,2330.6,0,0,738603.877258896,0,0,0
345938.708602085,40,2236.8,2485,2446.4,0,0,738603.877259359,0,0,0
345938.748601151,40,2197.8,2511.8,2622.2,0,0,738603.877259822,0,0,0
345938.788600218,40,2144.2,2453.4,2794,0,0,738603.877260284,0,0,0
345938.828599284,40,2097.4,2342.6,2823,0,0,738603.877260747,0,0,0
345938.86859835,40,2069.8,2248,2657.8,0,0,738603.87726121,0,0,0
345938.908597417,40,2049.4,2190.4,2476,0,0,738603.877261673,0,0,0
345938.948596483,40,2041.2,2159.8,2365.4,0,0,738603.877262136,0,0,0
345938.98859555,40,2041.6,2155.2,2330.4,0,0,738603.877262599,0,0,0
345939.028594616,40,2042.2,2169.4,2366.4,0,0,738603.877263062,0,0,0
345939.068593682,40,2051.6,2198.2,2449.6,0,0,738603.877263525,0,0,0
345939.108592749,40,2072.2,2253.8,2586.2,0,0,738603.877263988,0,0,0
345939.148591815,40,2109.2,2348,2701.8,0,0,738603.877264451,0,0,0
345939.188590882,40,2150,2437,2684,0,0,738603.877264914,0,0,0
345939.228589948,40,2203,2486.8,2550.2,0,0,738603.877265377,0,0,0
345939.268589014,40,2247.8,2462.8,2402.2,0,0,738603.87726584,0,0,0
345939.308588081,40,2260.4,2401,2289.2,0,0,738603.877266303,0,0,0
345939.348587147,40,2261,2341.6,2222.8,0,0,738603.877266766,0,0,0
345939.388586214,40,2252.2,2307.8,2194.8,0,0,738603.877267229,0,0,0
345939.42858528,40,2251.4,2315,2197.4,0,0,738603.877267692,0,0,0
345939.468584346,40,2254.8,2346,2226.8,0,0,738603.877268155,0,0,0
345939.508583413,40,2259.2,2392.2,2282.4,0,0,738603.877268618,0,0,0
345939.548582479,40,2250,2465.2,2387,0,0,738603.87726908,0,0,0
345939.588581546,40,2208.8,2508,2574.4,0,0,738603.877269543,0,0,0
345939.628580612,40,2150.8,2458.2,2777,0,0,738603.877270006,0,0,0
345939.668579678,40,2097.2,2343.6,2818.2,0,0,738603.877270469,0,0,0
345939.708578745,40,2061.8,2245.6,2637.6,0,0,738603.877270932,0,0,0
345939.748577811,40,2048.2,2184.4,2454.6,0,0,738603.877271395,0,0,0
345939.788576878,40,2037,2154.6,2339.2,0,0,738603.877271858,0,0,0
345939.828575944,40,2038,2148,2311.6,0,0,738603.877272321,0,0,0
345939.86857501,40,2047,2164.8,2363.4,0,0,738603.877272784,0,0,0
345939.908574077,40,2055.2,2196.2,2453.2,0,0,738603.877273247,0,0,0
345939.948573143,40,2077.2,2260.8,2579,0,0,738603.87727371,0,0,0
345939.98857221,40,2106.2,2344,2677,0,0,738603.877274173,0,0,0
345940.028571276,40,2156.6,2434.4,2663.8,0,0,738603.877274636,0,0,0
345940.068570342,40,2205.8,2476,2538.8,0,0,738603.877275099,0,0,0
345940.108569409,40,2243,2464.4,2409.6,0,0,738603.877275562,0,0,0
345940.148568475,40,2267.6,2411.4,2303,0,0,738603.877276025,0,0,0
345940.188567542,40,2263,2345,2229.4,0,0,738603.877276488,0,0,0
345940.228566608,40,2251,2307.6,2197,0,0,738603.877276951,0,0,0
345940.268565674,40,2248.6,2299.2,2185.8,0,0,738603.877277414,0,0,0
345940.308564741,40,2254.8,2319,2199.2,0,0,738603.877277877,0,0,0
345940.348563807,40,2256.8,2351.8,2240,0,0,738603.87727834,0,0,0
345940.388562874,40,2255,2421.2,2318.6,0,0,738603.877278802,0,0,0
345940.42856194,40,2238.4,2491.6,2460.2,0,0,738603.877279265,0,0,0
345940.468561006,40,2180,2500.4,2666,0,0,738603.877279728,0,0,0
345940.508560073,40,2124.8,2428,2827.6,0,0,738603.877280191,0,0,0
345940.548559139,40,2091.2,2325.2,2795.8,0,0,738603.877280654,0,0,0
345940.588558206,40,2062.2,2239.2,2640,0,0,738603.877281117,0,0,0
345940.628557272,40,2050.6,2189.8,2492.8,0,0,738603.87728158,0,0,0
345940.668556338,40,2044.4,2171.6,2396.6,0,0,738603.877282043,0,0,0
345940.708555405,40,2049,2178.8,2408.6,0,0,738603.877282506,0,0,0
345940.748554471,40,2059,2206,2462.2,0,0,738603.877282969,0,0,0
345940.788553538,40,2070.2,2244.2,2546.2,0,0,738603.877283432,0,0,0
345940.828552604,40,2097.2,2311.8,2626,0,0,738603.877283895,0,0,0
345940.86855167,40,2130.8,2387.6,2663.2,0,0,738603.877284358,0,0,0
345940.908550737,40,2180.2,2462.6,2608,0,0,738603.877284821,0,0,0
345940.948549803,40,2223,2478.6,2487,0,0,738603.877285284,0,0,0
345940.98854887,40,2247.2,2458.4,2391.8,0,0,738603.877285747,0,0,0
345941.028547936,40,2259.8,2429.2,2329.2,0,0,738603.87728621,0,0,0
345941.068547002,40,2260.4,2418.4,2307.8,0,0,738603.877286673,0,0,0
345941.108546069,40,2256,2433.4,2328,0,0,738603.877287136,0,0,0
345941.148545135,40,2248.8,2460.8,2375.2,0,0,738603.877287599,0,0,0
345941.188544202,40,2241,2486.6,2434.4,0,0,738603.877288062,0,0,0
345941.228543268,40,2217.2,2506,2538.8,0,0,738603.877288525,0,0,0
345941.268542334,40,2177.6,2496.6,2682,0,0,738603.877288988,0,0,0
345941.308541401,40,2141.2,2430.4,2782.4,0,0,738603.87728945,0,0,0
345941.348540467,40,2100.8,2344.6,2767.6,0,0,738603.877289913,0,0,0
345941.388539534,40,2077.2,2282.4,2672.2,0,0,738603.877290376,0,0,0
345941.4285386,40,2065.4,2239.6,2565.4,0,0,738603.877290839,0,0,0
345941.468537666,40,2060.2,2212.4,2506.8,0,0,738603.877291302,0,0,0
345941.508536733,40,2064.8,2213.4,2500.4,0,0,738603.877291765,0,0,0
345941.548535799,40,2071.8,2243,2545.8,0,0,738603.877292228,0,0,0
345941.588534866,40,2086.2,2293.8,2653.8,0,0,738603.877292691,0,0,0
345941.628533932,40,2111,2360.8,2736,0,0,738603.877293154,0,0,0
345941.668532998,40,2147,2437,2718.6,0,0,738603.877293617,0,0,0
345941.708532065,40,2187.2,2488.2,2627,0,0,738603.87729408,0,0,0
345941.748531131,40,2223.2,2493.4,2502.8,0,0,738603.877294543,0,0,0
345941.788530198,40,2245.6,2472,2401.6,0,0,738603.877295006,0,0,0
345941.828529264,40,2259.2,2440,2343.6,0,0,738603.877295469,0,0,0
345941.86852833,40,2258.6,2424.6,2323.8,0,0,738603.877295932,0,0,0
345941.908527397,40,2258,2434.2,2348.4,0,0,738603.877296395,0,0,0
345941.948526463,40,2249.6,2451.6,2373.2,0,0,738603.877296858,0,0,0
345941.98852553,40,2233.6,2447.6,2407.6,0,0,738603.877297321,0,0,0
345942.028524596,40,2221.6,2457,2462.4,0,0,738603.877297784,0,0,0
345942.068523662,40,2194.4,2475.4,2568.4,0,0,738603.877298246,0,0,0
345942.108522729,40,2156.8,2447.8,2686,0,0,738603.877298709,0,0,0
345942.148521795,40,2123,2386.8,2754.2,0,0,738603.877299172,0,0,0
345942.188520862,40,2096.2,2313.6,2732,0,0,738603.877299635,0,0,0
345942.228519928,40,2070,2252,2630.2,0,0,738603.877300098,0,0,0
345942.268518994,40,2059.8,2204.8,2526.6,0,0,738603.877300561,0,0,0
345942.308518061,40,2052.4,2189.6,2453.2,0,0,738603.877301024,0,0,0
345942.348517127,40,2047,2190.4,2437.6,0,0,738603.877301487,0,0,0
345942.388516194,40,2055.4,2205.2,2456.8,0,0,738603.87730195,0,0,0
345942.42851526,40,2075.4,2243.8,2541,0,0,738603.877302413,0,0,0
345942.468514326,40,2097.4,2302.8,2630,0,0,738603.877302876,0,0,0
345942.508513393,40,2122.2,2378.8,2711.6,0,0,738603.877303339,0,0,0
345942.548512459,40,2163.6,2451.8,2675.2,0,0,738603.877303802,0,0,0
345942.588511526,40,2199.8,2494.6,2583.4,0,0,738603.877304265,0,0,0
345942.628510592,40,2231.2,2489.6,2481.4,0,0,738603.877304728,0,0,0
345942.668509658,40,2246.4,2476,2409.2,0,0,738603.877305191,0,0,0
345942.708508725,40,2252.2,2465.2,2397,0,0,738603.877305654,0,0,0
345942.748507791,40,2242.4,2477,2430.6,0,0,738603.877306117,0,0,0
345942.788506858,40,2226.6,2486,2484,0,0,738603.87730658,0,0,0
345942.828505924,40,2197.2,2457.6,2526.6,0,0,738603.877307043,0,0,0
345942.86850499,40,2164.4,2436.4,2615.8,0,0,738603.877307506,0,0,0
345942.908504057,40,2124,2389.2,2726.6,0,0,738603.877307968,0,0,0
345942.948503123,40,2088.4,2312.8,2716.6,0,0,738603.877308431,0,0,0
345942.98850219,40,2061.8,2239.4,2601.6,0,0,738603.877308894,0,0,0
345943.028501256,40,2046.8,2187.6,2453.2,0,0,738603.877309357,0,0,0
345943.068500322,40,2041.6,2152.6,2349.4,0,0,738603.87730982,0,0,0
345943.108499389,40,2035.4,2136.6,2292.8,0,0,738603.877310283,0,0,0
345943.148498455,40,2038.6,2145.6,2294.8,0,0,738603.877310746,0,0,0
345943.188497522,40,2043.8,2156.6,2336.8,0,0,738603.877311209,0,0,0
345943.228496588,40,2050.6,2198.6,2458.4,0,0,738603.877311672,0,0,0
345943.268495654,40,2079.6,2255.2,2632.8,0,0,738603.877312135,0,0,0
345943.308494721,40,2100.2,2344.2,2778.8,0,0,738603.877312598,0,0,0
345943.348493787,40,2141.6,2443.2,2782.6,0,0,738603.877313061,0,0,0
345943.388492854,40,2190.8,2500.2,2654.6,0,0,738603.877313524,0,0,0
345943.42849192,40,2224.8,2501.2,2501.8,0,0,738603.877313987,0,0,0
345943.468490986,40,2250,2472.2,2400,0,0,738603.87731445,0,0,0
345943.508490053,40,2254.6,2450.8,2353.2,0,0,738603.877314913,0,0,0
345943.548489119,40,2252.6,2454.4,2370,0,0,738603.877315376,0,0,0
345943.588488186,40,2241.8,2466.4,2413.2,0,0,738603.877315839,0,0,0
345943.628487252,40,2218.2,2451.4,2452.4,0,0,738603.877316302,0,0,0
345943.668486318,40,2194.2,2463.4,2536.8,0,0,738603.877316765,0,0,0
345943.708485385,40,2165.4,2452.6,2667.4,0,0,738603.877317228,0,0,0
345943.748484451,40,2124.4,2386.4,2753.6,0,0,738603.877317691,0,0,0
345943.788483518,40,2086.6,2304,2709.4,0,0,738603.877318153,0,0,0
345943.828482584,40,2068.4,2234.6,2582.8,0,0,738603.877318616,0,0,0
345943.86848165,40,2053.8,2186.4,2442.8,0,0,738603.877319079,0,0,0
345943.908480717,40,2038.6,2154.8,2347.4,0,0,738603.877319542,0,0,0
345943.948479783,40,2033.8,2142.4,2289.8,0,0,738603.877320005,0,0,0
345943.98847885,40,2037.4,2135,2270,0,0,738603.877320468,0,0,0
345944.028477916,40,2039.4,2142.8,2284.6,0,0,738603.877320931,0,0,0
345944.068476982,40,2041.8,2158.4,2341.6,0,0,738603.877321394,0,0,0
345944.108476049,40,2052.6,2195.4,2447,0,0,738603.877321857,0,0,0
345944.148475115,40,2071.2,2254.4,2596,0,0,738603.87732232,0,0,0
345944.188474182,40,2106,2345,2695.6,0,0,738603.877322783,0,0,0
345944.228473248,40,2150.2,2425.2,2671.4,0,0,738603.877323246,0,0,0
345944.268472314,40,2200.2,2477.2,2554.6,0,0,738603.877323709,0,0,0
345944.308471381,40,2238.6,2464.2,2424,0,0,738603.877324172,0,0,0
345944.348470447,40,2253.8,2430,2339.6,0,0,738603.877324635,0,0,0
345944.388469514,40,2257.8,2406.6,2308,0,0,738603.877325098,0,0,0
345944.42846858,40,2254.8,2415.6,2329,0,0,738603.877325561,0,0,0
345944.468467646,40,2245.4,2442.8,2370,0,0,738603.877326024,0,0,0
345944.508466713,40,2225.8,2460.8,2451,0,0,738603.877326487,0,0,0
345944.548465779,40,2186.2,2454.6,2556.8,0,0,738603.877326949,0,0,0
345944.588464846,40,2147.6,2413.8,2648.4,0,0,738603.877327412,0,0,0
345944.628463912,40,2106,2339,2665.4,0,0,738603.877327875,0,0,0
345944.668462978,40,2071.6,2255.6,2586,0,0,738603.877328338,0,0,0
345944.708462045,40,2053.8,2193.8,2461,0,0,738603.877328801,0,0,0
345944.748461111,40,2041.8,2159.6,2349.6,0,0,738603.877329264,0,0,0
345944.788460178,40,2034.6,2140,2286.4,0,0,738603.877329727,0,0,0
345944.828459244,40,2026,2127.2,2246.8,0,0,738603.87733019,0,0,0
345944.86845831,40,2034,2125.8,2238.4,0,0,738603.877330653,0,0,0
345944.908457377,40,2039.8,2141,2273.6,0,0,738603.877331116,0,0,0
345944.948456443,40,2048,2173.4,2381.4,0,0,738603.877331579,0,0,0
345944.98845551,40,2065.2,2229.2,2540.2,0,0,738603.877332042,0,0,0
345945.028454576,40,2093.4,2319.4,2687.2,0,0,738603.877332505,0,0,0
345945.068453642,40,2141.6,2419.4,2698.4,0,0,738603.877332968,0,0,0
345945.108452709,40,2194.4,2480.6,2580.4,0,0,738603.877333431,0,0,0
345945.148451775,40,2239.6,2474.4,2438.2,0,0,738603.877333894,0,0,0
345945.188450842,40,2252.2,2433.6,2343.8,0,0,738603.877334357,0,0,0
345945.228449908,40,2267.2,2399.6,2301.4,0,0,738603.87733482,0,0,0
345945.268448974,40,2254.6,2406.4,2315.8,0,0,738603.877335283,0,0,0
345945.308448041,40,2245,2432.2,2364.6,0,0,738603.877335746,0,0,0
345945.348447107,40,2221,2462.6,2456.2,0,0,738603.877336209,0,0,0
345945.388446174,40,2184,2465.8,2584,0,0,738603.877336672,0,0,0
345945.42844524,40,2143.4,2414,2672.2,0,0,738603.877337134,0,0,0
345945.468444306,40,2101.6,2334.4,2684.8,0,0,738603.877337597,0,0,0
345945.508443373,40,2075.8,2255,2594.6,0,0,738603.87733806,0,0,0
345945.548442439,40,2055.6,2198.6,2465.8,0,0,738603.877338523,0,0,0
345945.588441506,40,2044,2167.4,2357.8,0,0,738603.877338986,0,0,0
345945.628440572,40,2035,2139.2,2288.4,0,0,738603.877339449,0,0,0
345945.668439638,40,2032,2127.4,2253,0,0,738603.877339912,0,0,0
345945.708438705,40,2033.8,2128.8,2248.4,0,0,738603.877340375,0,0,0
345945.748437771,40,2041.6,2142.4,2282.8,0,0,738603.877340838,0,0,0
345945.788436838,40,2049.6,2175.4,2378.2,0,0,738603.877341301,0,0,0
345945.828435904,40,2068,2233,2523.8,0,0,738603.877341764,0,0,0
345945.86843497,40,2101.6,2319.4,2675.4,0,0,738603.877342227,0,0,0
345945.908434037,40,2138.8,2415.4,2702.6,0,0,738603.87734269,0,0,0
345945.948433103,40,2189.2,2478.2,2597.8,0,0,738603.877343153,0,0,0
345945.98843217,40,2233,2476.2,2453,0,0,738603.877343616,0,0,0
345946.028431236,40,2256.6,2437,2346,0,0,738603.877344079,0,0,0
345946.068430302,40,2259.4,2406.4,2295,0,0,738603.877344542,0,0,0
345946.108429369,40,2264.6,2399.2,2288.6,0,0,738603.877345005,0,0,0
345946.148428435,40,2259,2413,2313.2,0,0,738603.877345468,0,0,0
345946.188427502,40,2243,2432.2,2363.6,0,0,738603.877345931,0,0,0
345946.228426568,40,2227.2,2460.8,2448.2,0,0,738603.877346394,0,0,0
345946.268425634,40,2196,2476.2,2580.8,0,0,738603.877346857,0,0,0
345946.308424701,40,2145.2,2439,2721.6,0,0,738603.877347319,0,0,0
345946.348423767,40,2103.2,2346.6,2762.2,0,0,738603.877347782,0,0,0
345946.388422834,40,2077.8,2257.4,2637.6,0,0,738603.877348245,0,0,0
345946.4284219,40,2057,2194.4,2478.4,0,0,738603.877348708,0,0,0
345946.468420966,40,2045.2,2155.8,2357.6,0,0,738603.877349171,0,0,0
345946.508420033,40,2034,2135.2,2281,0,0,738603.877349634,0,0,0
345946.548419099,40,2031.6,2124.6,2241.2,0,0,738603.877350097,0,0,0
345946.588418166,40,2033,2124.8,2239.6,0,0,738603.87735056,0,0,0
345946.628417232,40,2037.4,2136.8,2266.2,0,0,738603.877351023,0,0,0
345946.668416298,40,2045.4,2167,2360.4,0,0,738603.877351486,0,0,0
345946.708415365,40,2055.6,2221.2,2523.2,0,0,738603.877351949,0,0,0
345946.748414431,40,2090.6,2306.2,2699.8,0,0,738603.877352412,0,0,0
345946.788413498,40,2127.6,2415.6,2759.4,0,0,738603.877352875,0,0,0
345946.828412564,40,2182.4,2490.2,2644.2,0,0,738603.877353338,0,0,0
345946.86841163,40,2233.8,2494.6,2474.6,0,0,738603.877353801,0,0,0
345946.908410697,40,2261.8,2440.4,2339.4,0,0,738603.877354264,0,0,0
345946.948409763,40,2266.2,2390.2,2274.8,0,0,738603.877354727,0,0,0
345946.98840883,40,2268.2,2375.4,2254.6,0,0,738603.87735519,0,0,0
345947.028407896,40,2271.2,2392.4,2277,0,0,738603.877355653,0,0,0
345947.068406962,40,2260,2423.4,2324.8,0,0,738603.877356115,0,0,0
345947.108406029,40,2242.4,2442.2,2392,0,0,738603.877356578,0,0,0
345947.148405095,40,2213.2,2459.4,2497,0,0,738603.877357041,0,0,0
345947.188404162,40,2166.4,2446.4,2619.6,0,0,738603.877357504,0,0,0
345947.228403228,40,2121.6,2377.4,2726,0,0,738603.877357967,0,0,0
345947.268402294,40,2085.2,2293.6,2691.8,0,0,738603.87735843,0,0,0
345947.308401361,40,2061.6,2222.4,2551,0,0,738603.877358893,0,0,0
345947.348400427,40,2043.8,2172.4,2410.2,0,0,738603.877359356,0,0,0
345947.388399494,40,2038.6,2141.4,2310.8,0,0,738603.877359819,0,0,0
345947.42839856,40,2032.6,2126.8,2251,0,0,738603.877360282,0,0,0
345947.468397626,40,2031.4,2121.8,2233.8,0,0,738603.877360745,0,0,0
345947.508396693,40,2034,2127,2238,0,0,738603.877361208,0,0,0
345947.548395759,40,2034,2141.8,2282.4,0,0,738603.877361671,0,0,0
345947.588394826,40,2049,2165.8,2383,0,0,738603.877362134,0,0,0
345947.628393892,40,2057.6,2224.4,2540.2,0,0,738603.877362597,0,0,0
345947.668392958,40,2092.8,2307.4,2695.8,0,0,738603.87736306,0,0,0
345947.708392025,40,2129.4,2399.6,2752.4,0,0,738603.877363523,0,0,0
345947.748391091,40,2172.4,2470.4,2659.2,0,0,738603.877363986,0,0,0
345947.788390158,40,2212.6,2490.8,2525.8,0,0,738603.877364449,0,0,0
345947.828389224,40,2246.4,2466.4,2400.2,0,0,738603.877364912,0,0,0
345947.86838829,40,2258,2432.6,2342.6,0,0,738603.877365375,0,0,0
345947.908387357,40,2259.2,2429.6,2334.2,0,0,738603.877365837,0,0,0
345947.948386423,40,2248.8,2435.2,2366.6,0,0,738603.8773663,0,0,0
345947.98838549,40,2225.8,2448.2,2427.2,0,0,738603.877366763,0,0,0
345948.028384556,40,2208,2465.8,2513.2,0,0,738603.877367226,0,0,0
345948.068383622,40,2166.6,2457.2,2648.2,0,0,738603.877367689,0,0,0
345948.108382689,40,2129.4,2392.4,2740.6,0,0,738603.877368152,0,0,0
345948.148381755,40,2086.6,2308.4,2711.6,0,0,738603.877368615,0,0,0
345948.188380822,40,2065.2,2233,2577.6,0,0,738603.877369078,0,0,0
345948.228379888,40,2049.6,2181.8,2436,0,0,738603.877369541,0,0,0
345948.268378954,40,2045.4,2150.6,2329.6,0,0,738603.877370004,0,0,0
345948.308378021,40,2036,2135.4,2271.8,0,0,738603.877370467,0,0,0
345948.348377087,40,2033.2,2126.8,2243.2,0,0,738603.87737093,0,0,0
345948.388376154,40,2029.2,2127.6,2237.4,0,0,738603.877371393,0,0,0
345948.42837522,40,2032,2129,2253.6,0,0,738603.877371856,0,0,0
345948.468374286,40,2036.8,2142.6,2289.6,0,0,738603.877372319,0,0,0
345948.508373353,40,2043.2,2172.2,2375,0,0,738603.877372782,0,0,0
345948.548372419,40,2063,2231.6,2522,0,0,738603.877373245,0,0,0
345948.588371486,40,2092.8,2307,2653.6,0,0,738603.877373708,0,0,0
345948.628370552,40,2138.4,2401.6,2669.6,0,0,738603.877374171,0,0,0
345948.668369618,40,2190.4,2464,2570.4,0,0,738603.877374634,0,0,0
345948.708368685,40,2236.6,2464.6,2432.8,0,0,738603.877375097,0,0,0
345948.748367751,40,2259.8,2422.8,2327,0,0,738603.87737556,0,0,0
345948.788366818,40,2263.8,2381.4,2269,0,0,738603.877376023,0,0,0
345948.828365884,40,2262.8,2366.4,2259.6,0,0,738603.877376485,0,0,0
345948.86836495,40,2259.8,2382.4,2283,0,0,738603.877376948,0,0,0
345948.908364017,40,2257.4,2411,2323.6,0,0,738603.877377411,0,0,0
345948.948363083,40,2244.4,2444.6,2396.2,0,0,738603.877377874,0,0,0
345948.98836215,40,2211.4,2463.2,2488.2,0,0,738603.877378337,0,0,0
345949.028361216,40,2165.4,2435.4,2602.8,0,0,738603.8773788,0,0,0
345949.068360282,40,2125.2,2366.6,2661.4,0,0,738603.877379263,0,0,0
345949.108359349,40,2088.2,2292.2,2634.2,0,0,738603.877379726,0,0,0
345949.148358415,40,2060.8,2224,2512.6,0,0,738603.877380189,0,0,0
345949.188357482,40,2045.6,2171.6,2386.6,0,0,738603.877380652,0,0,0
345949.228356548,40,2039,2142.2,2291.6,0,0,738603.877381115,0,0,0
345949.268355614,40,2032,2129,2237.6,0,0,738603.877381578,0,0,0
345949.308354681,40,2026.4,2120.4,2211.2,0,0,738603.877382041,0,0,0
345949.348353747,40,2025,2116.6,2214,0,0,738603.877382504,0,0,0
345949.388352814,40,2031.6,2129.8,2242,0,0,738603.877382967,0,0,0
345949.42835188,40,2042.4,2151,2313.2,0,0,738603.87738343,0,0,0
345949.468350946,40,2053.8,2196.2,2457.2,0,0,738603.877383893,0,0,0
345949.508350013,40,2077.4,2271,2633.8,0,0,738603.877384356,0,0,0
345949.548349079,40,2109.8,2371.8,2734,0,0,738603.877384819,0,0,0
345949.588348146,40,2157.8,2457,2693.4,0,0,738603.877385281,0,0,0
345949.628347212,40,2208.2,2494.4,2558.8,0,0,738603.877385744,0,0,0
345949.668346278,40,2241.8,2479.6,2427,0,0,738603.877386207,0,0,0
345949.708345345,40,2256.8,2440.8,2349.4,0,0,738603.87738667,0,0,0
345949.748344411,40,2260.8,2421.2,2314.6,0,0,738603.877387133,0,0,0
345949.788343478,40,2255.4,2414,2327.4,0,0,738603.877387596,0,0,0
345949.828342544,40,2244.6,2431.6,2371.2,0,0,738603.877388059,0,0,0
345949.86834161,40,2233.4,2446.8,2423.6,0,0,738603.877388522,0,0,0
345949.908340677,40,2206.6,2470.4,2524.8,0,0,738603.877388985,0,0,0
345949.948339743,40,2165.2,2445.6,2627.2,0,0,738603.877389448,0,0,0
345949.98833881,40,2124.6,2381.8,2681.4,0,0,738603.877389911,0,0,0
345950.028337876,40,2092.8,2302.4,2629.2,0,0,738603.877390374,0,0,0
345950.068336942,40,2066.2,2224.6,2512.4,0,0,738603.877390837,0,0,0
345950.108336009,40,2049.8,2175.6,2383.6,0,0,738603.8773913,0,0,0
345950.148335075,40,2033.6,2140.2,2287.8,0,0,738603.877391763,0,0,0
345950.188334142,40,2036.2,2125.4,2234.6,0,0,738603.877392226,0,0,0
