2155.46669023322,40,2222.2,2409.2,2377.6,0,0,738612.481938272,414,2,0
2155.50668929962,40,2218.2,2413.2,2377.8,0,0,738612.481938735,414,2,0
2155.54668836602,40,2218.6,2410.8,2379.6,0,0,738612.481939198,414,2,0
2155.58668743242,40,2215.2,2414,2384.8,0,0,738612.481939661,414,2,0
2155.62668649882,40,2218.2,2415,2381.2,0,0,738612.481940124,414,2,0
2155.66668556522,40,2215.8,2407.6,2381.2,0,0,738612.481940587,414,2,0
2155.70668463162,40,2213.4,2415,2383.4,0,0,738612.48194105,414,2,0
2155.74668369802,40,2217.8,2408.6,2376,0,0,738612.481941513,414,2,0
2155.78668276442,40,2221.4,2412.4,2376,0,0,738612.481941976,414,2,0
2155.82668183082,40,2220.2,2415.8,2376.4,0,0,738612.481942438,414,2,0
2155.86668089722,40,2218.4,2416.2,2376.8,0,0,738612.481942901,414,2,0
2155.90667996362,40,2218.6,2415,2375.4,0,0,738612.481943364,414,2,0
2155.94667903002,40,2218,2415.6,2378.4,0,0,738612.481943827,414,2,0
2155.98667809642,40,2221.8,2413.2,2375.2,0,0,738612.48194429,414,2,0
2156.02667716282,40,2217.8,2415.4,2374.6,0,0,738612.481944753,414,2,0
2156.06667622922,40,2219,2412.6,2377.4,0,0,738612.481945216,414,2,0
2156.10667529562,40,2223.8,2413.2,2379.6,0,0,738612.481945679,414,2,0
2156.14667436202,40,2222,2413,2373.4,0,0,738612.481946142,414,2,0
2156.18667342842,40,2223.4,2419.4,2374.6,0,0,738612.481946605,414,2,0
2156.22667249482,40,2220.8,2413.8,2373.8,0,0,738612.481947068,414,2,0
2156.26667156122,40,2228.8,2416.6,2372.8,0,0,738612.481947531,414,2,0
2156.30667062762,40,2221,2419.8,2372.6,0,0,738612.481947994,414,2,0
2156.34666969402,40,2225.4,2413.2,2374.4,0,0,738612.481948457,414,2,0
2156.38666876042,40,2224.6,2420.4,2373.4,0,0,738612.48194892,414,2,0
2156.42666782682,40,2224.8,2421,2372.2,0,0,738612.481949383,414,2,0
2156.46666689322,40,2226.4,2419.2,2368,0,0,738612.481949846,414,2,0
2156.50666595962,40,2229.2,2420.4,2365.6,0,0,738612.481950309,414,2,0
2156.54666502602,40,2221.2,2419.8,2371.8,0,0,738612.481950772,414,2,0
2156.58666409242,40,2226.6,2415.6,2368.6,0,0,738612.481951235,414,2,0
2156.62666315882,40,2224.4,2418.8,2373.4,0,0,738612.481951697,414,2,0
2156.66666222522,40,2223,2416.2,2376,0,0,738612.48195216,414,2,0
2156.70666129162,40,2226.8,2419,2370.2,0,0,738612.481952623,414,2,0
2156.74666035802,40,2226,2416.6,2371.2,0,0,738612.481953086,414,2,0
