343569.621897859,40,2154.8,2446,2700,0,0,738603.849839373,0,0,0
343569.661896925,40,2163,2451.8,2695.2,0,0,738603.849839836,0,0,0
343569.701895992,40,2144.4,2441,2717,0,0,738603.849840299,0,0,0
343569.741895058,40,2136.4,2415.8,2743.4,0,0,738603.849840762,0,0,0
343569.781894125,40,2119.4,2380,2749.2,0,0,738603.849841225,0,0,0
343569.821893191,40,2104.4,2334.2,2736.8,0,0,738603.849841688,0,0,0
343569.861892257,40,2081.4,2279.4,2671.6,0,0,738603.849842151,0,0,0
343569.901891324,40,2064.2,2224.6,2554.2,0,0,738603.849842614,0,0,0
343569.94189039,40,2045.4,2172,2415.6,0,0,738603.849843077,0,0,0
343569.981889457,40,2036.2,2138.6,2293.2,0,0,738603.84984354,0,0,0
343570.021888523,40,2028,2116,2205,0,0,738603.849844003,0,0,0
343570.061887589,40,2019.6,2095.8,2159.4,0,0,738603.849844466,0,0,0
343570.101886656,40,2018.4,2089.4,2122,0,0,738603.849844929,0,0,0
343570.141885722,40,2015.8,2085.4,2108.4,0,0,738603.849845392,0,0,0
343570.181884789,40,2014,2085.2,2104.2,0,0,738603.849845855,0,0,0
343570.221883855,40,2017.6,2084.2,2113.2,0,0,738603.849846318,0,0,0
343570.261882921,40,2021,2099.4,2146.4,0,0,738603.849846781,0,0,0
343570.301881988,40,2025.6,2111.2,2194.2,0,0,738603.849847244,0,0,0
343570.341881054,40,2033,2135.2,2279.8,0,0,738603.849847707,0,0,0
343570.381880121,40,2045.4,2168.8,2410.8,0,0,738603.84984817,0,0,0
343570.421879187,40,2056.2,2220.6,2574,0,0,738603.849848633,0,0,0
343570.461878253,40,2082,2283.2,2715.6,0,0,738603.849849095,0,0,0
343570.50187732,40,2098.4,2342,2793.2,0,0,738603.849849558,0,0,0
343570.541876386,40,2124,2390.8,2792.6,0,0,738603.849850021,0,0,0
343570.581875453,40,2133.8,2416.8,2765.4,0,0,738603.849850484,0,0,0
343570.621874519,40,2131.6,2408.8,2749,0,0,738603.849850947,0,0,0
343570.661873585,40,2124.8,2382.2,2728,0,0,738603.84985141,0,0,0
343570.701872652,40,2109.8,2351,2702.6,0,0,738603.849851873,0,0,0
343570.741871718,40,2091.4,2307.2,2655.2,0,0,738603.849852336,0,0,0
343570.781870785,40,2073.8,2257.4,2586.8,0,0,738603.849852799,0,0,0
343570.821869851,40,2056.4,2208,2479.8,0,0,738603.849853262,0,0,0
343570.861868917,40,2045,2164,2361.8,0,0,738603.849853725,0,0,0
343570.901867984,40,2037.4,2131.6,2254.2,0,0,738603.849854188,0,0,0
343570.94186705,40,2027.8,2112.2,2184,0,0,738603.849854651,0,0,0
343570.981866117,40,2024.2,2091.2,2135.6,0,0,738603.849855114,0,0,0
343571.021865183,40,2018.2,2084.8,2107.2,0,0,738603.849855577,0,0,0
343571.061864249,40,2016.4,2079.2,2095.2,0,0,738603.84985604,0,0,0
343571.101863316,40,2012.4,2078.2,2093.4,0,0,738603.849856503,0,0,0
343571.141862382,40,2016,2081.8,2099.2,0,0,738603.849856966,0,0,0
343571.181861449,40,2019,2087.4,2124.2,0,0,738603.849857429,0,0,0
343571.221860515,40,2024.8,2102.6,2168.8,0,0,738603.849857892,0,0,0
343571.261859581,40,2031.8,2122,2237,0,0,738603.849858355,0,0,0
343571.301858648,40,2043.6,2152.4,2363,0,0,738603.849858818,0,0,0
343571.341857714,40,2053.6,2208.4,2524,0,0,738603.849859281,0,0,0
343571.381856781,40,2077,2277.2,2683.8,0,0,738603.849859743,0,0,0
343571.421855847,40,2099.6,2346.4,2771.8,0,0,738603.849860206,0,0,0
343571.461854914,40,2124.6,2404.6,2769,0,0,738603.849860669,0,0,0
343571.50185398,40,2147.8,2436.4,2730.4,0,0,738603.849861132,0,0,0
343571.541853046,40,2146,2442.6,2711.2,0,0,738603.849861595,0,0,0
343571.581852113,40,2136.4,2419.8,2729.2,0,0,738603.849862058,0,0,0
343571.621851179,40,2125,2395.6,2728.8,0,0,738603.849862521,0,0,0
343571.661850245,40,2109.8,2348.8,2726.2,0,0,738603.849862984,0,0,0
343571.701849312,40,2088.2,2299.6,2678.8,0,0,738603.849863447,0,0,0
343571.741848378,40,2068,2244.4,2595.8,0,0,738603.84986391,0,0,0
343571.781847445,40,2050.6,2189.6,2463.6,0,0,738603.849864373,0,0,0
343571.821846511,40,2040.6,2145.6,2323.2,0,0,738603.849864836,0,0,0
343571.861845577,40,2031,2114,2213.2,0,0,738603.849865299,0,0,0
343571.901844644,40,2022,2099.8,2151.8,0,0,738603.849865762,0,0,0
343571.94184371,40,2017.4,2081.2,2117.6,0,0,738603.849866225,0,0,0
343571.981842777,40,2012.6,2079,2094,0,0,738603.849866688,0,0,0
343572.021841843,40,2012.4,2075.8,2087,0,0,738603.849867151,0,0,0
343572.061840909,40,2014.2,2082,2098.8,0,0,738603.849867614,0,0,0
343572.101839976,40,2018.8,2085.2,2127.6,0,0,738603.849868077,0,0,0
343572.141839042,40,2022.6,2109,2168,0,0,738603.849868539,0,0,0
343572.181838109,40,2033,2125.4,2256.8,0,0,738603.849869002,0,0,0
343572.221837175,40,2043.2,2165,2385,0,0,738603.849869465,0,0,0
343572.261836241,40,2057.2,2226.4,2544.4,0,0,738603.849869928,0,0,0
343572.301835308,40,2081.8,2291.6,2686.4,0,0,738603.849870391,0,0,0
343572.341834374,40,2108.6,2364.4,2755.6,0,0,738603.849870854,0,0,0
343572.381833441,40,2134.2,2420.4,2743.4,0,0,738603.849871317,0,0,0
343572.421832507,40,2161,2456.4,2710.2,0,0,738603.84987178,0,0,0
343572.461831573,40,2160.4,2459.4,2690.8,0,0,738603.849872243,0,0,0
343572.50183064,40,2152.6,2447,2700.2,0,0,738603.849872706,0,0,0
343572.541829706,40,2136,2420.8,2721.4,0,0,738603.849873169,0,0,0
343572.581828773,40,2121.8,2381.8,2722.8,0,0,738603.849873632,0,0,0
343572.621827839,40,2099,2329.2,2696.4,0,0,738603.849874095,0,0,0
343572.661826905,40,2073.4,2263,2621.6,0,0,738603.849874558,0,0,0
343572.701825972,40,2049.8,2199.8,2494,0,0,738603.849875021,0,0,0
343572.741825038,40,2044,2157,2347.4,0,0,738603.849875484,0,0,0
343572.781824105,40,2030.6,2121,2235.2,0,0,738603.849875947,0,0,0
343572.821823171,40,2023,2099,2166.8,0,0,738603.84987641,0,0,0
343572.861822237,40,2015.6,2091,2130.4,0,0,738603.849876873,0,0,0
343572.901821304,40,2015.2,2085,2112.8,0,0,738603.849877336,0,0,0
343572.94182037,40,2014,2084.4,2107,0,0,738603.849877799,0,0,0
343572.981819437,40,2013.4,2089.2,2123.6,0,0,738603.849878261,0,0,0
343573.021818503,40,2025.2,2097.2,2157.6,0,0,738603.849878724,0,0,0
343573.061817569,40,2027,2120.4,2219,0,0,738603.849879187,0,0,0
343573.101816636,40,2040.2,2149.4,2327.8,0,0,738603.84987965,0,0,0
343573.141815702,40,2047.4,2196.6,2483.8,0,0,738603.849880113,0,0,0
343573.181814769,40,2074,2260.6,2648,0,0,738603.849880576,0,0,0
343573.221813835,40,2097,2336.8,2750.4,0,0,738603.849881039,0,0,0
343573.261812901,40,2123.4,2405.8,2767.2,0,0,738603.849881502,0,0,0
343573.301811968,40,2152.4,2449.4,2728.8,0,0,738603.849881965,0,0,0
343573.341811034,40,2165.4,2467.4,2683.6,0,0,738603.849882428,0,0,0
343573.381810101,40,2166.4,2465.6,2670.6,0,0,738603.849882891,0,0,0
343573.421809167,40,2152.8,2450.6,2700.2,0,0,738603.849883354,0,0,0
343573.461808233,40,2138.2,2419.4,2722.8,0,0,738603.849883817,0,0,0
343573.5018073,40,2119.6,2377.8,2731.8,0,0,738603.84988428,0,0,0
343573.541806366,40,2096.8,2318.6,2704.4,0,0,738603.849884743,0,0,0
343573.581805433,40,2073.2,2250.4,2611,0,0,738603.849885206,0,0,0
343573.621804499,40,2052,2197.6,2460.8,0,0,738603.849885669,0,0,0
343573.661803565,40,2043,2148.4,2320.2,0,0,738603.849886132,0,0,0
343573.701802632,40,2032.6,2114.2,2217.8,0,0,738603.849886595,0,0,0
343573.741801698,40,2020.6,2096,2161.8,0,0,738603.849887058,0,0,0
343573.781800765,40,2019,2090.6,2127,0,0,738603.849887521,0,0,0
343573.821799831,40,2013,2086.8,2115.8,0,0,738603.849887984,0,0,0
343573.861798897,40,2016.2,2090,2120,0,0,738603.849888446,0,0,0
343573.901797964,40,2022.4,2091.8,2138.2,0,0,738603.849888909,0,0,0
343573.94179703,40,2025.8,2101.8,2186.6,0,0,738603.849889372,0,0,0
343573.981796097,40,2030.6,2136.8,2271.8,0,0,738603.849889835,0,0,0
343574.021795163,40,2045.2,2172.2,2405,0,0,738603.849890298,0,0,0
343574.061794229,40,2061.4,2231.4,2575,0,0,738603.849890761,0,0,0
343574.101793296,40,2085.6,2307,2715,0,0,738603.849891224,0,0,0
343574.141792362,40,2112.4,2376.8,2765.2,0,0,738603.849891687,0,0,0
343574.181791429,40,2143.6,2440,2740.2,0,0,738603.84989215,0,0,0
343574.221790495,40,2166.2,2469.2,2684,0,0,738603.849892613,0,0,0
343574.261789561,40,2178,2475.4,2653.8,0,0,738603.849893076,0,0,0
343574.301788628,40,2171.4,2467.4,2671.4,0,0,738603.849893539,0,0,0
343574.341787694,40,2154.4,2450.8,2705,0,0,738603.849894002,0,0,0
343574.381786761,40,2136,2414.6,2734.4,0,0,738603.849894465,0,0,0
343574.421785827,40,2114.8,2369.8,2742.6,0,0,738603.849894928,0,0,0
343574.461784893,40,2089.2,2303,2710.2,0,0,738603.849895391,0,0,0
343574.50178396,40,2068,2245.6,2595.8,0,0,738603.849895854,0,0,0
343574.541783026,40,2049.4,2180.6,2444,0,0,738603.849896317,0,0,0
343574.581782093,40,2037.6,2139.4,2306.6,0,0,738603.84989678,0,0,0
343574.621781159,40,2027.8,2113.8,2210.8,0,0,738603.849897243,0,0,0
343574.661780225,40,2028,2099.4,2160.2,0,0,738603.849897705,0,0,0
343574.701779292,40,2021.8,2094.2,2129.4,0,0,738603.849898168,0,0,0
343574.741778358,40,2017.6,2090.4,2122,0,0,738603.849898631,0,0,0
343574.781777425,40,2021,2094.8,2133.4,0,0,738603.849899094,0,0,0
343574.821776491,40,2023.6,2104,2168.8,0,0,738603.849899557,0,0,0
343574.861775557,40,2031.4,2121.2,2227.2,0,0,738603.84990002,0,0,0
343574.901774624,40,2034,2149.6,2321,0,0,738603.849900483,0,0,0
343574.94177369,40,2050.6,2194,2449.2,0,0,738603.849900946,0,0,0
343574.981772757,40,2072.2,2251,2591,0,0,738603.849901409,0,0,0
343575.021771823,40,2094,2314.6,2703.8,0,0,738603.849901872,0,0,0
343575.061770889,40,2120.4,2380.6,2735.4,0,0,738603.849902335,0,0,0
343575.101769956,40,2146.6,2429.2,2720.2,0,0,738603.849902798,0,0,0
343575.141769022,40,2166.2,2462.8,2676.6,0,0,738603.849903261,0,0,0
343575.181768089,40,2176.6,2476.8,2648.4,0,0,738603.849903724,0,0,0
343575.221767155,40,2179.2,2474.2,2643.6,0,0,738603.849904187,0,0,0
343575.261766221,40,2167.6,2460.6,2674.2,0,0,738603.84990465,0,0,0
343575.301765288,40,2158.6,2446.4,2689.4,0,0,738603.849905113,0,0,0
343575.341764354,40,2140.4,2422.8,2704.4,0,0,738603.849905576,0,0,0
343575.381763421,40,2120.6,2386,2712.4,0,0,738603.849906039,0,0,0
343575.421762487,40,2098,2324.8,2691,0,0,738603.849906502,0,0,0
343575.461761553,40,2075.2,2263.4,2603.6,0,0,738603.849906965,0,0,0
343575.50176062,40,2055.6,2197,2468.6,0,0,738603.849907427,0,0,0
343575.541759686,40,2036.6,2156.4,2332.4,0,0,738603.84990789,0,0,0
343575.581758753,40,2027.4,2123.8,2232.4,0,0,738603.849908353,0,0,0
343575.621757819,40,2023.4,2105,2172.4,0,0,738603.849908816,0,0,0
343575.661756885,40,2017.6,2096.2,2142.2,0,0,738603.849909279,0,0,0
343575.701755952,40,2020.6,2088.4,2136.2,0,0,738603.849909742,0,0,0
343575.741755018,40,2021.6,2098.4,2143.4,0,0,738603.849910205,0,0,0
343575.781754085,40,2027.8,2106.4,2187.4,0,0,738603.849910668,0,0,0
343575.821753151,40,2031.2,2126,2268.2,0,0,738603.849911131,0,0,0
343575.861752217,40,2043.2,2169,2391.6,0,0,738603.849911594,0,0,0
343575.901751284,40,2061.2,2220.6,2564.8,0,0,738603.849912057,0,0,0
343575.94175035,40,2087.2,2296.6,2700.6,0,0,738603.84991252,0,0,0
343575.981749417,40,2111.6,2366.6,2763.2,0,0,738603.849912983,0,0,0
343576.021748483,40,2136.8,2422.8,2746.4,0,0,738603.849913446,0,0,0
343576.061747549,40,2165.2,2459.4,2696.6,0,0,738603.849913909,0,0,0
343576.101746616,40,2173.4,2472.6,2652.6,0,0,738603.849914372,0,0,0
343576.141745682,40,2177.2,2465.8,2634.8,0,0,738603.849914835,0,0,0
343576.181744749,40,2160.2,2445.8,2660.2,0,0,738603.849915298,0,0,0
343576.221743815,40,2145.2,2427.6,2690.2,0,0,738603.849915761,0,0,0
343576.261742881,40,2126.4,2398.4,2718.8,0,0,738603.849916224,0,0,0
343576.301741948,40,2106,2346.4,2724.6,0,0,738603.849916687,0,0,0
343576.341741014,40,2080.4,2286.2,2680.2,0,0,738603.84991715,0,0,0
343576.381740081,40,2062.8,2228,2556,0,0,738603.849917612,0,0,0
343576.421739147,40,2046.4,2174,2409.4,0,0,738603.849918075,0,0,0
343576.461738213,40,2034.8,2136.8,2280.4,0,0,738603.849918538,0,0,0
343576.50173728,40,2026.8,2115.4,2203.8,0,0,738603.849919001,0,0,0
343576.541736346,40,2026.6,2100.2,2164.6,0,0,738603.849919464,0,0,0
343576.581735413,40,2025.8,2092.4,2135,0,0,738603.849919927,0,0,0
343576.621734479,40,2021,2098.4,2142.8,0,0,738603.84992039,0,0,0
343576.661733545,40,2028.4,2104.2,2172.6,0,0,738603.849920853,0,0,0
343576.701732612,40,2031.8,2119.8,2224,0,0,738603.849921316,0,0,0
343576.741731678,40,2038.2,2150.2,2320.2,0,0,738603.849921779,0,0,0
343576.781730745,40,2051.2,2190.4,2456.4,0,0,738603.849922242,0,0,0
343576.821729811,40,2069.2,2249,2608.4,0,0,738603.849922705,0,0,0
343576.861728877,40,2091.6,2320.6,2725,0,0,738603.849923168,0,0,0
343576.901727944,40,2118.6,2387.2,2769.8,0,0,738603.849923631,0,0,0
343576.94172701,40,2142,2434.8,2743.6,0,0,738603.849924094,0,0,0
343576.981726077,40,2162.8,2458.2,2703.4,0,0,738603.849924557,0,0,0
343577.021725143,40,2171.8,2478,2673.8,0,0,738603.84992502,0,0,0
343577.061724209,40,2167,2474.2,2662.4,0,0,738603.849925483,0,0,0
343577.101723276,40,2155.8,2449,2689,0,0,738603.849925946,0,0,0
343577.141722342,40,2141.2,2427.6,2713.2,0,0,738603.849926408,0,0,0
343577.181721409,40,2128.2,2387.8,2727.4,0,0,738603.849926871,0,0,0
343577.221720475,40,2102.6,2342.4,2715.4,0,0,738603.849927334,0,0,0
343577.261719541,40,2083.6,2285.8,2654.6,0,0,738603.849927797,0,0,0
343577.301718608,40,2058.8,2224.4,2539.2,0,0,738603.84992826,0,0,0
343577.341717674,40,2051.2,2185.6,2431.8,0,0,738603.849928723,0,0,0
343577.381716741,40,2044.4,2159.4,2348.8,0,0,738603.849929186,0,0,0
343577.421715807,40,2041.4,2147.8,2308,0,0,738603.849929649,0,0,0
343577.461714873,40,2041.4,2152.2,2323.4,0,0,738603.849930112,0,0,0
343577.50171394,40,2045.2,2168.6,2376.2,0,0,738603.849930575,0,0,0
343577.541713006,40,2059.4,2199,2464,0,0,738603.849931038,0,0,0
343577.581712073,40,2070.2,2247.4,2574.4,0,0,738603.849931501,0,0,0
343577.621711139,40,2089.6,2292.6,2675.6,0,0,738603.849931964,0,0,0
343577.661710205,40,2107.6,2352.4,2737.2,0,0,738603.849932427,0,0,0
343577.701709272,40,2127.2,2403,2752,0,0,738603.84993289,0,0,0
343577.741708338,40,2147.2,2442.4,2739.6,0,0,738603.849933353,0,0,0
343577.781707405,40,2160.8,2459.4,2715.6,0,0,738603.849933816,0,0,0
343577.821706471,40,2166.4,2471.6,2697.4,0,0,738603.849934279,0,0,0
343577.861705537,40,2163.6,2471.8,2702.4,0,0,738603.849934742,0,0,0
343577.901704604,40,2164.8,2463.8,2709,0,0,738603.849935205,0,0,0
343577.94170367,40,2159.8,2459,2711.8,0,0,738603.849935668,0,0,0
343577.981702737,40,2152,2446.6,2728,0,0,738603.84993613,0,0,0
343578.021701803,40,2138.8,2431.8,2757,0,0,738603.849936593,0,0,0
343578.061700869,40,2139.8,2425.8,2767.2,0,0,738603.849937056,0,0,0
343578.101699936,40,2133,2417.2,2778.2,0,0,738603.849937519,0,0,0
343578.141699002,40,2123,2403.6,2785.6,0,0,738603.849937982,0,0,0
343578.181698069,40,2106.2,2371.8,2779.8,0,0,738603.849938445,0,0,0
343578.221697135,40,2096.6,2337.2,2752,0,0,738603.849938908,0,0,0
343578.261696201,40,2075.2,2286.2,2694.6,0,0,738603.849939371,0,0,0
343578.301695268,40,2066.2,2236.8,2600.4,0,0,738603.849939834,0,0,0
343578.341694334,40,2054.8,2202.4,2508.4,0,0,738603.849940297,0,0,0
343578.381693401,40,2049.2,2186.4,2448.4,0,0,738603.84994076,0,0,0
343578.421692467,40,2050.8,2187.4,2458.6,0,0,738603.849941223,0,0,0
343578.461691533,40,2060.2,2210.6,2520.8,0,0,738603.849941686,0,0,0
343578.5016906,40,2075,2261.2,2638.8,0,0,738603.849942149,0,0,0
343578.541689666,40,2100.2,2336.2,2738.4,0,0,738603.849942612,0,0,0
343578.581688733,40,2136.2,2423.4,2745.6,0,0,738603.849943075,0,0,0
343578.621687799,40,2181.4,2483.8,2645.8,0,0,738603.849943538,0,0,0
343578.661686865,40,2223,2489.4,2508.6,0,0,738603.849944001,0,0,0
343578.701685932,40,2245.8,2468.4,2402.6,0,0,738603.849944464,0,0,0
343578.741684998,40,2260.8,2431,2334.8,0,0,738603.849944927,0,0,0
343578.781684065,40,2262.6,2409.4,2295.6,0,0,738603.84994539,0,0,0
343578.821683131,40,2262.8,2399,2285.8,0,0,738603.849945853,0,0,0
343578.861682197,40,2260.4,2414.6,2303.4,0,0,738603.849946316,0,0,0
343578.901681264,40,2254.8,2442.6,2351.6,0,0,738603.849946778,0,0,0
343578.94168033,40,2242.8,2476.4,2414,0,0,738603.849947241,0,0,0
343578.981679397,40,2222.6,2501.2,2522,0,0,738603.849947704,0,0,0
343579.021678463,40,2177.4,2488.6,2662.4,0,0,738603.849948167,0,0,0
343579.061677529,40,2129.6,2422.6,2762.4,0,0,738603.84994863,0,0,0
343579.101676596,40,2096.4,2328.4,2750.8,0,0,738603.849949093,0,0,0
343579.141675662,40,2067.8,2250.4,2618.8,0,0,738603.849949556,0,0,0
343579.181674729,40,2049.6,2190,2469.4,0,0,738603.849950019,0,0,0
343579.221673795,40,2039.2,2163.2,2374.6,0,0,738603.849950482,0,0,0
343579.261672861,40,2038.2,2157.8,2345.2,0,0,738603.849950945,0,0,0
343579.301671928,40,2044.2,2170,2400.8,0,0,738603.849951408,0,0,0
343579.341670994,40,2056.2,2205,2527.6,0,0,738603.849951871,0,0,0
343579.381670061,40,2071.8,2269.2,2696.2,0,0,738603.849952334,0,0,0
343579.421669127,40,2108.6,2363.2,2799.8,0,0,738603.849952797,0,0,0
343579.461668193,40,2150.8,2455.2,2738,0,0,738603.84995326,0,0,0
343579.50166726,40,2198.2,2493.8,2595.2,0,0,738603.849953723,0,0,0
343579.541666326,40,2230.8,2489.2,2463.2,0,0,738603.849954186,0,0,0
343579.581665393,40,2250.6,2450,2373.6,0,0,738603.849954649,0,0,0
343579.621664459,40,2262.6,2417.4,2318,0,0,738603.849955112,0,0,0
343579.661663525,40,2263.4,2402.2,2299,0,0,738603.849955574,0,0,0
343579.701662592,40,2263,2405.6,2305.2,0,0,738603.849956037,0,0,0
343579.741661658,40,2259.4,2424.4,2328.8,0,0,738603.8499565,0,0,0
343579.781660725,40,2254,2459,2379,0,0,738603.849956963,0,0,0
343579.821659791,40,2231.4,2488,2458.4,0,0,738603.849957426,0,0,0
343579.861658857,40,2203.2,2504.8,2568.4,0,0,738603.849957889,0,0,0
343579.901657924,40,2166.6,2478,2682,0,0,738603.849958352,0,0,0
343579.94165699,40,2136.6,2403.4,2728.2,0,0,738603.849958815,0,0,0
343579.981656057,40,2099.2,2321.6,2681.8,0,0,738603.849959278,0,0,0
343580.021655123,40,2069,2250.4,2588.4,0,0,738603.849959741,0,0,0
343580.061654189,40,2054.6,2207,2490,0,0,738603.849960204,0,0,0
343580.101653256,40,2052.6,2181.2,2417,0,0,738603.849960667,0,0,0
343580.141652322,40,2045.2,2174.6,2402.8,0,0,738603.84996113,0,0,0
343580.181651389,40,2050.2,2185.6,2442,0,0,738603.849961593,0,0,0
343580.221650455,40,2051.6,2207.6,2537.8,0,0,738603.849962056,0,0,0
343580.261649521,40,2071.4,2257,2668,0,0,738603.849962519,0,0,0
343580.301648588,40,2096.6,2335.8,2786,0,0,738603.849962982,0,0,0
343580.341647654,40,2134.8,2426.4,2778,0,0,738603.849963445,0,0,0
343580.381646721,40,2177.6,2482.2,2658,0,0,738603.849963908,0,0,0
343580.421645787,40,2215.8,2492.4,2538.8,0,0,738603.849964371,0,0,0
343580.461644853,40,2236.4,2476.6,2442.8,0,0,738603.849964834,0,0,0
343580.50164392,40,2247,2452.6,2379.6,0,0,738603.849965296,0,0,0
343580.541642986,40,2256.4,2439.6,2350.8,0,0,738603.849965759,0,0,0
343580.581642053,40,2257.6,2441.4,2355.4,0,0,738603.849966222,0,0,0
343580.621641119,40,2254.6,2456,2379.6,0,0,738603.849966685,0,0,0
343580.661640185,40,2248,2476.6,2413.8,0,0,738603.849967148,0,0,0
343580.701639252,40,2235,2490,2453.8,0,0,738603.849967611,0,0,0
343580.741638318,40,2222.8,2499.2,2521.8,0,0,738603.849968074,0,0,0
343580.781637385,40,2193.8,2497.2,2612.6,0,0,738603.849968537,0,0,0
343580.821636451,40,2159.8,2458.2,2693.4,0,0,738603.849969,0,0,0
343580.861635517,40,2121.2,2393,2730.2,0,0,738603.849969463,0,0,0
343580.901634584,40,2092.2,2305,2687,0,0,738603.849969926,0,0,0
343580.94163365,40,2066.8,2238.4,2571.6,0,0,738603.849970389,0,0,0
343580.981632717,40,2049.2,2192.2,2451.8,0,0,738603.849970852,0,0,0
343581.021631783,40,2042.6,2155.4,2355.8,0,0,738603.849971315,0,0,0
343581.061630849,40,2036.4,2147.4,2311.8,0,0,738603.849971778,0,0,0
343581.101629916,40,2040,2152.6,2344.4,0,0,738603.849972241,0,0,0
343581.141628982,40,2047.2,2182.2,2434,0,0,738603.849972704,0,0,0
343581.181628049,40,2062.8,2238,2581.8,0,0,738603.849973167,0,0,0
343581.221627115,40,2093.8,2315.8,2713,0,0,738603.84997363,0,0,0
343581.261626181,40,2131.2,2406.6,2737.8,0,0,738603.849974093,0,0,0
343581.301625248,40,2172.4,2469.8,2644.4,0,0,738603.849974556,0,0,0
343581.341624314,40,2214.2,2485,2530.6,0,0,738603.849975019,0,0,0
343581.381623381,40,2243.2,2476,2428.4,0,0,738603.849975481,0,0,0
343581.421622447,40,2258.2,2453.8,2369,0,0,738603.849975944,0,0,0
343581.461621513,40,2257.8,2436.6,2335.2,0,0,738603.849976407,0,0,0
343581.50162058,40,2253.2,2431.6,2335.4,0,0,738603.84997687,0,0,0
343581.541619646,40,2254.8,2455,2361,0,0,738603.849977333,0,0,0
343581.581618713,40,2248.6,2476,2411.6,0,0,738603.849977796,0,0,0
343581.621617779,40,2233.2,2499.6,2481.4,0,0,738603.849978259,0,0,0
343581.661616845,40,2202.8,2499.8,2594.8,0,0,738603.849978722,0,0,0
343581.701615912,40,2156.8,2467.2,2724.6,0,0,738603.849979185,0,0,0
343581.741614978,40,2115.4,2383.4,2792.4,0,0,738603.849979648,0,0,0
343581.781614045,40,2082,2288.4,2716.8,0,0,738603.849980111,0,0,0
343581.821613111,40,2057.6,2212.4,2544.2,0,0,738603.849980574,0,0,0
343581.861612177,40,2045.4,2166.6,2394.2,0,0,738603.849981037,0,0,0
343581.901611244,40,2033,2139.4,2306,0,0,738603.8499815,0,0,0
343581.94161031,40,2036,2139,2284.2,0,0,738603.849981963,0,0,0
343581.981609377,40,2039,2151,2328.6,0,0,738603.849982426,0,0,0
343582.021608443,40,2049.4,2181.8,2428.4,0,0,738603.849982889,0,0,0
343582.061607509,40,2074.6,2243.6,2595.8,0,0,738603.849983352,0,0,0
343582.101606576,40,2099.8,2334.2,2724.4,0,0,738603.849983815,0,0,0
343582.141605642,40,2142.6,2431.6,2712.8,0,0,738603.849984278,0,0,0
343582.181604709,40,2188.2,2481,2599.2,0,0,738603.84998474,0,0,0
343582.221603775,40,2229,2480.4,2456.4,0,0,738603.849985203,0,0,0
343582.261602841,40,2256.2,2440.2,2354.2,0,0,738603.849985666,0,0,0
343582.301601908,40,2264.2,2395.6,2280.6,0,0,738603.849986129,0,0,0
343582.341600974,40,2264.6,2363.2,2248.2,0,0,738603.849986592,0,0,0
343582.381600041,40,2265.6,2354.8,2233,0,0,738603.849987055,0,0,0
343582.421599107,40,2266.2,2365.8,2244.8,0,0,738603.849987518,0,0,0
343582.461598173,40,2262,2404.4,2286.4,0,0,738603.849987981,0,0,0
343582.50159724,40,2256,2453.6,2364.2,0,0,738603.849988444,0,0,0
343582.541596306,40,2229,2495.4,2491.2,0,0,738603.849988907,0,0,0
343582.581595373,40,2184.8,2485.6,2655.8,0,0,738603.84998937,0,0,0
343582.621594439,40,2130.8,2405.2,2756.2,0,0,738603.849989833,0,0,0
343582.661593505,40,2090.8,2305,2716.4,0,0,738603.849990296,0,0,0
343582.701592572,40,2061,2216.8,2539.8,0,0,738603.849990759,0,0,0
343582.741591638,40,2040,2164.6,2382.8,0,0,738603.849991222,0,0,0
343582.781590705,40,2035.6,2134,2269,0,0,738603.849991685,0,0,0
343582.821589771,40,2029.4,2121.6,2219.8,0,0,738603.849992148,0,0,0
343582.861588837,40,2030.4,2118.8,2227.8,0,0,738603.849992611,0,0,0
343582.901587904,40,2030.4,2136.6,2293.4,0,0,738603.849993074,0,0,0
343582.94158697,40,2045.8,2179.2,2438.2,0,0,738603.849993537,0,0,0
343582.981586037,40,2072.4,2259.4,2642.4,0,0,738603.849994,0,0,0
343583.021585103,40,2113.2,2372.8,2757.6,0,0,738603.849994462,0,0,0
343583.061584169,40,2164.4,2463,2680.4,0,0,738603.849994925,0,0,0
343583.101583236,40,2217,2489.6,2522.6,0,0,738603.849995388,0,0,0
343583.141582302,40,2253.8,2453.4,2381,0,0,738603.849995851,0,0,0
343583.181581369,40,2267.4,2399,2288,0,0,738603.849996314,0,0,0
343583.221580435,40,2267,2353.4,2229.8,0,0,738603.849996777,0,0,0
343583.261579501,40,2263.4,2323,2206,0,0,738603.84999724,0,0,0
343583.301578568,40,2256,2319.4,2203.4,0,0,738603.849997703,0,0,0
343583.341577634,40,2260.4,2336.4,2218.4,0,0,738603.849998166,0,0,0
343583.381576701,40,2261,2377.4,2260.6,0,0,738603.849998629,0,0,0
343583.421575767,40,2263,2431,2329.2,0,0,738603.849999092,0,0,0
343583.461574833,40,2242.2,2485,2427.4,0,0,738603.849999555,0,0,0
343583.5015739,40,2201.2,2503,2591,0,0,738603.850000018,0,0,0
343583.541572966,40,2150.2,2454,2767.4,0,0,738603.850000481,0,0,0
343583.581572033,40,2097.6,2347.4,2796,0,0,738603.850000944,0,0,0
343583.621571099,40,2071,2247.4,2645.2,0,0,738603.850001407,0,0,0
343583.661570165,40,2049.4,2181.6,2453.6,0,0,738603.85000187,0,0,0
