165387.958754945,40,2064.2,2225.8,2511,0,0,738601.787551606,363,3,0
165387.998754011,40,2050,2184,2414,0,0,738601.787552069,363,3,0
165388.038753077,40,2039.4,2140.8,2297,0,0,738601.787552532,363,3,0
165388.078752144,40,2024,2110,2196.6,0,0,738601.787552995,363,3,0
165388.11875121,40,2023.8,2092.8,2138.4,0,0,738601.787553457,363,3,0
165388.158750277,40,2015.8,2081.2,2098.4,0,0,738601.78755392,363,3,0
165388.198749343,40,2012.4,2074.8,2074.6,0,0,738601.787554383,363,3,0
165388.238748409,40,2012.8,2069.2,2063,0,0,738601.787554846,363,3,0
165388.278747476,40,2011.8,2069.2,2067.4,0,0,738601.787555309,363,3,0
165388.318746542,40,2009.2,2069.6,2077.4,0,0,738601.787555772,363,3,0
165388.358745609,40,2011.6,2076,2084.4,0,0,738601.787556235,363,3,0
165388.398744675,40,2011.6,2076.8,2106.4,0,0,738601.787556698,363,3,0
165388.438743741,40,2020.2,2093,2139,0,0,738601.787557161,363,3,0
165388.478742808,40,2022,2108,2186.4,0,0,738601.787557624,363,3,0
165388.518741874,40,2028.6,2124,2232,0,0,738601.787558087,363,3,0
165388.558740941,40,2038,2137.6,2292.6,0,0,738601.78755855,363,3,0
165388.598740007,40,2041.2,2153,2338,0,0,738601.787559013,363,3,0
165388.638739073,40,2049,2169.4,2374.4,0,0,738601.787559476,363,3,0
165388.67873814,40,2046.4,2171,2384.6,0,0,738601.787559939,363,3,0
165388.718737206,40,2042.6,2163.8,2362.8,0,0,738601.787560402,363,3,0
165388.758736273,40,2042.8,2156,2345.8,0,0,738601.787560865,363,3,0
165388.798735339,40,2040.8,2157.8,2333.8,0,0,738601.787561328,363,3,0
165388.838734405,40,2041,2151.8,2321.6,0,0,738601.787561791,363,3,0
165388.878733472,40,2034.4,2147.6,2303,0,0,738601.787562254,363,3,0
165388.918732538,40,2033.6,2133.2,2270,0,0,738601.787562717,363,3,0
165388.958731605,40,2030.2,2117.6,2220,0,0,738601.78756318,363,3,0
165388.998730671,40,2022.8,2109.4,2174.4,0,0,738601.787563642,363,3,0
165389.038729737,40,2018.2,2094,2134.6,0,0,738601.787564105,363,3,0
165389.078728804,40,2015,2084.8,2103.4,0,0,738601.787564568,363,3,0
165389.11872787,40,2013.8,2071.6,2086.4,0,0,738601.787565031,363,3,0
165389.158726937,40,2011.4,2072.4,2070.8,0,0,738601.787565494,363,3,0
165389.198726003,40,2009.8,2066.8,2070.2,0,0,738601.787565957,363,3,0
165389.238725069,40,2013.6,2073,2073.8,0,0,738601.78756642,363,3,0
165389.278724136,40,2011.4,2076,2086.2,0,0,738601.787566883,363,3,0
165389.318723202,40,2009.2,2080,2101.2,0,0,738601.787567346,363,3,0
165389.358722269,40,2013.6,2083.6,2137.6,0,0,738601.787567809,363,3,0
165389.398721335,40,2022.2,2102.6,2175.8,0,0,738601.787568272,363,3,0
165389.438720401,40,2027,2121,2249.2,0,0,738601.787568735,363,3,0
165389.478719468,40,2034.6,2146.4,2333.6,0,0,738601.787569198,363,3,0
165389.518718534,40,2045,2176.4,2420.4,0,0,738601.787569661,363,3,0
165389.558717601,40,2050.4,2193.6,2473.8,0,0,738601.787570124,363,3,0
165389.598716667,40,2059.8,2211.6,2487.4,0,0,738601.787570587,363,3,0
165389.638715733,40,2062.8,2216.2,2472.4,0,0,738601.78757105,363,3,0
165389.6787148,40,2059.2,2203,2457.4,0,0,738601.787571513,363,3,0
165389.718713866,40,2052.6,2194,2449,0,0,738601.787571975,363,3,0
165389.758712933,40,2048.2,2182,2433.2,0,0,738601.787572438,363,3,0
165389.798711999,40,2044,2165.2,2393.2,0,0,738601.787572901,363,3,0
165389.838711065,40,2033.2,2146.4,2332.6,0,0,738601.787573364,363,3,0
165389.878710132,40,2028.8,2125.4,2259.2,0,0,738601.787573827,363,3,0
165389.918709198,40,2027,2112,2193,0,0,738601.78757429,363,3,0
165389.958708265,40,2020.8,2092.8,2140.4,0,0,738601.787574753,363,3,0
165389.998707331,40,2012.6,2080,2105,0,0,738601.787575216,363,3,0
165390.038706397,40,2012.6,2072,2080,0,0,738601.787575679,363,3,0
165390.078705464,40,2012.2,2066.8,2066.8,0,0,738601.787576142,363,3,0
165390.11870453,40,2013.6,2065,2055.8,0,0,738601.787576605,363,3,0
165390.158703597,40,2011,2064.2,2057.4,0,0,738601.787577068,363,3,0
165390.198702663,40,2009.8,2069.2,2065.4,0,0,738601.787577531,363,3,0
165390.238701729,40,2009,2069.4,2074.6,0,0,738601.787577994,363,3,0
165390.278700796,40,2013,2076,2091,0,0,738601.787578457,363,3,0
165390.318699862,40,2020,2085.6,2118.4,0,0,738601.78757892,363,3,0
165390.358698929,40,2019.6,2101.2,2172.4,0,0,738601.787579383,363,3,0
165390.398697995,40,2024.4,2123.2,2248,0,0,738601.787579846,363,3,0
165390.438697061,40,2036.6,2152,2353.4,0,0,738601.787580309,363,3,0
165390.478696128,40,2044,2184.6,2467.8,0,0,738601.787580772,363,3,0
165390.518695194,40,2053.6,2208.8,2543.8,0,0,738601.787581235,363,3,0
165390.558694261,40,2059.4,2222.8,2560.6,0,0,738601.787581698,363,3,0
165390.598693327,40,2056,2219.4,2516.6,0,0,738601.787582161,363,3,0
165390.638692393,40,2057.4,2199.6,2458.4,0,0,738601.787582623,363,3,0
165390.67869146,40,2048.2,2181.4,2414.4,0,0,738601.787583086,363,3,0
165390.718690526,40,2046,2172.2,2382,0,0,738601.787583549,363,3,0
165390.758689593,40,2041.4,2155,2350,0,0,738601.787584012,363,3,0
165390.798688659,40,2035.8,2141,2298.6,0,0,738601.787584475,363,3,0
165390.838687725,40,2029.8,2121,2238.4,0,0,738601.787584938,363,3,0
165390.878686792,40,2020.6,2103.6,2181.6,0,0,738601.787585401,363,3,0
165390.918685858,40,2014.4,2088.8,2136.8,0,0,738601.787585864,363,3,0
165390.958684925,40,2015.4,2078.8,2095.6,0,0,738601.787586327,363,3,0
165390.998683991,40,2014,2074.2,2079.6,0,0,738601.78758679,363,3,0
165391.038683057,40,2012.6,2067.2,2070.6,0,0,738601.787587253,363,3,0
165391.078682124,40,2012.2,2069,2063.6,0,0,738601.787587716,363,3,0
165391.11868119,40,2012.6,2068.6,2065.8,0,0,738601.787588179,363,3,0
165391.158680257,40,2009.6,2072.4,2072.8,0,0,738601.787588642,363,3,0
165391.198679323,40,2011.2,2074.4,2083,0,0,738601.787589105,363,3,0
165391.238678389,40,2011.6,2081.4,2097.2,0,0,738601.787589568,363,3,0
165391.278677456,40,2017.2,2085,2120.4,0,0,738601.787590031,363,3,0
165391.318676522,40,2019.8,2095.6,2167,0,0,738601.787590494,363,3,0
165391.358675589,40,2027.6,2115,2222.8,0,0,738601.787590957,363,3,0
165391.398674655,40,2032.2,2139.2,2304,0,0,738601.78759142,363,3,0
165391.438673721,40,2039.4,2163,2381.6,0,0,738601.787591883,363,3,0
165391.478672788,40,2045.2,2181.8,2444.8,0,0,738601.787592345,363,3,0
165391.518671854,40,2047.4,2191.2,2457,0,0,738601.787592808,363,3,0
165391.558670921,40,2045.6,2176.8,2431,0,0,738601.787593271,363,3,0
165391.598669987,40,2046,2171.8,2373.4,0,0,738601.787593734,363,3,0
165391.638669053,40,2042.2,2151,2325.8,0,0,738601.787594197,363,3,0
165391.67866812,40,2036,2135,2269.2,0,0,738601.78759466,363,3,0
165391.718667186,40,2027.8,2117.2,2221,0,0,738601.787595123,363,3,0
165391.758666253,40,2023.4,2105.4,2175,0,0,738601.787595586,363,3,0
165391.798665319,40,2017.6,2087.6,2131,0,0,738601.787596049,363,3,0
165391.838664385,40,2015.6,2080.2,2099.8,0,0,738601.787596512,363,3,0
165391.878663452,40,2016.8,2070.8,2080.6,0,0,738601.787596975,363,3,0
165391.918662518,40,2009.4,2070.8,2068.4,0,0,738601.787597438,363,3,0
165391.958661585,40,2012.8,2068,2058.2,0,0,738601.787597901,363,3,0
165391.998660651,40,2011.2,2065.8,2061.8,0,0,738601.787598364,363,3,0
165392.038659717,40,2010.2,2064.2,2065.6,0,0,738601.787598827,363,3,0
165392.078658784,40,2011.6,2068.8,2074,0,0,738601.78759929,363,3,0
165392.11865785,40,2017.4,2080.6,2097.6,0,0,738601.787599753,363,3,0
165392.158656917,40,2014.6,2089.2,2126,0,0,738601.787600216,363,3,0
165392.198655983,40,2020.2,2104.4,2186.8,0,0,738601.787600679,363,3,0
165392.238655049,40,2030.8,2127.6,2269.2,0,0,738601.787601141,363,3,0
165392.278654116,40,2038.2,2163.2,2380.6,0,0,738601.787601604,363,3,0
165392.318653182,40,2056,2199.2,2496,0,0,738601.787602067,363,3,0
165392.358652249,40,2064.8,2233.6,2582.6,0,0,738601.78760253,363,3,0
165392.398651315,40,2073.2,2249.2,2623.8,0,0,738601.787602993,363,3,0
165392.438650381,40,2069.2,2243.8,2591.4,0,0,738601.787603456,363,3,0
165392.478649448,40,2067.6,2229.6,2517.2,0,0,738601.787603919,363,3,0
165392.518648514,40,2056.4,2202,2455.6,0,0,738601.787604382,363,3,0
165392.558647581,40,2050.4,2186.4,2396.4,0,0,738601.787604845,363,3,0
165392.598646647,40,2044.4,2164.2,2347.2,0,0,738601.787605308,363,3,0
165392.638645713,40,2037.8,2140.8,2288,0,0,738601.787605771,363,3,0
165392.67864478,40,2029.8,2126.4,2234.4,0,0,738601.787606234,363,3,0
165392.718643846,40,2027.6,2100.8,2171,0,0,738601.787606697,363,3,0
165392.758642913,40,2022.2,2086,2129.8,0,0,738601.78760716,363,3,0
165392.798641979,40,2015.4,2079.4,2104.8,0,0,738601.787607623,363,3,0
165392.838641045,40,2015,2076.2,2086.2,0,0,738601.787608086,363,3,0
165392.878640112,40,2010.6,2071.8,2073.6,0,0,738601.787608549,363,3,0
165392.918639178,40,2009,2069.2,2071.8,0,0,738601.787609012,363,3,0
165392.958638245,40,2010,2071.2,2068.4,0,0,738601.787609475,363,3,0
165392.998637311,40,2016.8,2074.2,2074,0,0,738601.787609938,363,3,0
165393.038636377,40,2017.6,2077.2,2096.4,0,0,738601.787610401,363,3,0
165393.078635444,40,2017.4,2089.8,2123,0,0,738601.787610864,363,3,0
165393.11863451,40,2027.6,2109,2180.2,0,0,738601.787611326,363,3,0
165393.158633577,40,2035.2,2135.4,2262.2,0,0,738601.787611789,363,3,0
165393.198632643,40,2043.4,2162.8,2369.2,0,0,738601.787612252,363,3,0
165393.238631709,40,2056.2,2200.6,2490.4,0,0,738601.787612715,363,3,0
165393.278630776,40,2067.8,2235.8,2574.6,0,0,738601.787613178,363,3,0
165393.318629842,40,2072,2251.2,2608,0,0,738601.787613641,363,3,0
165393.358628909,40,2066.2,2244.6,2574.6,0,0,738601.787614104,363,3,0
165393.398627975,40,2065,2225.6,2522.6,0,0,738601.787614567,363,3,0
165393.438627041,40,2061.8,2214.8,2476.6,0,0,738601.78761503,363,3,0
165393.478626108,40,2057.6,2194.8,2427,0,0,738601.787615493,363,3,0
165393.518625174,40,2049,2176.8,2381.4,0,0,738601.787615956,363,3,0
165393.558624241,40,2040,2153.8,2328.6,0,0,738601.787616419,363,3,0
165393.598623307,40,2030.6,2132.2,2266.4,0,0,738601.787616882,363,3,0
165393.638622373,40,2027.4,2111.8,2208.6,0,0,738601.787617345,363,3,0
165393.67862144,40,2021.8,2099.6,2159.4,0,0,738601.787617808,363,3,0
165393.718620506,40,2017.4,2094,2125,0,0,738601.787618271,363,3,0
165393.758619573,40,2010.4,2083.2,2105.8,0,0,738601.787618734,363,3,0
165393.798618639,40,2010.8,2077.6,2091.4,0,0,738601.787619197,363,3,0
165393.838617705,40,2010.2,2075,2084.2,0,0,738601.78761966,363,3,0
165393.878616772,40,2011.8,2077.8,2093.8,0,0,738601.787620123,363,3,0
165393.918615838,40,2013.4,2076.6,2098.6,0,0,738601.787620586,363,3,0
165393.958614905,40,2020.4,2085.4,2116.4,0,0,738601.787621049,363,3,0
165393.998613971,40,2017.8,2092.8,2151.8,0,0,738601.787621511,363,3,0
165394.038613037,40,2024.6,2109.2,2196,0,0,738601.787621974,363,3,0
165394.078612104,40,2028.8,2127.8,2267.8,0,0,738601.787622437,363,3,0
165394.11861117,40,2039.4,2145.2,2334.8,0,0,738601.7876229,363,3,0
165394.158610237,40,2042.6,2174.2,2414.6,0,0,738601.787623363,363,3,0
165394.198609303,40,2049.8,2198.6,2479,0,0,738601.787623826,363,3,0
165394.238608369,40,2053,2207.4,2491.8,0,0,738601.787624289,363,3,0
165394.278607436,40,2059.6,2203.6,2456,0,0,738601.787624752,363,3,0
165394.318606502,40,2057,2193.4,2415.4,0,0,738601.787625215,363,3,0
165394.358605569,40,2048.8,2184,2401.6,0,0,738601.787625678,363,3,0
165394.398604635,40,2049,2174.6,2390.6,0,0,738601.787626141,363,3,0
165394.438603701,40,2039.8,2158.4,2360.6,0,0,738601.787626604,363,3,0
165394.478602768,40,2036.2,2139.4,2309,0,0,738601.787627067,363,3,0
165394.518601834,40,2035.2,2125,2249.8,0,0,738601.78762753,363,3,0
165394.558600901,40,2025.2,2103.2,2189.6,0,0,738601.787627993,363,3,0
165394.598599967,40,2018.2,2091.2,2143,0,0,738601.787628456,363,3,0
165394.638599033,40,2014.2,2086.4,2115.2,0,0,738601.787628919,363,3,0
165394.6785981,40,2013,2074,2095.2,0,0,738601.787629382,363,3,0
165394.718597166,40,2016,2070.4,2071.6,0,0,738601.787629845,363,3,0
165394.758596233,40,2013,2068.8,2069.2,0,0,738601.787630307,363,3,0
165394.798595299,40,2011.8,2073,2065.2,0,0,738601.78763077,363,3,0
165394.838594365,40,2010,2070.6,2066,0,0,738601.787631233,363,3,0
165394.878593432,40,2012.4,2069.2,2070.8,0,0,738601.787631696,363,3,0
165394.918592498,40,2009.6,2074.2,2086.4,0,0,738601.787632159,363,3,0
165394.958591565,40,2013.6,2079.6,2110.8,0,0,738601.787632622,363,3,0
165394.998590631,40,2020.8,2089.6,2144.2,0,0,738601.787633085,363,3,0
165395.038589697,40,2024.4,2112.4,2210.2,0,0,738601.787633548,363,3,0
165395.078588764,40,2030,2133.8,2292.2,0,0,738601.787634011,363,3,0
165395.11858783,40,2042.8,2168,2399.4,0,0,738601.787634474,363,3,0
165395.158586897,40,2052.8,2194.6,2480.4,0,0,738601.787634937,363,3,0
165395.198585963,40,2055,2213,2504.8,0,0,738601.7876354,363,3,0
165395.238585029,40,2059.4,2211.8,2476.4,0,0,738601.787635863,363,3,0
165395.278584096,40,2056.2,2201,2430.6,0,0,738601.787636326,363,3,0
165395.318583162,40,2052.4,2188.6,2419.4,0,0,738601.787636789,363,3,0
165395.358582229,40,2043.4,2175.2,2396.6,0,0,738601.787637252,363,3,0
165395.398581295,40,2040.6,2158.8,2356,0,0,738601.787637715,363,3,0
165395.438580361,40,2035.4,2141.2,2295.4,0,0,738601.787638178,363,3,0
165395.478579428,40,2032.6,2126.4,2240.4,0,0,738601.787638641,363,3,0
165395.518578494,40,2026.6,2108.4,2194,0,0,738601.787639104,363,3,0
165395.558577561,40,2018.8,2093.8,2151.4,0,0,738601.787639567,363,3,0
165395.598576627,40,2016,2087.6,2121,0,0,738601.78764003,363,3,0
165395.638575693,40,2011.8,2081,2096,0,0,738601.787640492,363,3,0
165395.67857476,40,2008.6,2072,2078.6,0,0,738601.787640955,363,3,0
165395.718573826,40,2007,2067.6,2065.8,0,0,738601.787641418,363,3,0
165395.758572893,40,2012,2066.2,2060.4,0,0,738601.787641881,363,3,0
165395.798571959,40,2009,2064.6,2067.8,0,0,738601.787642344,363,3,0
165395.838571025,40,2012,2068,2065.6,0,0,738601.787642807,363,3,0
165395.878570092,40,2011.2,2071.4,2079.6,0,0,738601.78764327,363,3,0
165395.918569158,40,2015.8,2079.4,2098,0,0,738601.787643733,363,3,0
165395.958568225,40,2017.6,2089.8,2139.4,0,0,738601.787644196,363,3,0
165395.998567291,40,2025.6,2109.6,2199,0,0,738601.787644659,363,3,0
165396.038566357,40,2032.4,2142.4,2295,0,0,738601.787645122,363,3,0
165396.078565424,40,2041.4,2169,2418.6,0,0,738601.787645585,363,3,0
165396.11856449,40,2054.4,2213,2544,0,0,738601.787646048,363,3,0
165396.158563557,40,2066.4,2241,2611,0,0,738601.787646511,363,3,0
165396.198562623,40,2067.2,2251,2614,0,0,738601.787646974,363,3,0
165396.238561689,40,2064.4,2238,2550,0,0,738601.787647437,363,3,0
165396.278560756,40,2059.6,2222.2,2505,0,0,738601.7876479,363,3,0
165396.318559822,40,2059.8,2200.6,2456.4,0,0,738601.787648363,363,3,0
165396.358558889,40,2052.6,2187.6,2417.2,0,0,738601.787648826,363,3,0
165396.398557955,40,2044.6,2167.4,2366.4,0,0,738601.787649289,363,3,0
165396.438557021,40,2039,2141.2,2302.2,0,0,738601.787649752,363,3,0
165396.478556088,40,2031.6,2120.4,2231.6,0,0,738601.787650215,363,3,0
165396.518555154,40,2025,2098.8,2178,0,0,738601.787650677,363,3,0
165396.558554221,40,2016.4,2091.2,2130.8,0,0,738601.78765114,363,3,0
165396.598553287,40,2013.2,2077.2,2102.2,0,0,738601.787651603,363,3,0
165396.638552353,40,2013.6,2073.4,2081.2,0,0,738601.787652066,363,3,0
165396.67855142,40,2014.6,2070.4,2069.6,0,0,738601.787652529,363,3,0
165396.718550486,40,2006.6,2063.4,2064.2,0,0,738601.787652992,363,3,0
165396.758549553,40,2007.2,2065.4,2063.8,0,0,738601.787653455,363,3,0
165396.798548619,40,2008.2,2068.2,2069.4,0,0,738601.787653918,363,3,0
165396.838547685,40,2013.6,2072.2,2071,0,0,738601.787654381,363,3,0
165396.878546752,40,2013.8,2078.8,2087.6,0,0,738601.787654844,363,3,0
165396.918545818,40,2017,2082.8,2112,0,0,738601.787655307,363,3,0
165396.958544885,40,2020.4,2095.6,2162.2,0,0,738601.78765577,363,3,0
165396.998543951,40,2028.2,2115.8,2237.8,0,0,738601.787656233,363,3,0
165397.038543017,40,2037.4,2151,2357.2,0,0,738601.787656696,363,3,0
165397.078542084,40,2051.6,2194,2483.6,0,0,738601.787657159,363,3,0
165397.11854115,40,2068.2,2235.4,2560.6,0,0,738601.787657622,363,3,0
165397.158540217,40,2073.2,2251,2566.8,0,0,738601.787658085,363,3,0
165397.198539283,40,2069,2246.4,2546.8,0,0,738601.787658548,363,3,0
165397.238538349,40,2066.6,2237.6,2551,0,0,738601.787659011,363,3,0
165397.278537416,40,2059.8,2218.4,2539.8,0,0,738601.787659473,363,3,0
165397.318536482,40,2053.2,2199.4,2490.4,0,0,738601.787659936,363,3,0
165397.358535549,40,2041.4,2170.8,2423.8,0,0,738601.787660399,363,3,0
165397.398534615,40,2040,2148.2,2329,0,0,738601.787660862,363,3,0
165397.438533681,40,2031.6,2127.4,2254.2,0,0,738601.787661325,363,3,0
165397.478532748,40,2027,2112.2,2188.2,0,0,738601.787661788,363,3,0
165397.518531814,40,2021.6,2090.4,2140,0,0,738601.787662251,363,3,0
165397.558530881,40,2017.6,2082.4,2105.4,0,0,738601.787662714,363,3,0
165397.598529947,40,2013.4,2072.4,2084.2,0,0,738601.787663177,363,3,0
165397.638529013,40,2007.6,2068,2066,0,0,738601.78766364,363,3,0
165397.67852808,40,2011.2,2067,2058.6,0,0,738601.787664103,363,3,0
165397.718527146,40,2010.4,2070.4,2061,0,0,738601.787664566,363,3,0
165397.758526213,40,2011.4,2065.6,2069.6,0,0,738601.787665029,363,3,0
165397.798525279,40,2011.4,2066.4,2076.4,0,0,738601.787665492,363,3,0
165397.838524345,40,2007.4,2074.4,2095.8,0,0,738601.787665955,363,3,0
165397.878523412,40,2018,2085.6,2136.8,0,0,738601.787666418,363,3,0
165397.918522478,40,2024,2110,2209,0,0,738601.787666881,363,3,0
165397.958521545,40,2037,2148.2,2329.6,0,0,738601.787667344,363,3,0
165397.998520611,40,2057.6,2206.2,2509.4,0,0,738601.787667807,363,3,0
165398.038519677,40,2084.8,2285.6,2676,0,0,738601.78766827,363,3,0
165398.078518744,40,2118.6,2367.2,2719.6,0,0,738601.787668733,363,3,0
165398.11851781,40,2143.8,2413.4,2671.2,0,0,738601.787669196,363,3,0
165398.158516877,40,2160.4,2431.4,2613.8,0,0,738601.787669658,363,3,0
165398.198515943,40,2164.4,2428.6,2607.4,0,0,738601.787670121,363,3,0
165398.238515009,40,2151.2,2422.2,2651.4,0,0,738601.787670584,363,3,0
165398.278514076,40,2133.4,2405.8,2693.2,0,0,738601.787671047,363,3,0
165398.318513142,40,2121.4,2380.4,2715,0,0,738601.78767151,363,3,0
165398.358512209,40,2105.6,2336,2693.2,0,0,738601.787671973,363,3,0
165398.398511275,40,2087.8,2289.2,2648.4,0,0,738601.787672436,363,3,0
165398.438510341,40,2068.4,2245,2569.6,0,0,738601.787672899,363,3,0
165398.478509408,40,2057.6,2212,2503.4,0,0,738601.787673362,363,3,0
165398.518508474,40,2052,2192,2450.6,0,0,738601.787673825,363,3,0
165398.558507541,40,2046.8,2181,2431,0,0,738601.787674288,363,3,0
165398.598506607,40,2050,2186.4,2437.6,0,0,738601.787674751,363,3,0
165398.638505673,40,2052.2,2193.8,2465.4,0,0,738601.787675214,363,3,0
165398.67850474,40,2059.6,2215.2,2524.4,0,0,738601.787675677,363,3,0
165398.718503806,40,2071,2255.8,2620.2,0,0,738601.78767614,363,3,0
165398.758502873,40,2088.2,2318.6,2729,0,0,738601.787676603,363,3,0
165398.798501939,40,2119.6,2390.6,2787,0,0,738601.787677066,363,3,0
165398.838501005,40,2142.6,2443,2771,0,0,738601.787677529,363,3,0
165398.878500072,40,2157,2473,2748.2,0,0,738601.787677992,363,3,0
165398.918499138,40,2159.6,2476.6,2736.2,0,0,738601.787678455,363,3,0
165398.958498205,40,2156.8,2468.8,2749,0,0,738601.787678918,363,3,0
165398.998497271,40,2151.4,2451.4,2757.6,0,0,738601.787679381,363,3,0
165399.038496337,40,2134.4,2415.8,2736.8,0,0,738601.787679843,363,3,0
165399.078495404,40,2119.6,2364.4,2700.2,0,0,738601.787680306,363,3,0
165399.11849447,40,2094.2,2310.6,2652.8,0,0,738601.787680769,363,3,0
165399.158493537,40,2073,2253,2572.8,0,0,738601.787681232,363,3,0
165399.198492603,40,2054.2,2194.4,2461.6,0,0,738601.787681695,363,3,0
165399.238491669,40,2038.4,2144.2,2325,0,0,738601.787682158,363,3,0
165399.278490736,40,2026.2,2112.8,2218.6,0,0,738601.787682621,363,3,0
165399.318489802,40,2018.2,2093.6,2143.8,0,0,738601.787683084,363,3,0
165399.358488869,40,2015.6,2081.6,2104.4,0,0,738601.787683547,363,3,0
165399.398487935,40,2014,2072.8,2083.8,0,0,738601.78768401,363,3,0
165399.438487001,40,2011.6,2074.2,2075.2,0,0,738601.787684473,363,3,0
165399.478486068,40,2008.6,2069.8,2077.2,0,0,738601.787684936,363,3,0
165399.518485134,40,2013.2,2074.8,2083.6,0,0,738601.787685399,363,3,0
165399.558484201,40,2013.8,2085,2110.6,0,0,738601.787685862,363,3,0
165399.598483267,40,2018.6,2092.6,2150.8,0,0,738601.787686325,363,3,0
165399.638482333,40,2025.6,2111.8,2218.4,0,0,738601.787686788,363,3,0
165399.6784814,40,2036,2148.2,2322.4,0,0,738601.787687251,363,3,0
165399.718480466,40,2044.8,2186,2456,0,0,738601.787687714,363,3,0
165399.758479533,40,2063.4,2232.8,2564.2,0,0,738601.787688176,363,3,0
165399.798478599,40,2078.6,2268,2605.8,0,0,738601.787688639,363,3,0
165399.838477665,40,2087.2,2287.2,2601,0,0,738601.787689102,363,3,0
165399.878476732,40,2083.2,2283.2,2601,0,0,738601.787689565,363,3,0
165399.918475798,40,2072.6,2255.8,2601.4,0,0,738601.787690028,363,3,0
165399.958474865,40,2063.2,2227.8,2557,0,0,738601.787690491,363,3,0
165399.998473931,40,2048.6,2185.4,2444.4,0,0,738601.787690954,363,3,0
165400.038472997,40,2034.6,2143.2,2311.8,0,0,738601.787691417,363,3,0
165400.078472064,40,2033.2,2112.4,2207.4,0,0,738601.78769188,363,3,0
165400.11847113,40,2022,2096.4,2143.8,0,0,738601.787692343,363,3,0
165400.158470197,40,2020.2,2084.4,2106.4,0,0,738601.787692806,363,3,0
165400.198469263,40,2011.4,2074,2089.6,0,0,738601.787693269,363,3,0
165400.238468329,40,2012.2,2075.8,2081.8,0,0,738601.787693732,363,3,0
165400.278467396,40,2009.8,2068,2087,0,0,738601.787694195,363,3,0
165400.318466462,40,2020.6,2083,2113.4,0,0,738601.787694658,363,3,0
165400.358465529,40,2019.8,2095.8,2161.2,0,0,738601.787695121,363,3,0
165400.398464595,40,2031.6,2121.8,2239.8,0,0,738601.787695584,363,3,0
165400.438463661,40,2040.6,2161.2,2364.4,0,0,738601.787696047,363,3,0
165400.478462728,40,2062,2214,2502.4,0,0,738601.78769651,363,3,0
165400.518461794,40,2085.8,2280.2,2615.4,0,0,738601.787696973,363,3,0
165400.558460861,40,2102.4,2331,2666.6,0,0,738601.787697436,363,3,0
165400.598459927,40,2115.8,2351,2683.4,0,0,738601.787697899,363,3,0
165400.638458993,40,2104.4,2333.6,2675.4,0,0,738601.787698361,363,3,0
165400.67845806,40,2090.8,2304.6,2646.2,0,0,738601.787698824,363,3,0
165400.718457126,40,2078.8,2261.4,2595.6,0,0,738601.787699287,363,3,0
165400.758456193,40,2059.2,2222,2505.2,0,0,738601.78769975,363,3,0
165400.798455259,40,2043.6,2169.4,2394,0,0,738601.787700213,363,3,0
165400.838454325,40,2036.2,2138.4,2274.2,0,0,738601.787700676,363,3,0
165400.878453392,40,2026.4,2110.2,2188.6,0,0,738601.787701139,363,3,0
165400.918452458,40,2018.4,2091.6,2139.4,0,0,738601.787701602,363,3,0
165400.958451525,40,2017,2082.2,2107.2,0,0,738601.787702065,363,3,0
165400.998450591,40,2014.4,2078.4,2090.8,0,0,738601.787702528,363,3,0
165401.038449657,40,2013.4,2077.6,2094.2,0,0,738601.787702991,363,3,0
165401.078448724,40,2018,2081.8,2117.2,0,0,738601.787703454,363,3,0
165401.11844779,40,2022.2,2102.6,2166.4,0,0,738601.787703917,363,3,0
165401.158446857,40,2030.4,2126.2,2266.6,0,0,738601.78770438,363,3,0
165401.198445923,40,2047.2,2179.2,2417,0,0,738601.787704843,363,3,0
165401.238444989,40,2072,2247.4,2551.6,0,0,738601.787705306,363,3,0
165401.278444056,40,2098.6,2315.4,2626,0,0,738601.787705769,363,3,0
165401.318443122,40,2125.4,2373.6,2673.8,0,0,738601.787706232,363,3,0
165401.358442189,40,2127,2397,2717.6,0,0,738601.787706695,363,3,0
165401.398441255,40,2110.6,2372,2743.8,0,0,738601.787707158,363,3,0
165401.438440321,40,2102.2,2348,2731.6,0,0,738601.787707621,363,3,0
165401.478439388,40,2089.2,2293.4,2665.6,0,0,738601.787708084,363,3,0
165401.518438454,40,2069,2233.4,2545.2,0,0,738601.787708546,363,3,0
165401.558437521,40,2054,2182.4,2400.2,0,0,738601.787709009,363,3,0
165401.598436587,40,2040.8,2143.4,2282,0,0,738601.787709472,363,3,0
165401.638435653,40,2028.8,2111.6,2192.4,0,0,738601.787709935,363,3,0
165401.67843472,40,2023,2090.2,2134.2,0,0,738601.787710398,363,3,0
165401.718433786,40,2014.6,2079.2,2100.4,0,0,738601.787710861,363,3,0
165401.758432853,40,2011.4,2076.8,2080.2,0,0,738601.787711324,363,3,0
165401.798431919,40,2011.6,2070.8,2078,0,0,738601.787711787,363,3,0
165401.838430985,40,2011.8,2077.4,2093.2,0,0,738601.78771225,363,3,0
165401.878430052,40,2016.4,2086.4,2115.6,0,0,738601.787712713,363,3,0
165401.918429118,40,2020.4,2102,2184,0,0,738601.787713176,363,3,0
165401.958428185,40,2034.4,2135.4,2300,0,0,738601.787713639,363,3,0
165401.998427251,40,2049.8,2194.2,2473.4,0,0,738601.787714102,363,3,0
