388796.069287939,40,2039.6,2139.4,2265,0,0,738604.373293626,0,0,0
388796.109287005,40,2058.2,2193.8,2419.8,0,0,738604.373294089,0,0,0
388796.149286072,40,2080.6,2275.6,2609.8,0,0,738604.373294552,0,0,0
388796.189285138,40,2123,2375,2695.2,0,0,738604.373295015,0,0,0
388796.229284205,40,2168.6,2460.4,2654.2,0,0,738604.373295477,0,0,0
388796.269283271,40,2213.8,2493.8,2533,0,0,738604.37329594,0,0,0
388796.309282337,40,2249.2,2473.8,2424.2,0,0,738604.373296403,0,0,0
388796.349281404,40,2265,2448,2347.8,0,0,738604.373296866,0,0,0
388796.38928047,40,2266,2429.6,2316,0,0,738604.373297329,0,0,0
388796.429279537,40,2264.6,2449.6,2358.6,0,0,738604.373297792,0,0,0
388796.469278603,40,2251.6,2473.2,2407.8,0,0,738604.373298255,0,0,0
388796.509277669,40,2213.4,2471,2506.2,0,0,738604.373298718,0,0,0
388796.549276736,40,2166.4,2443.2,2633.8,0,0,738604.373299181,0,0,0
388796.589275802,40,2115.4,2364.2,2713.2,0,0,738604.373299644,0,0,0
388796.629274869,40,2071.8,2255,2589.6,0,0,738604.373300107,0,0,0
388796.669273935,40,2045.8,2168.2,2378.4,0,0,738604.37330057,0,0,0
388796.709273001,40,2033.6,2122,2235,0,0,738604.373301033,0,0,0
388796.749272068,40,2024,2100,2161.4,0,0,738604.373301496,0,0,0
388796.789271134,40,2018,2091.8,2136.6,0,0,738604.373301959,0,0,0
388796.829270201,40,2021.2,2103.4,2165.4,0,0,738604.373302422,0,0,0
388796.869269267,40,2032.2,2122.4,2231.2,0,0,738604.373302885,0,0,0
388796.909268333,40,2046,2171.4,2357.8,0,0,738604.373303348,0,0,0
388796.9492674,40,2066.8,2231.8,2521.4,0,0,738604.373303811,0,0,0
388796.989266466,40,2103,2320.2,2657.8,0,0,738604.373304274,0,0,0
388797.029265533,40,2134.8,2407.8,2704.6,0,0,738604.373304737,0,0,0
388797.069264599,40,2175.8,2474.8,2658.4,0,0,738604.3733052,0,0,0
388797.109263665,40,2209.6,2505,2565.4,0,0,738604.373305662,0,0,0
388797.149262732,40,2235.6,2496,2465.2,0,0,738604.373306125,0,0,0
388797.189261798,40,2253,2478.4,2395.8,0,0,738604.373306588,0,0,0
388797.229260865,40,2259.6,2461.6,2367.4,0,0,738604.373307051,0,0,0
388797.269259931,40,2251,2478.8,2408.2,0,0,738604.373307514,0,0,0
388797.309258997,40,2236.6,2487.8,2467,0,0,738604.373307977,0,0,0
388797.349258064,40,2202.8,2473.8,2536.6,0,0,738604.37330844,0,0,0
388797.38925713,40,2160.4,2438.8,2644.2,0,0,738604.373308903,0,0,0
388797.429256197,40,2113.8,2367.4,2725.4,0,0,738604.373309366,0,0,0
388797.469255263,40,2078.6,2264.4,2603.6,0,0,738604.373309829,0,0,0
388797.509254329,40,2048.4,2186.4,2401.8,0,0,738604.373310292,0,0,0
388797.549253396,40,2034.6,2130,2249.2,0,0,738604.373310755,0,0,0
388797.589252462,40,2023,2105,2168.2,0,0,738604.373311218,0,0,0
388797.629251529,40,2022.8,2093.2,2132.4,0,0,738604.373311681,0,0,0
388797.669250595,40,2022,2098.8,2156.8,0,0,738604.373312144,0,0,0
388797.709249661,40,2033.8,2123.8,2225,0,0,738604.373312607,0,0,0
388797.749248728,40,2042.2,2158.8,2339.6,0,0,738604.37331307,0,0,0
388797.789247794,40,2065,2219,2496.6,0,0,738604.373313533,0,0,0
388797.829246861,40,2094.6,2299.8,2638.4,0,0,738604.373313996,0,0,0
388797.869245927,40,2129,2395.6,2698.6,0,0,738604.373314459,0,0,0
388797.909244993,40,2170,2471.4,2661.2,0,0,738604.373314922,0,0,0
388797.94924406,40,2211.6,2502,2568.8,0,0,738604.373315384,0,0,0
388797.989243126,40,2227.6,2496.8,2487,0,0,738604.373315847,0,0,0
388798.029242193,40,2246.2,2489.6,2426.6,0,0,738604.37331631,0,0,0
388798.069241259,40,2245.8,2488.8,2432.4,0,0,738604.373316773,0,0,0
388798.109240325,40,2233,2501,2488,0,0,738604.373317236,0,0,0
388798.149239392,40,2215,2493.6,2548.4,0,0,738604.373317699,0,0,0
388798.189238458,40,2172,2446.2,2614.6,0,0,738604.373318162,0,0,0
388798.229237525,40,2128.4,2388.2,2686.6,0,0,738604.373318625,0,0,0
388798.269236591,40,2087.6,2293.4,2644.2,0,0,738604.373319088,0,0,0
388798.309235657,40,2057.2,2205.2,2464,0,0,738604.373319551,0,0,0
388798.349234724,40,2040.2,2146.4,2293.4,0,0,738604.373320014,0,0,0
388798.38923379,40,2028,2112.4,2196.8,0,0,738604.373320477,0,0,0
388798.429232857,40,2025.6,2090.4,2145.2,0,0,738604.37332094,0,0,0
388798.469231923,40,2021.8,2092.6,2127.4,0,0,738604.373321403,0,0,0
388798.509230989,40,2020.6,2100.2,2163.6,0,0,738604.373321866,0,0,0
388798.549230056,40,2031.2,2126,2241.2,0,0,738604.373322329,0,0,0
388798.589229122,40,2046.8,2173.4,2366.8,0,0,738604.373322792,0,0,0
388798.629228189,40,2068.4,2239,2515.8,0,0,738604.373323255,0,0,0
388798.669227255,40,2100.6,2325.4,2655.4,0,0,738604.373323718,0,0,0
388798.709226321,40,2148,2411.4,2662.6,0,0,738604.373324181,0,0,0
388798.749225388,40,2188.4,2476.2,2617,0,0,738604.373324643,0,0,0
388798.789224454,40,2227.4,2498,2515.2,0,0,738604.373325106,0,0,0
388798.829223521,40,2243.8,2483.8,2436.4,0,0,738604.373325569,0,0,0
388798.869222587,40,2250,2480,2408.8,0,0,738604.373326032,0,0,0
388798.909221653,40,2241.6,2492.2,2439.8,0,0,738604.373326495,0,0,0
388798.94922072,40,2236.2,2497.2,2477.2,0,0,738604.373326958,0,0,0
388798.989219786,40,2210.6,2484.2,2536.2,0,0,738604.373327421,0,0,0
388799.029218853,40,2174,2458.4,2618.4,0,0,738604.373327884,0,0,0
388799.069217919,40,2131.2,2393,2703,0,0,738604.373328347,0,0,0
388799.109216985,40,2091,2293.6,2666.6,0,0,738604.37332881,0,0,0
388799.149216052,40,2057.8,2208.2,2472.6,0,0,738604.373329273,0,0,0
388799.189215118,40,2041.4,2149.4,2302.4,0,0,738604.373329736,0,0,0
388799.229214185,40,2031.2,2113.6,2194.6,0,0,738604.373330199,0,0,0
388799.269213251,40,2025.2,2100.2,2142.6,0,0,738604.373330662,0,0,0
388799.309212317,40,2024.6,2093,2134,0,0,738604.373331125,0,0,0
388799.349211384,40,2026.2,2104.6,2174.8,0,0,738604.373331588,0,0,0
388799.38921045,40,2034,2133.2,2255,0,0,738604.373332051,0,0,0
388799.429209517,40,2049.2,2174.6,2375.6,0,0,738604.373332514,0,0,0
388799.469208583,40,2066.2,2239.8,2548.4,0,0,738604.373332977,0,0,0
388799.509207649,40,2100.8,2328.2,2672.8,0,0,738604.37333344,0,0,0
388799.549206716,40,2141.2,2413.2,2710.2,0,0,738604.373333903,0,0,0
388799.589205782,40,2178.6,2482.4,2643.8,0,0,738604.373334366,0,0,0
388799.629204849,40,2222.8,2507.2,2530.6,0,0,738604.373334828,0,0,0
388799.669203915,40,2244,2492.4,2450.2,0,0,738604.373335291,0,0,0
388799.709202981,40,2254.8,2467.6,2388.4,0,0,738604.373335754,0,0,0
388799.749202048,40,2260.4,2462.8,2370.8,0,0,738604.373336217,0,0,0
388799.789201114,40,2252,2475.2,2403.2,0,0,738604.37333668,0,0,0
388799.829200181,40,2236.2,2493.8,2470.8,0,0,738604.373337143,0,0,0
388799.869199247,40,2209.8,2482.4,2540.2,0,0,738604.373337606,0,0,0
388799.909198313,40,2167,2452,2631.8,0,0,738604.373338069,0,0,0
388799.94919738,40,2131.6,2384,2697,0,0,738604.373338532,0,0,0
388799.989196446,40,2084.8,2293.8,2654.4,0,0,738604.373338995,0,0,0
388800.029195513,40,2060.4,2209,2487.2,0,0,738604.373339458,0,0,0
388800.069194579,40,2042.2,2153.8,2330.4,0,0,738604.373339921,0,0,0
388800.109193645,40,2028.8,2122.4,2226.2,0,0,738604.373340384,0,0,0
388800.149192712,40,2024.8,2100.4,2167.4,0,0,738604.373340847,0,0,0
388800.189191778,40,2025.2,2102.2,2157.4,0,0,738604.37334131,0,0,0
388800.229190845,40,2033.6,2113.4,2211.6,0,0,738604.373341773,0,0,0
388800.269189911,40,2042.8,2160.6,2326.4,0,0,738604.373342236,0,0,0
388800.309188977,40,2061.2,2224.8,2491.6,0,0,738604.373342699,0,0,0
388800.349188044,40,2098.4,2318.4,2653.6,0,0,738604.373343162,0,0,0
388800.38918711,40,2145.2,2419.8,2681.6,0,0,738604.373343625,0,0,0
388800.429186177,40,2194.2,2491.2,2599.2,0,0,738604.373344088,0,0,0
388800.469185243,40,2236.4,2488.6,2456.2,0,0,738604.37334455,0,0,0
388800.509184309,40,2259,2440,2345.8,0,0,738604.373345013,0,0,0
388800.549183376,40,2265.6,2385.4,2262,0,0,738604.373345476,0,0,0
388800.589182442,40,2258,2338.6,2214.2,0,0,738604.373345939,0,0,0
388800.629181509,40,2247.8,2302.4,2188.6,0,0,738604.373346402,0,0,0
388800.669180575,40,2254,2304.6,2187.4,0,0,738604.373346865,0,0,0
388800.709179641,40,2261.2,2338.4,2221,0,0,738604.373347328,0,0,0
388800.749178708,40,2268.6,2378.6,2259.2,0,0,738604.373347791,0,0,0
388800.789177774,40,2258.4,2412.2,2317.8,0,0,738604.373348254,0,0,0
388800.829176841,40,2243.2,2459.8,2399.4,0,0,738604.373348717,0,0,0
388800.869175907,40,2210.6,2491,2545,0,0,738604.37334918,0,0,0
388800.909174973,40,2152.6,2448.2,2701.6,0,0,738604.373349643,0,0,0
388800.94917404,40,2107.4,2351.6,2729.8,0,0,738604.373350106,0,0,0
388800.989173106,40,2075,2250.8,2580.8,0,0,738604.373350569,0,0,0
388801.029172173,40,2048.8,2186.8,2416.4,0,0,738604.373351032,0,0,0
388801.069171239,40,2047.2,2159.8,2331,0,0,738604.373351495,0,0,0
388801.109170305,40,2047.6,2175.8,2384.8,0,0,738604.373351958,0,0,0
388801.149169372,40,2065.8,2225.8,2501,0,0,738604.373352421,0,0,0
388801.189168438,40,2094,2295.2,2623.2,0,0,738604.373352884,0,0,0
388801.229167505,40,2132.4,2389.4,2681.4,0,0,738604.373353346,0,0,0
388801.269166571,40,2179,2460.8,2615.4,0,0,738604.373353809,0,0,0
388801.309165637,40,2232,2487.8,2487,0,0,738604.373354272,0,0,0
388801.349164704,40,2260,2450.2,2360.4,0,0,738604.373354735,0,0,0
388801.38916377,40,2269.8,2386.2,2268.6,0,0,738604.373355198,0,0,0
388801.429162837,40,2256.8,2325,2212,0,0,738604.373355661,0,0,0
388801.469161903,40,2245.4,2288.8,2169.4,0,0,738604.373356124,0,0,0
388801.509160969,40,2238,2270.6,2158.4,0,0,738604.373356587,0,0,0
388801.549160036,40,2248.8,2291.6,2174,0,0,738604.37335705,0,0,0
388801.589159102,40,2264.2,2341.2,2219.2,0,0,738604.373357513,0,0,0
388801.629158169,40,2273.6,2391.8,2282.4,0,0,738604.373357976,0,0,0
388801.669157235,40,2250,2441.6,2371.4,0,0,738604.373358439,0,0,0
388801.709156301,40,2217.8,2482,2513.2,0,0,738604.373358902,0,0,0
388801.749155368,40,2158.6,2462,2702.4,0,0,738604.373359365,0,0,0
388801.789154434,40,2105,2354.6,2751.6,0,0,738604.373359828,0,0,0
388801.829153501,40,2066,2241.6,2580.6,0,0,738604.373360291,0,0,0
388801.869152567,40,2044,2163.8,2364.8,0,0,738604.373360754,0,0,0
388801.909151633,40,2032.2,2123.6,2226,0,0,738604.373361217,0,0,0
388801.9491507,40,2021.4,2100.8,2148.4,0,0,738604.37336168,0,0,0
388801.989149766,40,2019.2,2096.8,2138.4,0,0,738604.373362143,0,0,0
388802.029148833,40,2025.4,2107,2177,0,0,738604.373362606,0,0,0
388802.069147899,40,2034,2138,2268.2,0,0,738604.373363069,0,0,0
388802.109146965,40,2049,2182,2406.6,0,0,738604.373363532,0,0,0
388802.149146032,40,2079.2,2260.8,2575.8,0,0,738604.373363994,0,0,0
388802.189145098,40,2114,2358,2676,0,0,738604.373364457,0,0,0
388802.229144165,40,2161.2,2446,2655.6,0,0,738604.37336492,0,0,0
388802.269143231,40,2209.4,2494.8,2552,0,0,738604.373365383,0,0,0
388802.309142297,40,2242.8,2475.6,2427,0,0,738604.373365846,0,0,0
388802.349141364,40,2266.4,2425.6,2322.8,0,0,738604.373366309,0,0,0
388802.38914043,40,2266.4,2375.6,2252.4,0,0,738604.373366772,0,0,0
388802.429139497,40,2253.8,2327.2,2215,0,0,738604.373367235,0,0,0
388802.469138563,40,2255.8,2318.4,2196,0,0,738604.373367698,0,0,0
388802.509137629,40,2265.4,2341,2221.6,0,0,738604.373368161,0,0,0
388802.549136696,40,2264.6,2374,2262.8,0,0,738604.373368624,0,0,0
388802.589135762,40,2251.6,2409.4,2327.4,0,0,738604.373369087,0,0,0
388802.629134829,40,2236.4,2475.2,2450.6,0,0,738604.37336955,0,0,0
388802.669133895,40,2189.6,2492.4,2632.4,0,0,738604.373370013,0,0,0
388802.709132961,40,2126.6,2401.6,2775.2,0,0,738604.373370476,0,0,0
388802.749132028,40,2079.6,2277,2676.8,0,0,738604.373370939,0,0,0
388802.789131094,40,2051.2,2189,2430.2,0,0,738604.373371402,0,0,0
388802.829130161,40,2033,2137.6,2259,0,0,738604.373371865,0,0,0
388802.869129227,40,2025.8,2101.4,2164,0,0,738604.373372328,0,0,0
388802.909128293,40,2015.4,2086.4,2116.2,0,0,738604.373372791,0,0,0
388802.94912736,40,2014.2,2080.8,2093.8,0,0,738604.373373254,0,0,0
388802.989126426,40,2019.6,2081.6,2107.2,0,0,738604.373373716,0,0,0
388803.029125493,40,2023,2095.4,2150.8,0,0,738604.373374179,0,0,0
388803.069124559,40,2029.8,2125,2227.8,0,0,738604.373374642,0,0,0
388803.109123625,40,2046.4,2169.4,2371,0,0,738604.373375105,0,0,0
388803.149122692,40,2070.8,2244.8,2548.8,0,0,738604.373375568,0,0,0
388803.189121758,40,2110.8,2338,2689,0,0,738604.373376031,0,0,0
388803.229120825,40,2147.2,2432.6,2708.4,0,0,738604.373376494,0,0,0
388803.269119891,40,2196,2487.6,2599.2,0,0,738604.373376957,0,0,0
388803.309118957,40,2231.4,2492.2,2471.2,0,0,738604.37337742,0,0,0
388803.349118024,40,2258.6,2463,2371.4,0,0,738604.373377883,0,0,0
388803.38911709,40,2266.2,2426.2,2321.2,0,0,738604.373378346,0,0,0
388803.429116157,40,2266.8,2440.4,2340,0,0,738604.373378809,0,0,0
388803.469115223,40,2251.4,2475.2,2407.4,0,0,738604.373379272,0,0,0
388803.509114289,40,2227.2,2503.4,2513.4,0,0,738604.373379735,0,0,0
388803.549113356,40,2186.4,2496,2665,0,0,738604.373380198,0,0,0
388803.589112422,40,2132.4,2423.8,2800.2,0,0,738604.373380661,0,0,0
388803.629111489,40,2090,2304.2,2750.2,0,0,738604.373381124,0,0,0
388803.669110555,40,2056,2204.2,2512.8,0,0,738604.373381587,0,0,0
388803.709109621,40,2037.8,2142.6,2295.8,0,0,738604.37338205,0,0,0
388803.749108688,40,2030.2,2106,2179.2,0,0,738604.373382512,0,0,0
388803.789107754,40,2015.8,2085,2120.8,0,0,738604.373382975,0,0,0
388803.829106821,40,2015,2077.6,2088.4,0,0,738604.373383438,0,0,0
388803.869105887,40,2012.8,2077.6,2090.8,0,0,738604.373383901,0,0,0
388803.909104953,40,2017.4,2088.6,2118,0,0,738604.373384364,0,0,0
388803.94910402,40,2028.4,2111.8,2183.4,0,0,738604.373384827,0,0,0
388803.989103086,40,2038.8,2146.8,2306.4,0,0,738604.37338529,0,0,0
388804.029102153,40,2061,2210.6,2487.4,0,0,738604.373385753,0,0,0
388804.069101219,40,2092.2,2304.8,2639.6,0,0,738604.373386216,0,0,0
388804.109100285,40,2135,2399.6,2671.6,0,0,738604.373386679,0,0,0
388804.149099352,40,2181.4,2472.6,2605.2,0,0,738604.373387142,0,0,0
388804.189098418,40,2224.4,2488.4,2494.2,0,0,738604.373387605,0,0,0
388804.229097485,40,2246.4,2469.8,2398.4,0,0,738604.373388068,0,0,0
388804.269096551,40,2262.4,2433.6,2334.2,0,0,738604.373388531,0,0,0
388804.309095617,40,2269.6,2422.6,2308.8,0,0,738604.373388994,0,0,0
388804.349094684,40,2263.8,2439.8,2340.8,0,0,738604.373389457,0,0,0
388804.38909375,40,2251.4,2471.6,2407.6,0,0,738604.37338992,0,0,0
388804.429092817,40,2220.4,2484,2490,0,0,738604.373390383,0,0,0
388804.469091883,40,2176.2,2456.2,2600.8,0,0,738604.373390846,0,0,0
388804.509090949,40,2133,2388.6,2676.2,0,0,738604.373391309,0,0,0
388804.549090016,40,2085.6,2285.2,2636.2,0,0,738604.373391772,0,0,0
388804.589089082,40,2055.6,2199.4,2447.6,0,0,738604.373392235,0,0,0
388804.629088149,40,2038.8,2138.2,2273.8,0,0,738604.373392697,0,0,0
388804.669087215,40,2027,2107.8,2180.8,0,0,738604.37339316,0,0,0
388804.709086281,40,2020.8,2095,2130.4,0,0,738604.373393623,0,0,0
388804.749085348,40,2017.8,2091.4,2125.4,0,0,738604.373394086,0,0,0
388804.789084414,40,2020.4,2096.2,2152.4,0,0,738604.373394549,0,0,0
388804.829083481,40,2032.4,2119.8,2220.2,0,0,738604.373395012,0,0,0
388804.869082547,40,2042.4,2149.8,2317.4,0,0,738604.373395475,0,0,0
388804.909081613,40,2058.8,2197.6,2435.2,0,0,738604.373395938,0,0,0
388804.94908068,40,2074.8,2242.2,2548.8,0,0,738604.373396401,0,0,0
388804.989079746,40,2088.8,2292.6,2631.4,0,0,738604.373396864,0,0,0
388805.029078813,40,2108.6,2332.6,2687.4,0,0,738604.373397327,0,0,0
388805.069077879,40,2116.6,2366.4,2715.6,0,0,738604.37339779,0,0,0
388805.109076945,40,2121.4,2379,2737.2,0,0,738604.373398253,0,0,0
388805.149076012,40,2120.2,2392.4,2746.6,0,0,738604.373398716,0,0,0
388805.189075078,40,2119,2387.4,2768.6,0,0,738604.373399179,0,0,0
388805.229074145,40,2118,2380.4,2789.8,0,0,738604.373399642,0,0,0
388805.269073211,40,2112.6,2372,2810.6,0,0,738604.373400105,0,0,0
388805.309072277,40,2106.4,2370.4,2832.6,0,0,738604.373400568,0,0,0
388805.349071344,40,2103.8,2362.8,2840.4,0,0,738604.373401031,0,0,0
388805.38907041,40,2105.6,2360.8,2836.2,0,0,738604.373401494,0,0,0
388805.429069477,40,2101,2353.8,2822.2,0,0,738604.373401957,0,0,0
388805.469068543,40,2098.8,2347.2,2809,0,0,738604.37340242,0,0,0
388805.509067609,40,2098.8,2344.2,2796.8,0,0,738604.373402882,0,0,0
388805.549066676,40,2099,2341.4,2786.6,0,0,738604.373403345,0,0,0
388805.589065742,40,2100,2339.2,2786.8,0,0,738604.373403808,0,0,0
388805.629064809,40,2097.2,2334.4,2783.2,0,0,738604.373404271,0,0,0
388805.669063875,40,2096.6,2330.4,2775.4,0,0,738604.373404734,0,0,0
388805.709062941,40,2098.4,2325.2,2765,0,0,738604.373405197,0,0,0
388805.749062008,40,2091.2,2332.4,2771.8,0,0,738604.37340566,0,0,0
388805.789061074,40,2109.4,2356.2,2772.8,0,0,738604.373406123,0,0,0
388805.829060141,40,2125.4,2390.4,2748.2,0,0,738604.373406586,0,0,0
388805.869059207,40,2147.8,2434.8,2689.8,0,0,738604.373407049,0,0,0
388805.909058273,40,2182.6,2460.4,2587,0,0,738604.373407512,0,0,0
388805.94905734,40,2212.8,2465.6,2494,0,0,738604.373407975,0,0,0
388805.989056406,40,2241.6,2451.4,2400,0,0,738604.373408438,0,0,0
388806.029055473,40,2265,2428.8,2331.6,0,0,738604.373408901,0,0,0
388806.069054539,40,2270.6,2388.4,2274.4,0,0,738604.373409364,0,0,0
388806.109053605,40,2266.2,2346.4,2232.2,0,0,738604.373409827,0,0,0
388806.149052672,40,2258.8,2318,2205.2,0,0,738604.37341029,0,0,0
388806.189051738,40,2249,2294,2178.6,0,0,738604.373410753,0,0,0
388806.229050805,40,2248,2277.8,2165,0,0,738604.373411216,0,0,0
388806.269049871,40,2243.2,2271.4,2164.8,0,0,738604.373411678,0,0,0
388806.309048937,40,2249,2279.6,2172.8,0,0,738604.373412141,0,0,0
388806.349048004,40,2255.6,2309.6,2188,0,0,738604.373412604,0,0,0
388806.38904707,40,2264.8,2338.2,2222.2,0,0,738604.373413067,0,0,0
388806.429046137,40,2266,2393.4,2282.6,0,0,738604.37341353,0,0,0
388806.469045203,40,2250,2445.6,2381.8,0,0,738604.373413993,0,0,0
388806.509044269,40,2205.6,2470.6,2528.2,0,0,738604.373414456,0,0,0
388806.549043336,40,2149.2,2426.2,2673.6,0,0,738604.373414919,0,0,0
388806.589042402,40,2106.6,2336.4,2685.4,0,0,738604.373415382,0,0,0
388806.629041469,40,2075.2,2259.8,2587.6,0,0,738604.373415845,0,0,0
388806.669040535,40,2082.6,2254.6,2550.8,0,0,738604.373416308,0,0,0
388806.709039601,40,2098.6,2310,2649.2,0,0,738604.373416771,0,0,0
388806.749038668,40,2126,2379.8,2687,0,0,738604.373417234,0,0,0
388806.789037734,40,2160,2442.6,2628.8,0,0,738604.373417697,0,0,0
388806.829036801,40,2203.2,2467,2516.4,0,0,738604.37341816,0,0,0
388806.869035867,40,2234.8,2452.4,2412,0,0,738604.373418623,0,0,0
388806.909034933,40,2256.2,2422.6,2323,0,0,738604.373419086,0,0,0
388806.949034,40,2266.8,2376.8,2264.8,0,0,738604.373419549,0,0,0
388806.989033066,40,2262.8,2332.6,2212.6,0,0,738604.373420012,0,0,0
388807.029032133,40,2250.6,2291,2182.4,0,0,738604.373420475,0,0,0
388807.069031199,40,2241.2,2265.8,2156.4,0,0,738604.373420938,0,0,0
388807.109030265,40,2241.2,2267.6,2156.2,0,0,738604.373421401,0,0,0
388807.149029332,40,2245.8,2274.4,2167,0,0,738604.373421863,0,0,0
388807.189028398,40,2250.2,2295.2,2179,0,0,738604.373422326,0,0,0
388807.229027465,40,2257,2305.4,2191.6,0,0,738604.373422789,0,0,0
388807.269026531,40,2263.6,2333.4,2216.4,0,0,738604.373423252,0,0,0
388807.309025597,40,2267.2,2372,2262.2,0,0,738604.373423715,0,0,0
388807.349024664,40,2258,2417.8,2334.2,0,0,738604.373424178,0,0,0
388807.38902373,40,2231.2,2470,2448.2,0,0,738604.373424641,0,0,0
388807.429022797,40,2185.4,2478.8,2610.4,0,0,738604.373425104,0,0,0
388807.469021863,40,2131.8,2408.8,2728.8,0,0,738604.373425567,0,0,0
388807.509020929,40,2097.6,2319.8,2702.2,0,0,738604.37342603,0,0,0
388807.549019996,40,2077.8,2256.8,2589.6,0,0,738604.373426493,0,0,0
388807.589019062,40,2074.2,2246.2,2539.8,0,0,738604.373426956,0,0,0
388807.629018129,40,2089.2,2292,2625,0,0,738604.373427419,0,0,0
388807.669017195,40,2115.8,2362.6,2702.6,0,0,738604.373427882,0,0,0
388807.709016261,40,2149.6,2439.4,2695.8,0,0,738604.373428345,0,0,0
388807.749015328,40,2195.6,2495.2,2601.2,0,0,738604.373428808,0,0,0
388807.789014394,40,2235.4,2491.2,2460,0,0,738604.373429271,0,0,0
388807.829013461,40,2262,2440.2,2346,0,0,738604.373429734,0,0,0
388807.869012527,40,2270.8,2384.2,2264.2,0,0,738604.373430197,0,0,0
388807.909011593,40,2261.4,2330.4,2209.6,0,0,738604.37343066,0,0,0
388807.94901066,40,2250.8,2287.2,2173.6,0,0,738604.373431123,0,0,0
388807.989009726,40,2235.4,2261.8,2157.8,0,0,738604.373431585,0,0,0
388808.029008793,40,2244.8,2267.4,2156.6,0,0,738604.373432048,0,0,0
388808.069007859,40,2244.2,2284.6,2171.6,0,0,738604.373432511,0,0,0
388808.109006925,40,2250.4,2297.4,2185.8,0,0,738604.373432974,0,0,0
388808.149005992,40,2260.8,2323,2202.6,0,0,738604.373433437,0,0,0
388808.189005058,40,2271.4,2359.4,2238.4,0,0,738604.3734339,0,0,0
388808.229004125,40,2264.6,2409,2300,0,0,738604.373434363,0,0,0
388808.269003191,40,2248.8,2453.4,2395.6,0,0,738604.373434826,0,0,0
388808.309002257,40,2206,2482.2,2544,0,0,738604.373435289,0,0,0
388808.349001324,40,2150,2439.6,2687.2,0,0,738604.373435752,0,0,0
388808.38900039,40,2107.2,2343.2,2689.2,0,0,738604.373436215,0,0,0
388808.428999457,40,2078.8,2262.6,2574,0,0,738604.373436678,0,0,0
388808.468998523,40,2065.2,2222.6,2491.4,0,0,738604.373437141,0,0,0
388808.508997589,40,2071.4,2232.8,2519.4,0,0,738604.373437604,0,0,0
388808.548996656,40,2090.4,2287.6,2612,0,0,738604.373438067,0,0,0
388808.588995722,40,2120,2359.8,2667.6,0,0,738604.37343853,0,0,0
388808.628994789,40,2156.4,2436.6,2642.2,0,0,738604.373438993,0,0,0
388808.668993855,40,2202.2,2480.2,2551,0,0,738604.373439456,0,0,0
388808.708992921,40,2242.8,2474,2427.2,0,0,738604.373439919,0,0,0
388808.748991988,40,2267.8,2431.4,2327.4,0,0,738604.373440382,0,0,0
388808.788991054,40,2274.2,2372.4,2249.2,0,0,738604.373440844,0,0,0
388808.828990121,40,2258.8,2317.8,2200,0,0,738604.373441307,0,0,0
388808.868989187,40,2244,2277.6,2164.4,0,0,738604.37344177,0,0,0
388808.908988253,40,2234.2,2257.6,2151.4,0,0,738604.373442233,0,0,0
388808.94898732,40,2237.6,2273.2,2161.6,0,0,738604.373442696,0,0,0
388808.988986386,40,2248.8,2284.4,2176.4,0,0,738604.373443159,0,0,0
388809.028985453,40,2255.4,2302.4,2191,0,0,738604.373443622,0,0,0
388809.068984519,40,2266,2324.8,2205.8,0,0,738604.373444085,0,0,0
388809.108983585,40,2267.2,2351.6,2239.8,0,0,738604.373444548,0,0,0
388809.148982652,40,2268.4,2407.6,2302.8,0,0,738604.373445011,0,0,0
388809.188981718,40,2241.8,2456.4,2412,0,0,738604.373445474,0,0,0
388809.228980785,40,2193.2,2467.4,2561,0,0,738604.373445937,0,0,0
388809.268979851,40,2144.2,2420.2,2692.6,0,0,738604.3734464,0,0,0
388809.308978917,40,2101.4,2335.2,2701.6,0,0,738604.373446863,0,0,0
388809.348977984,40,2078.2,2263.8,2598.4,0,0,738604.373447326,0,0,0
388809.38897705,40,2062.8,2233.4,2528.2,0,0,738604.373447789,0,0,0
388809.428976117,40,2073.8,2247,2543.8,0,0,738604.373448252,0,0,0
388809.468975183,40,2094.2,2299,2644.8,0,0,738604.373448715,0,0,0
388809.508974249,40,2124.2,2385.6,2703.2,0,0,738604.373449178,0,0,0
388809.548973316,40,2168.4,2448.8,2637.8,0,0,738604.373449641,0,0,0
388809.588972382,40,2209.6,2474.2,2515.6,0,0,738604.373450104,0,0,0
388809.628971449,40,2247.4,2459.2,2398.2,0,0,738604.373450567,0,0,0
388809.668970515,40,2267.6,2410.8,2307.4,0,0,738604.373451029,0,0,0
388809.708969581,40,2265.4,2365.4,2251.8,0,0,738604.373451492,0,0,0
388809.748968648,40,2262.4,2321.6,2209.6,0,0,738604.373451955,0,0,0
388809.788967714,40,2252.6,2294,2180,0,0,738604.373452418,0,0,0
388809.828966781,40,2246.4,2276,2167.6,0,0,738604.373452881,0,0,0
388809.868965847,40,2247.6,2285,2169,0,0,738604.373453344,0,0,0
388809.908964913,40,2252.4,2305.2,2189.8,0,0,738604.373453807,0,0,0
388809.94896398,40,2268.6,2334.6,2217.8,0,0,738604.37345427,0,0,0
388809.988963046,40,2267,2372.6,2256.6,0,0,738604.373454733,0,0,0
388810.028962113,40,2263.2,2428.8,2328.6,0,0,738604.373455196,0,0,0
388810.068961179,40,2244.2,2470.4,2430,0,0,738604.373455659,0,0,0
