566087.487209662,40,2049.6,2185.6,2448,0,0,738606.425277629,0,0,0
566087.527208728,40,2062.8,2234.2,2558.2,0,0,738606.425278092,0,0,0
566087.567207795,40,2089,2301,2660,0,0,738606.425278555,0,0,0
566087.607206861,40,2124.6,2377,2679.6,0,0,738606.425279018,0,0,0
566087.647205928,40,2173.4,2444.2,2609.4,0,0,738606.425279481,0,0,0
566087.687204994,40,2217,2479,2500.8,0,0,738606.425279944,0,0,0
566087.72720406,40,2246.6,2463.2,2400,0,0,738606.425280407,0,0,0
566087.767203127,40,2262.4,2428.4,2327.6,0,0,738606.42528087,0,0,0
566087.807202193,40,2262.2,2398.6,2291.4,0,0,738606.425281333,0,0,0
566087.84720126,40,2265.6,2404.8,2299,0,0,738606.425281796,0,0,0
566087.887200326,40,2264,2432.8,2329.8,0,0,738606.425282259,0,0,0
566087.927199392,40,2253.4,2458.4,2378,0,0,738606.425282722,0,0,0
566087.967198459,40,2237.4,2484.8,2445.4,0,0,738606.425283185,0,0,0
566088.007197525,40,2213.6,2497.6,2545.8,0,0,738606.425283648,0,0,0
566088.047196592,40,2179.6,2479.2,2641.4,0,0,738606.425284111,0,0,0
566088.087195658,40,2146,2429.8,2705.4,0,0,738606.425284574,0,0,0
566088.127194724,40,2115,2377.4,2717.2,0,0,738606.425285037,0,0,0
566088.167193791,40,2102.4,2339.8,2706.2,0,0,738606.4252855,0,0,0
566088.207192857,40,2096.8,2324,2696.2,0,0,738606.425285963,0,0,0
566088.247191924,40,2099.4,2330.2,2700.8,0,0,738606.425286426,0,0,0
566088.28719099,40,2100.8,2331,2722.2,0,0,738606.425286888,0,0,0
566088.327190056,40,2095.8,2332.6,2721.2,0,0,738606.425287351,0,0,0
566088.367189123,40,2097.2,2319.2,2721.8,0,0,738606.425287814,0,0,0
566088.407188189,40,2094.2,2320,2722.2,0,0,738606.425288277,0,0,0
566088.447187256,40,2092,2321.6,2717.8,0,0,738606.42528874,0,0,0
566088.487186322,40,2093.6,2310.4,2713,0,0,738606.425289203,0,0,0
566088.527185388,40,2088.2,2311.6,2717,0,0,738606.425289666,0,0,0
566088.567184455,40,2088,2301.8,2709,0,0,738606.425290129,0,0,0
566088.607183521,40,2083.6,2302.6,2705,0,0,738606.425290592,0,0,0
566088.647182588,40,2087,2291.8,2697.6,0,0,738606.425291055,0,0,0
566088.687181654,40,2081.4,2291.6,2689.8,0,0,738606.425291518,0,0,0
566088.72718072,40,2080.6,2283.2,2673,0,0,738606.425291981,0,0,0
566088.767179787,40,2078.2,2269,2659.6,0,0,738606.425292444,0,0,0
566088.807178853,40,2072.8,2264.2,2640.4,0,0,738606.425292907,0,0,0
566088.84717792,40,2063,2244.6,2609.8,0,0,738606.42529337,0,0,0
566088.887176986,40,2057.2,2217.6,2551.8,0,0,738606.425293833,0,0,0
566088.927176052,40,2050,2192.8,2480,0,0,738606.425294296,0,0,0
566088.967175119,40,2045.2,2172.2,2401.2,0,0,738606.425294759,0,0,0
566089.007174185,40,2040.2,2153.4,2342.2,0,0,738606.425295222,0,0,0
566089.047173252,40,2034.2,2139.6,2295.2,0,0,738606.425295685,0,0,0
566089.087172318,40,2035.6,2136.4,2289.8,0,0,738606.425296147,0,0,0
566089.127171384,40,2036.2,2146.8,2323.8,0,0,738606.42529661,0,0,0
566089.167170451,40,2049.2,2180,2412.4,0,0,738606.425297073,0,0,0
566089.207169517,40,2062,2224.2,2541.4,0,0,738606.425297536,0,0,0
566089.247168584,40,2080.6,2285.2,2651.4,0,0,738606.425297999,0,0,0
566089.28716765,40,2100.8,2330.4,2715.2,0,0,738606.425298462,0,0,0
566089.327166716,40,2115,2368.4,2724.2,0,0,738606.425298925,0,0,0
566089.367165783,40,2118.8,2375.4,2740,0,0,738606.425299388,0,0,0
566089.407164849,40,2111.8,2357.6,2732.8,0,0,738606.425299851,0,0,0
566089.447163916,40,2096.8,2328.6,2719.4,0,0,738606.425300314,0,0,0
566089.487162982,40,2084,2295,2677.6,0,0,738606.425300777,0,0,0
566089.527162048,40,2063.8,2233.2,2580.6,0,0,738606.42530124,0,0,0
566089.567161115,40,2048.8,2184.4,2442.4,0,0,738606.425301703,0,0,0
566089.607160181,40,2035.6,2148,2317.6,0,0,738606.425302166,0,0,0
566089.647159248,40,2032.8,2127.4,2263.2,0,0,738606.425302629,0,0,0
566089.687158314,40,2038.6,2138,2320,0,0,738606.425303092,0,0,0
566089.72715738,40,2045.4,2187.2,2455.6,0,0,738606.425303555,0,0,0
566089.767156447,40,2064.4,2246.4,2600.2,0,0,738606.425304018,0,0,0
566089.807155513,40,2092.2,2314,2684.6,0,0,738606.425304481,0,0,0
566089.84715458,40,2112,2352.8,2702,0,0,738606.425304944,0,0,0
566089.887153646,40,2112.8,2364.4,2693.4,0,0,738606.425305407,0,0,0
566089.927152712,40,2106.8,2337.4,2686.2,0,0,738606.42530587,0,0,0
566089.967151779,40,2095,2312.4,2673.2,0,0,738606.425306332,0,0,0
566090.007150845,40,2078.6,2274.6,2637.2,0,0,738606.425306795,0,0,0
566090.047149912,40,2061.8,2229.4,2553.4,0,0,738606.425307258,0,0,0
566090.087148978,40,2046.2,2183.2,2438.6,0,0,738606.425307721,0,0,0
566090.127148044,40,2039.2,2146.8,2318.2,0,0,738606.425308184,0,0,0
566090.167147111,40,2027,2120.4,2242.8,0,0,738606.425308647,0,0,0
566090.207146177,40,2024,2111.4,2217.4,0,0,738606.42530911,0,0,0
566090.247145244,40,2031.2,2138.2,2301.4,0,0,738606.425309573,0,0,0
566090.28714431,40,2045.8,2180,2450,0,0,738606.425310036,0,0,0
566090.327143376,40,2072,2247.6,2617.6,0,0,738606.425310499,0,0,0
566090.367142443,40,2089.4,2316.6,2720.6,0,0,738606.425310962,0,0,0
566090.407141509,40,2110.2,2359,2743.2,0,0,738606.425311425,0,0,0
566090.447140576,40,2106.2,2350.8,2719.2,0,0,738606.425311888,0,0,0
566090.487139642,40,2099.8,2332.6,2691,0,0,738606.425312351,0,0,0
566090.527138708,40,2092.6,2313.8,2667,0,0,738606.425312814,0,0,0
566090.567137775,40,2077.4,2273.8,2623,0,0,738606.425313277,0,0,0
566090.607136841,40,2066.6,2230.4,2547.2,0,0,738606.42531374,0,0,0
566090.647135908,40,2048.2,2188,2436.8,0,0,738606.425314203,0,0,0
566090.687134974,40,2041.4,2153.6,2333.2,0,0,738606.425314666,0,0,0
566090.72713404,40,2030.2,2127.2,2258.2,0,0,738606.425315129,0,0,0
566090.767133107,40,2025,2115.2,2223.8,0,0,738606.425315592,0,0,0
566090.807132173,40,2033.2,2130.4,2267.2,0,0,738606.425316054,0,0,0
566090.84713124,40,2039.2,2164.4,2393.6,0,0,738606.425316517,0,0,0
566090.887130306,40,2062.6,2232,2574.8,0,0,738606.42531698,0,0,0
566090.927129372,40,2087.8,2306.2,2707.2,0,0,738606.425317443,0,0,0
566090.967128439,40,2110.8,2362.8,2741,0,0,738606.425317906,0,0,0
566091.007127505,40,2119,2380.8,2727,0,0,738606.425318369,0,0,0
566091.047126572,40,2106.8,2353,2704,0,0,738606.425318832,0,0,0
566091.087125638,40,2099.2,2325.8,2690,0,0,738606.425319295,0,0,0
566091.127124704,40,2085.8,2293,2665,0,0,738606.425319758,0,0,0
566091.167123771,40,2073.4,2248.6,2616.8,0,0,738606.425320221,0,0,0
566091.207122837,40,2053.4,2200,2505.2,0,0,738606.425320684,0,0,0
566091.247121904,40,2039.2,2155.2,2370,0,0,738606.425321147,0,0,0
566091.28712097,40,2029.6,2126.6,2271,0,0,738606.42532161,0,0,0
566091.327120036,40,2024.2,2108.4,2206.6,0,0,738606.425322073,0,0,0
566091.367119103,40,2022.8,2112,2209,0,0,738606.425322536,0,0,0
566091.407118169,40,2033.6,2137.6,2281,0,0,738606.425322999,0,0,0
566091.447117236,40,2046.6,2171.8,2401.4,0,0,738606.425323462,0,0,0
566091.487116302,40,2065.2,2227.4,2540.8,0,0,738606.425323925,0,0,0
566091.527115368,40,2085.6,2292.8,2629.6,0,0,738606.425324388,0,0,0
566091.567114435,40,2105.4,2340.6,2676,0,0,738606.425324851,0,0,0
566091.607113501,40,2108.8,2348,2694.2,0,0,738606.425325313,0,0,0
566091.647112568,40,2095.6,2325.6,2703.4,0,0,738606.425325776,0,0,0
566091.687111634,40,2085.6,2301,2684,0,0,738606.425326239,0,0,0
566091.7271107,40,2072,2259.8,2623.6,0,0,738606.425326702,0,0,0
566091.767109767,40,2056.4,2219,2526.8,0,0,738606.425327165,0,0,0
566091.807108833,40,2045.4,2172.6,2395,0,0,738606.425327628,0,0,0
566091.8471079,40,2039.2,2138.2,2284.4,0,0,738606.425328091,0,0,0
566091.887106966,40,2030.8,2113.4,2205,0,0,738606.425328554,0,0,0
566091.927106032,40,2021.8,2102.4,2168.4,0,0,738606.425329017,0,0,0
566091.967105099,40,2019.2,2107.4,2190.6,0,0,738606.42532948,0,0,0
566092.007104165,40,2029,2129.2,2272.6,0,0,738606.425329943,0,0,0
566092.047103232,40,2045.6,2169.4,2412.4,0,0,738606.425330406,0,0,0
566092.087102298,40,2066.2,2225.6,2564.6,0,0,738606.425330869,0,0,0
566092.127101364,40,2080.6,2285.8,2692.4,0,0,738606.425331332,0,0,0
566092.167100431,40,2095.4,2326.6,2725.2,0,0,738606.425331795,0,0,0
566092.207099497,40,2095.2,2320.2,2711.6,0,0,738606.425332258,0,0,0
566092.247098564,40,2090.2,2299.8,2675.6,0,0,738606.425332721,0,0,0
566092.28709763,40,2075.8,2276,2637,0,0,738606.425333184,0,0,0
566092.327096696,40,2066.6,2234.2,2563.6,0,0,738606.425333647,0,0,0
566092.367095763,40,2051.4,2197,2458,0,0,738606.42533411,0,0,0
566092.407094829,40,2038.4,2156.6,2343.6,0,0,738606.425334573,0,0,0
566092.447093896,40,2034.8,2130.6,2253,0,0,738606.425335036,0,0,0
566092.487092962,40,2029.2,2109.2,2193.2,0,0,738606.425335498,0,0,0
566092.527092028,40,2022,2101.6,2173.2,0,0,738606.425335961,0,0,0
566092.567091095,40,2022.4,2106.4,2203.6,0,0,738606.425336424,0,0,0
566092.607090161,40,2026.4,2126.4,2265.8,0,0,738606.425336887,0,0,0
566092.647089228,40,2040.4,2155.8,2376.4,0,0,738606.42533735,0,0,0
566092.687088294,40,2058.4,2199,2516.2,0,0,738606.425337813,0,0,0
566092.72708736,40,2071.8,2246.8,2593,0,0,738606.425338276,0,0,0
566092.767086427,40,2081.4,2268,2575.8,0,0,738606.425338739,0,0,0
566092.807085493,40,2077.4,2272,2596.8,0,0,738606.425339202,0,0,0
566092.84708456,40,2073,2249.2,2599.8,0,0,738606.425339665,0,0,0
566092.887083626,40,2062.2,2220.8,2564.4,0,0,738606.425340128,0,0,0
566092.927082692,40,2048.4,2197.4,2481.2,0,0,738606.425340591,0,0,0
566092.967081759,40,2041.6,2162.2,2375.8,0,0,738606.425341054,0,0,0
566093.007080825,40,2031,2137,2274.8,0,0,738606.425341517,0,0,0
566093.047079892,40,2028,2114,2214,0,0,738606.42534198,0,0,0
566093.087078958,40,2025.6,2111.8,2180,0,0,738606.425342443,0,0,0
566093.127078024,40,2028.8,2117,2209.8,0,0,738606.425342906,0,0,0
566093.167077091,40,2036.2,2135.4,2277.4,0,0,738606.425343369,0,0,0
566093.207076157,40,2044.6,2161,2378.2,0,0,738606.425343832,0,0,0
566093.247075224,40,2047,2200.8,2502.2,0,0,738606.425344295,0,0,0
566093.28707429,40,2066.4,2231.6,2601.8,0,0,738606.425344758,0,0,0
566093.327073356,40,2069.4,2248.2,2648.6,0,0,738606.42534522,0,0,0
566093.367072423,40,2064,2236.8,2611.2,0,0,738606.425345683,0,0,0
566093.407071489,40,2050.4,2212,2546,0,0,738606.425346146,0,0,0
566093.447070556,40,2047.4,2191.4,2469.2,0,0,738606.425346609,0,0,0
566093.487069622,40,2044.6,2168.8,2377.8,0,0,738606.425347072,0,0,0
566093.527068688,40,2038.8,2141.8,2288.2,0,0,738606.425347535,0,0,0
566093.567067755,40,2029.8,2120,2224.4,0,0,738606.425347998,0,0,0
566093.607066821,40,2023.8,2106.6,2176.6,0,0,738606.425348461,0,0,0
566093.647065888,40,2021.2,2096.2,2158,0,0,738606.425348924,0,0,0
566093.687064954,40,2025,2103.2,2171.6,0,0,738606.425349387,0,0,0
566093.72706402,40,2027.8,2117.4,2229.6,0,0,738606.42534985,0,0,0
566093.767063087,40,2035,2144.4,2343.6,0,0,738606.425350313,0,0,0
566093.807062153,40,2046.8,2185.2,2491.4,0,0,738606.425350776,0,0,0
566093.84706122,40,2062.8,2236.2,2627.4,0,0,738606.425351239,0,0,0
566093.887060286,40,2067.6,2256.2,2679,0,0,738606.425351702,0,0,0
566093.927059352,40,2069.8,2250.2,2652.8,0,0,738606.425352165,0,0,0
566093.967058419,40,2063.4,2232.2,2589,0,0,738606.425352628,0,0,0
566094.007057485,40,2061,2216.6,2527.2,0,0,738606.425353091,0,0,0
566094.047056552,40,2054.8,2186.8,2444,0,0,738606.425353554,0,0,0
566094.087055618,40,2049.6,2165.8,2353.4,0,0,738606.425354017,0,0,0
566094.127054684,40,2041.4,2142.8,2292.8,0,0,738606.425354479,0,0,0
566094.167053751,40,2031.4,2123.6,2238.2,0,0,738606.425354942,0,0,0
566094.207052817,40,2026.2,2117.8,2212,0,0,738606.425355405,0,0,0
566094.247051883,40,2027.6,2114.8,2238.6,0,0,738606.425355868,0,0,0
566094.28705095,40,2035,2137.4,2323.8,0,0,738606.425356331,0,0,0
566094.327050016,40,2050.6,2182.4,2481.2,0,0,738606.425356794,0,0,0
566094.367049083,40,2066.4,2243.8,2615.2,0,0,738606.425357257,0,0,0
566094.407048149,40,2084.6,2291,2655,0,0,738606.42535772,0,0,0
566094.447047216,40,2089.2,2289.8,2617.6,0,0,738606.425358183,0,0,0
566094.487046282,40,2080.6,2278.6,2597.6,0,0,738606.425358646,0,0,0
566094.527045348,40,2070.2,2255,2606.2,0,0,738606.425359109,0,0,0
566094.567044415,40,2062.6,2224,2567.2,0,0,738606.425359572,0,0,0
566094.607043481,40,2045.4,2189.6,2495.4,0,0,738606.425360035,0,0,0
566094.647042548,40,2041.6,2155,2382.6,0,0,738606.425360498,0,0,0
566094.687041614,40,2034,2131.4,2290,0,0,738606.425360961,0,0,0
566094.72704068,40,2028.4,2118.2,2231.2,0,0,738606.425361424,0,0,0
566094.767039747,40,2027.2,2114,2222.6,0,0,738606.425361887,0,0,0
566094.807038813,40,2033.2,2132.8,2280.2,0,0,738606.42536235,0,0,0
566094.84703788,40,2047.8,2173.4,2380.6,0,0,738606.425362813,0,0,0
566094.887036946,40,2062.6,2221.6,2505.4,0,0,738606.425363276,0,0,0
566094.927036012,40,2084.6,2279.6,2617,0,0,738606.425363739,0,0,0
566094.967035079,40,2083.2,2297,2672,0,0,738606.425364202,0,0,0
566095.007034145,40,2080.2,2285.2,2673.2,0,0,738606.425364664,0,0,0
566095.047033212,40,2078.8,2269.6,2656.4,0,0,738606.425365127,0,0,0
566095.087032278,40,2067.8,2250.4,2626.4,0,0,738606.42536559,0,0,0
566095.127031344,40,2060.2,2217,2560.4,0,0,738606.425366053,0,0,0
566095.167030411,40,2043,2176.6,2449.4,0,0,738606.425366516,0,0,0
566095.207029477,40,2035.8,2145.4,2333.4,0,0,738606.425366979,0,0,0
566095.247028543,40,2028.2,2115.8,2243.4,0,0,738606.425367442,0,0,0
566095.28702761,40,2025.6,2108,2189.6,0,0,738606.425367905,0,0,0
566095.327026676,40,2021.6,2099.8,2174.4,0,0,738606.425368368,0,0,0
566095.367025743,40,2026.4,2111.4,2213.6,0,0,738606.425368831,0,0,0
566095.407024809,40,2035.2,2146,2322.8,0,0,738606.425369294,0,0,0
566095.447023876,40,2054.6,2193.6,2444.6,0,0,738606.425369757,0,0,0
566095.487022942,40,2072.8,2244.2,2566.2,0,0,738606.42537022,0,0,0
566095.527022008,40,2077.6,2264.2,2609.2,0,0,738606.425370683,0,0,0
566095.567021075,40,2074.2,2246.8,2579,0,0,738606.425371146,0,0,0
566095.607020141,40,2058.4,2219.2,2534.4,0,0,738606.425371609,0,0,0
566095.647019208,40,2051,2193.4,2463.4,0,0,738606.425372072,0,0,0
566095.687018274,40,2044.2,2159.6,2373.8,0,0,738606.425372535,0,0,0
566095.72701734,40,2033,2129.8,2274.6,0,0,738606.425372998,0,0,0
566095.767016407,40,2027.2,2109,2203.2,0,0,738606.425373461,0,0,0
566095.807015473,40,2020.6,2098.2,2159.2,0,0,738606.425373923,0,0,0
566095.84701454,40,2015.4,2098,2150.4,0,0,738606.425374386,0,0,0
566095.887013606,40,2022.8,2110.2,2196,0,0,738606.425374849,0,0,0
566095.927012672,40,2036.4,2140.6,2306.2,0,0,738606.425375312,0,0,0
566095.967011739,40,2046.6,2185,2463.4,0,0,738606.425375775,0,0,0
566096.007010805,40,2064.2,2241.6,2644.2,0,0,738606.425376238,0,0,0
566096.047009872,40,2077.8,2292.6,2746,0,0,738606.425376701,0,0,0
566096.087008938,40,2082.4,2302.8,2772.2,0,0,738606.425377164,0,0,0
566096.127008004,40,2079.6,2289.6,2742.8,0,0,738606.425377627,0,0,0
566096.167007071,40,2066.6,2263,2683.2,0,0,738606.42537809,0,0,0
566096.207006137,40,2063,2230.6,2589,0,0,738606.425378553,0,0,0
566096.247005204,40,2051.6,2192,2467.2,0,0,738606.425379016,0,0,0
566096.28700427,40,2037.8,2158.8,2346.6,0,0,738606.425379479,0,0,0
566096.327003336,40,2034.2,2130.8,2257.4,0,0,738606.425379942,0,0,0
566096.367002403,40,2024.8,2116,2199,0,0,738606.425380405,0,0,0
566096.407001469,40,2028.6,2105,2169.8,0,0,738606.425380868,0,0,0
566096.447000536,40,2022.4,2112,2204.6,0,0,738606.425381331,0,0,0
566096.486999602,40,2033.6,2132.6,2294.4,0,0,738606.425381794,0,0,0
566096.526998668,40,2044.6,2173.6,2436.6,0,0,738606.425382257,0,0,0
566096.566997735,40,2061.4,2228.8,2598.2,0,0,738606.42538272,0,0,0
566096.606996801,40,2081.2,2277.4,2666.2,0,0,738606.425383182,0,0,0
566096.646995868,40,2092.2,2293.2,2620.8,0,0,738606.425383645,0,0,0
566096.686994934,40,2084,2273.4,2598.8,0,0,738606.425384108,0,0,0
566096.726994,40,2073.6,2254.4,2608,0,0,738606.425384571,0,0,0
566096.766993067,40,2060.2,2227.4,2569.8,0,0,738606.425385034,0,0,0
566096.806992133,40,2048.2,2187.4,2479.2,0,0,738606.425385497,0,0,0
566096.8469912,40,2037.2,2154.4,2362.6,0,0,738606.42538596,0,0,0
566096.886990266,40,2032,2124.8,2264,0,0,738606.425386423,0,0,0
566096.926989332,40,2030.4,2113,2199.2,0,0,738606.425386886,0,0,0
566096.966988399,40,2024,2102.4,2178.6,0,0,738606.425387349,0,0,0
566097.006987465,40,2025,2111.6,2204.6,0,0,738606.425387812,0,0,0
566097.046986532,40,2033.8,2134.4,2279.2,0,0,738606.425388275,0,0,0
566097.086985598,40,2044.4,2168.2,2391,0,0,738606.425388738,0,0,0
566097.126984664,40,2058.6,2208.4,2511.8,0,0,738606.425389201,0,0,0
566097.166983731,40,2072.4,2249.2,2613.2,0,0,738606.425389664,0,0,0
566097.206982797,40,2076.4,2255.6,2637,0,0,738606.425390127,0,0,0
566097.246981864,40,2061.2,2237.6,2602.2,0,0,738606.42539059,0,0,0
566097.28698093,40,2055.6,2216.4,2541,0,0,738606.425391053,0,0,0
566097.326979996,40,2050.8,2188.4,2460.8,0,0,738606.425391516,0,0,0
566097.366979063,40,2041.2,2161.8,2371,0,0,738606.425391979,0,0,0
566097.406978129,40,2035.8,2131.6,2276.6,0,0,738606.425392442,0,0,0
566097.446977196,40,2030.2,2116.4,2211.8,0,0,738606.425392905,0,0,0
566097.486976262,40,2025.8,2104,2175.2,0,0,738606.425393367,0,0,0
566097.526975328,40,2024.8,2105.6,2167.2,0,0,738606.42539383,0,0,0
566097.566974395,40,2019,2115,2204.2,0,0,738606.425394293,0,0,0
566097.606973461,40,2028.8,2133,2282.6,0,0,738606.425394756,0,0,0
566097.646972528,40,2045.4,2164.8,2406.6,0,0,738606.425395219,0,0,0
566097.686971594,40,2050,2211,2548.2,0,0,738606.425395682,0,0,0
566097.72697066,40,2061.4,2242,2646.4,0,0,738606.425396145,0,0,0
566097.766969727,40,2067.4,2247.8,2663.4,0,0,738606.425396608,0,0,0
566097.806968793,40,2059.8,2228.8,2613.6,0,0,738606.425397071,0,0,0
566097.84696786,40,2050,2201,2534.4,0,0,738606.425397534,0,0,0
566097.886966926,40,2048.2,2180,2433.2,0,0,738606.425397997,0,0,0
566097.926965992,40,2039.6,2147.8,2323.4,0,0,738606.42539846,0,0,0
566097.966965059,40,2028.6,2128.2,2235,0,0,738606.425398923,0,0,0
566098.006964125,40,2023.2,2105.2,2184.2,0,0,738606.425399386,0,0,0
566098.046963192,40,2021.4,2095.6,2146,0,0,738606.425399849,0,0,0
566098.086962258,40,2017.2,2092.6,2132.2,0,0,738606.425400312,0,0,0
566098.126961324,40,2015,2086.6,2139.4,0,0,738606.425400775,0,0,0
566098.166960391,40,2018.6,2094.4,2157.8,0,0,738606.425401238,0,0,0
566098.206959457,40,2029,2109.8,2218,0,0,738606.425401701,0,0,0
566098.246958524,40,2027.8,2139.4,2329,0,0,738606.425402164,0,0,0
566098.28695759,40,2050,2198.8,2502,0,0,738606.425402627,0,0,0
566098.326956656,40,2076.4,2272,2663.6,0,0,738606.425403089,0,0,0
566098.366955723,40,2111.8,2355.6,2699.4,0,0,738606.425403552,0,0,0
566098.406954789,40,2142.4,2407.4,2651.8,0,0,738606.425404015,0,0,0
566098.446953856,40,2172.2,2443.8,2599.2,0,0,738606.425404478,0,0,0
566098.486952922,40,2188.2,2464.8,2578.6,0,0,738606.425404941,0,0,0
566098.526951988,40,2184.4,2473.4,2617.6,0,0,738606.425405404,0,0,0
566098.566951055,40,2173.4,2471,2659.8,0,0,738606.425405867,0,0,0
566098.606950121,40,2164.8,2462.8,2678.2,0,0,738606.42540633,0,0,0
566098.646949188,40,2158.2,2452.2,2699.4,0,0,738606.425406793,0,0,0
566098.686948254,40,2144,2435.2,2722.2,0,0,738606.425407256,0,0,0
566098.72694732,40,2131.2,2409.4,2738.4,0,0,738606.425407719,0,0,0
566098.766946387,40,2117,2369.2,2740.8,0,0,738606.425408182,0,0,0
566098.806945453,40,2097.8,2325.8,2702.4,0,0,738606.425408645,0,0,0
566098.84694452,40,2079.8,2284,2662.4,0,0,738606.425409108,0,0,0
566098.886943586,40,2059,2235.8,2595,0,0,738606.425409571,0,0,0
566098.926942652,40,2051.4,2202.4,2496.4,0,0,738606.425410034,0,0,0
566098.966941719,40,2043.4,2170.8,2403.8,0,0,738606.425410497,0,0,0
566099.006940785,40,2039,2144.6,2333.6,0,0,738606.42541096,0,0,0
566099.046939852,40,2032.8,2131.2,2284,0,0,738606.425411423,0,0,0
566099.086938918,40,2029.2,2125.4,2264.4,0,0,738606.425411886,0,0,0
566099.126937984,40,2030.2,2131.4,2278.4,0,0,738606.425412348,0,0,0
566099.166937051,40,2034.2,2141.4,2314.8,0,0,738606.425412811,0,0,0
566099.206936117,40,2043,2165.2,2393.2,0,0,738606.425413274,0,0,0
566099.246935184,40,2056.4,2208.6,2493.4,0,0,738606.425413737,0,0,0
566099.28693425,40,2081.2,2265.2,2575.6,0,0,738606.4254142,0,0,0
566099.326933316,40,2113,2357,2683.4,0,0,738606.425414663,0,0,0
566099.366932383,40,2153.6,2437.8,2676.8,0,0,738606.425415126,0,0,0
566099.406931449,40,2196.4,2484.4,2572.8,0,0,738606.425415589,0,0,0
566099.446930516,40,2236,2475.8,2451.4,0,0,738606.425416052,0,0,0
566099.486929582,40,2254.8,2452.6,2371.4,0,0,738606.425416515,0,0,0
566099.526928648,40,2260.2,2430,2338,0,0,738606.425416978,0,0,0
566099.566927715,40,2257.6,2430,2341.4,0,0,738606.425417441,0,0,0
566099.606926781,40,2248.8,2457.4,2391.2,0,0,738606.425417904,0,0,0
566099.646925848,40,2232,2484.4,2463.2,0,0,738606.425418367,0,0,0
566099.686924914,40,2193.6,2478.6,2587.6,0,0,738606.42541883,0,0,0
566099.72692398,40,2147,2430,2686.4,0,0,738606.425419293,0,0,0
566099.766923047,40,2108.6,2333,2664.6,0,0,738606.425419756,0,0,0
566099.806922113,40,2070.6,2249.2,2568.6,0,0,738606.425420219,0,0,0
566099.84692118,40,2051,2192.4,2435.4,0,0,738606.425420682,0,0,0
566099.886920246,40,2045.4,2158.4,2335.2,0,0,738606.425421145,0,0,0
566099.926919312,40,2038.2,2129.8,2266.8,0,0,738606.425421608,0,0,0
566099.966918379,40,2030,2118,2228.8,0,0,738606.425422071,0,0,0
566100.006917445,40,2027,2119.2,2220.8,0,0,738606.425422533,0,0,0
566100.046916512,40,2027.6,2119,2234,0,0,738606.425422996,0,0,0
566100.086915578,40,2033,2127,2255.8,0,0,738606.425423459,0,0,0
566100.126914644,40,2038.8,2142.6,2321.2,0,0,738606.425423922,0,0,0
566100.166913711,40,2049.4,2182.2,2438.8,0,0,738606.425424385,0,0,0
566100.206912777,40,2066.4,2242.8,2596,0,0,738606.425424848,0,0,0
566100.246911844,40,2100.6,2334.8,2678.8,0,0,738606.425425311,0,0,0
566100.28691091,40,2145.2,2411.2,2645.4,0,0,738606.425425774,0,0,0
566100.326909976,40,2196.8,2463,2537,0,0,738606.425426237,0,0,0
566100.366909043,40,2234.8,2457.4,2428.4,0,0,738606.4254267,0,0,0
566100.406908109,40,2254.4,2427.4,2343.6,0,0,738606.425427163,0,0,0
566100.446907176,40,2262.4,2400.6,2297.4,0,0,738606.425427626,0,0,0
566100.486906242,40,2268.6,2386,2274.2,0,0,738606.425428089,0,0,0
566100.526905308,40,2264.6,2410.2,2307,0,0,738606.425428552,0,0,0
566100.566904375,40,2258,2445.6,2359.2,0,0,738606.425429015,0,0,0
566100.606903441,40,2235.8,2471.2,2439.4,0,0,738606.425429478,0,0,0
566100.646902508,40,2199.2,2476.4,2552.4,0,0,738606.425429941,0,0,0
566100.686901574,40,2157.8,2443.6,2662.4,0,0,738606.425430404,0,0,0
566100.72690064,40,2114.6,2365.4,2694.8,0,0,738606.425430867,0,0,0
566100.766899707,40,2080,2279,2616,0,0,738606.42543133,0,0,0
566100.806898773,40,2059.4,2215.2,2489,0,0,738606.425431793,0,0,0
566100.84689784,40,2046,2174.4,2387.8,0,0,738606.425432255,0,0,0
566100.886896906,40,2042.8,2157.8,2323.6,0,0,738606.425432718,0,0,0
566100.926895972,40,2039.4,2143.8,2306.4,0,0,738606.425433181,0,0,0
566100.966895039,40,2043.2,2151.4,2324.8,0,0,738606.425433644,0,0,0
566101.006894105,40,2044.6,2164.6,2378.8,0,0,738606.425434107,0,0,0
566101.046893172,40,2054.4,2197.2,2460.6,0,0,738606.42543457,0,0,0
566101.086892238,40,2073.6,2248,2566.6,0,0,738606.425435033,0,0,0
566101.126891304,40,2102.2,2317.4,2653.8,0,0,738606.425435496,0,0,0
566101.166890371,40,2148.2,2413,2666.4,0,0,738606.425435959,0,0,0
566101.206889437,40,2192,2476.8,2586.8,0,0,738606.425436422,0,0,0
566101.246888504,40,2233.8,2482.2,2459,0,0,738606.425436885,0,0,0
566101.28688757,40,2258.6,2442.8,2352.2,0,0,738606.425437348,0,0,0
566101.326886636,40,2274,2399.6,2284,0,0,738606.425437811,0,0,0
566101.366885703,40,2270.2,2370.6,2248.2,0,0,738606.425438274,0,0,0
566101.406884769,40,2268.6,2374.8,2254.2,0,0,738606.425438737,0,0,0
566101.446883836,40,2266.8,2401,2282,0,0,738606.4254392,0,0,0
566101.486882902,40,2261.8,2419.4,2323.4,0,0,738606.425439663,0,0,0
566101.526881968,40,2249.4,2446,2375,0,0,738606.425440126,0,0,0
