706.0385206763,40,2166.4,2366,2409.6,0,0,738612.465162483,0,0,0
706.0785197427,40,2172.4,2365.8,2412.4,0,0,738612.465162946,0,0,0
706.1185188091,40,2162,2353.2,2411.8,0,0,738612.465163409,0,0,0
706.1585178755,40,2153.2,2345.4,2419.4,0,0,738612.465163872,0,0,0
706.1985169419,40,2151.8,2332.4,2406.6,0,0,738612.465164335,0,0,0
706.2385160083,40,2148.4,2327.6,2406.8,0,0,738612.465164798,0,0,0
706.2785150747,40,2142.8,2314.8,2394.4,0,0,738612.465165261,0,0,0
706.3185141411,40,2141.6,2306,2387,0,0,738612.465165724,0,0,0
706.3585132075,40,2130,2303.4,2390.2,0,0,738612.465166186,0,0,0
706.3985122739,40,2127.4,2299.2,2403,0,0,738612.465166649,0,0,0
706.4385113403,40,2118.6,2290.4,2407,0,0,738612.465167112,0,0,0
706.4785104067,40,2109,2271,2403,0,0,738612.465167575,0,0,0
706.5185094731,40,2102.2,2255,2392,0,0,738612.465168038,0,0,0
706.5585085395,40,2091.2,2238,2373.4,0,0,738612.465168501,0,0,0
706.5985076059,40,2074.4,2207.2,2339.2,0,0,738612.465168964,0,0,0
706.6385066723,40,2068.8,2184.8,2309.2,0,0,738612.465169427,0,0,0
706.6785057387,40,2055,2160.8,2263,0,0,738612.46516989,0,0,0
706.7185048051,40,2042.6,2136.4,2218.2,0,0,738612.465170353,0,0,0
706.7585038715,40,2034.4,2114.4,2168.6,0,0,738612.465170816,0,0,0
706.7985029379,40,2028.8,2095,2124.6,0,0,738612.465171279,0,0,0
706.8385020043,40,2027.8,2085,2092.6,0,0,738612.465171742,0,0,0
706.8785010707,40,2019.2,2078,2080.8,0,0,738612.465172205,0,0,0
706.9185001371,40,2014.6,2079.2,2083,0,0,738612.465172668,0,0,0
706.9584992035,40,2012.8,2078.2,2085.4,0,0,738612.465173131,0,0,0
706.9984982699,40,2020.4,2080.4,2086.2,0,0,738612.465173594,0,0,0
707.0384973363,40,2015.2,2080.6,2091.8,0,0,738612.465174057,0,0,0
707.0784964027,40,2022.6,2083.2,2105,0,0,738612.46517452,0,0,0
707.1184954691,40,2023.2,2096.8,2137,0,0,738612.465174983,0,0,0
707.1584945355,40,2036,2117.4,2187.4,0,0,738612.465175446,0,0,0
707.1984936019,40,2050.4,2153.2,2272,0,0,738612.465175909,0,0,0
707.2384926683,40,2071.6,2207.2,2365,0,0,738612.465176371,0,0,0
707.2784917347,40,2110.6,2282,2425.2,0,0,738612.465176834,0,0,0
707.3184908011,40,2152.8,2350.8,2416.2,0,0,738612.465177297,0,0,0
707.3584898675,40,2215.8,2401,2364.8,0,0,738612.46517776,0,0,0
707.3984889339,40,2264,2418.2,2315.2,0,0,738612.465178223,0,0,0
707.4384880003,40,2305.6,2415.6,2266.4,0,0,738612.465178686,0,0,0
707.4784870667,40,2324.8,2404.4,2242.8,0,0,738612.465179149,0,0,0
707.5184861331,40,2326.8,2400.2,2238,0,0,738612.465179612,0,0,0
707.5584851995,40,2313.4,2392.4,2241.6,0,0,738612.465180075,0,0,0
707.5984842659,40,2296.6,2388.8,2248.8,0,0,738612.465180538,0,0,0
707.6384833323,40,2296.6,2387.8,2253.8,0,0,738612.465181001,0,0,0
707.6784823987,40,2294.8,2395.8,2262,0,0,738612.465181464,0,0,0
707.7184814651,40,2291.4,2408.4,2275.6,0,0,738612.465181927,0,0,0
707.7584805315,40,2290.2,2410.8,2280.2,0,0,738612.46518239,0,0,0
707.7984795979,40,2282.2,2414.6,2287.6,0,0,738612.465182853,0,0,0
707.8384786643,40,2274.2,2415.6,2301.4,0,0,738612.465183316,0,0,0
707.8784777307,40,2264.8,2412,2307.2,0,0,738612.465183779,0,0,0
707.9184767971,40,2257.4,2404.2,2312.2,0,0,738612.465184242,0,0,0
707.9584758635,40,2250.4,2402.8,2315.8,0,0,738612.465184705,0,0,0
707.9984749299,40,2242.4,2397.6,2321.4,0,0,738612.465185168,0,0,0
708.0384739963,40,2238.4,2396.6,2329.8,0,0,738612.46518563,0,0,0
708.0784730627,40,2228,2395.8,2343.4,0,0,738612.465186093,0,0,0
708.1184721291,40,2208.8,2389.6,2366.4,0,0,738612.465186556,0,0,0
708.1584711955,40,2177.4,2366.4,2391.6,0,0,738612.465187019,0,0,0
708.1984702619,40,2150,2333.8,2411,0,0,738612.465187482,0,0,0
708.2384693283,40,2116.8,2288,2415.6,0,0,738612.465187945,0,0,0
708.2784683947,40,2093.6,2237.6,2376.4,0,0,738612.465188408,0,0,0
708.3184674611,40,2073.2,2192.8,2321.6,0,0,738612.465188871,0,0,0
708.3584665275,40,2050.8,2152.8,2247,0,0,738612.465189334,0,0,0
708.3984655939,40,2034.8,2115.4,2180.2,0,0,738612.465189797,0,0,0
708.4384646603,40,2029,2098.2,2129.8,0,0,738612.46519026,0,0,0
708.4784637267,40,2026,2085.8,2097,0,0,738612.465190723,0,0,0
708.5184627931,40,2020,2081.4,2089.2,0,0,738612.465191186,0,0,0
708.5584618595,40,2021.8,2085.6,2087.8,0,0,738612.465191649,0,0,0
708.5984609259,40,2019.2,2083,2094.2,0,0,738612.465192112,0,0,0
708.6384599923,40,2018.8,2086.6,2109.8,0,0,738612.465192575,0,0,0
708.6784590587,40,2029.2,2100,2145.2,0,0,738612.465193038,0,0,0
708.7184581251,40,2036.8,2125.4,2208.4,0,0,738612.465193501,0,0,0
708.7584571915,40,2054,2163.4,2288.2,0,0,738612.465193964,0,0,0
708.7984562579,40,2077.4,2222.4,2369,0,0,738612.465194427,0,0,0
708.8384553243,40,2118.2,2284.2,2404.4,0,0,738612.465194889,0,0,0
708.8784543907,40,2165.6,2349.4,2394.2,0,0,738612.465195352,0,0,0
708.9184534571,40,2212.8,2380.6,2355,0,0,738612.465195815,0,0,0
708.9584525235,40,2247.6,2396.8,2311.4,0,0,738612.465196278,0,0,0
708.9984515899,40,2277.2,2394.6,2276.6,0,0,738612.465196741,0,0,0
709.0384506563,40,2295,2399.4,2262.2,0,0,738612.465197204,0,0,0
709.0784497227,40,2297,2399.2,2263.8,0,0,738612.465197667,0,0,0
709.1184487891,40,2293.4,2401.8,2268.6,0,0,738612.46519813,0,0,0
709.1584478555,40,2285,2402.8,2279.8,0,0,738612.465198593,0,0,0
709.1984469219,40,2278.8,2408.4,2284.2,0,0,738612.465199056,0,0,0
709.2384459883,40,2273.4,2404.2,2290.6,0,0,738612.465199519,0,0,0
709.2784450547,40,2270.6,2409.2,2295.4,0,0,738612.465199982,0,0,0
709.3184441211,40,2265.4,2407.6,2305,0,0,738612.465200445,0,0,0
709.3584431875,40,2255.2,2399.8,2308.8,0,0,738612.465200908,0,0,0
709.3984422539,40,2245.2,2400.2,2321.4,0,0,738612.465201371,0,0,0
709.4384413203,40,2223.4,2388.8,2343,0,0,738612.465201834,0,0,0
709.4784403867,40,2201.2,2374,2366,0,0,738612.465202297,0,0,0
709.5184394531,40,2164,2349.2,2389.8,0,0,738612.46520276,0,0,0
709.5584385195,40,2137,2309.6,2399.4,0,0,738612.465203223,0,0,0
709.5984375859,40,2104,2263.4,2387.8,0,0,738612.465203686,0,0,0
709.6384366523,40,2081,2207,2337.2,0,0,738612.465204149,0,0,0
709.6784357187,40,2056.4,2164.6,2273.8,0,0,738612.465204612,0,0,0
709.7184347851,40,2042.2,2129,2191.8,0,0,738612.465205075,0,0,0
709.7584338515,40,2031.2,2100.4,2135.2,0,0,738612.465205537,0,0,0
709.7984329179,40,2022.6,2084.6,2101.4,0,0,738612.465206,0,0,0
709.8384319843,40,2021,2078.8,2081.4,0,0,738612.465206463,0,0,0
709.8784310507,40,2018.8,2080,2091.2,0,0,738612.465206926,0,0,0
709.9184301171,40,2021.2,2083.6,2097.6,0,0,738612.465207389,0,0,0
709.9584291835,40,2029,2098,2133,0,0,738612.465207852,0,0,0
709.9984282499,40,2035.6,2112.6,2178,0,0,738612.465208315,0,0,0
710.0384273163,40,2049.8,2148.6,2256.4,0,0,738612.465208778,0,0,0
710.0784263827,40,2072,2196.2,2343,0,0,738612.465209241,0,0,0
710.1184254491,40,2099.8,2256.4,2397.6,0,0,738612.465209704,0,0,0
710.1584245155,40,2142.2,2320.6,2405.4,0,0,738612.465210167,0,0,0
710.1984235819,40,2187.8,2368.4,2379.8,0,0,738612.46521063,0,0,0
710.2384226483,40,2232.8,2400.6,2340.4,0,0,738612.465211093,0,0,0
710.2784217147,40,2265.4,2408.6,2302.2,0,0,738612.465211556,0,0,0
710.3184207811,40,2287.4,2403.4,2277.8,0,0,738612.465212019,0,0,0
710.3584198475,40,2298.6,2402,2266.2,0,0,738612.465212482,0,0,0
710.3984189139,40,2300.4,2405.8,2266.4,0,0,738612.465212945,0,0,0
710.4384179803,40,2287.2,2403.4,2274.4,0,0,738612.465213408,0,0,0
710.4784170467,40,2286.8,2413.2,2280.8,0,0,738612.465213871,0,0,0
710.5184161131,40,2280.6,2409.2,2285.8,0,0,738612.465214333,0,0,0
710.5584151795,40,2279.8,2415.4,2290.2,0,0,738612.465214796,0,0,0
710.5984142459,40,2272.2,2417.8,2303.8,0,0,738612.465215259,0,0,0
710.6384133123,40,2260,2414,2317,0,0,738612.465215722,0,0,0
710.6784123787,40,2241.2,2405.6,2331.4,0,0,738612.465216185,0,0,0
710.7184114451,40,2212.8,2378.6,2351.8,0,0,738612.465216648,0,0,0
710.7584105115,40,2174.8,2348.8,2366.6,0,0,738612.465217111,0,0,0
710.7984095779,40,2135.6,2305.6,2398.8,0,0,738612.465217574,0,0,0
710.8384086443,40,2098.2,2247.4,2383.2,0,0,738612.465218037,0,0,0
710.8784077107,40,2062,2176.6,2302.2,0,0,738612.4652185,0,0,0
710.9184067771,40,2041.2,2132.4,2207.8,0,0,738612.465218963,0,0,0
710.9584058435,40,2027.6,2105,2137.4,0,0,738612.465219426,0,0,0
710.9984049099,40,2022.2,2086.8,2104.4,0,0,738612.465219889,0,0,0
711.0384039763,40,2014.2,2078.6,2082.4,0,0,738612.465220352,0,0,0
711.0784030427,40,2014.6,2080,2088.6,0,0,738612.465220815,0,0,0
711.1184021091,40,2021.4,2087,2101.8,0,0,738612.465221278,0,0,0
711.1584011755,40,2026.8,2102.2,2146.8,0,0,738612.465221741,0,0,0
711.1984002419,40,2040.4,2137,2217.2,0,0,738612.465222204,0,0,0
711.2383993083,40,2063.2,2183.4,2311.4,0,0,738612.465222667,0,0,0
711.2783983747,40,2100,2258.6,2382.2,0,0,738612.46522313,0,0,0
711.3183974411,40,2152.2,2325.2,2383.2,0,0,738612.465223593,0,0,0
711.3583965075,40,2214.4,2374.4,2335.2,0,0,738612.465224055,0,0,0
711.3983955739,40,2278,2388.2,2276.6,0,0,738612.465224518,0,0,0
711.4383946403,40,2320.2,2382.6,2231,0,0,738612.465224981,0,0,0
711.4783937067,40,2342.8,2376.4,2204.2,0,0,738612.465225444,0,0,0
711.5183927731,40,2338,2378.4,2213.6,0,0,738612.465225907,0,0,0
711.5583918395,40,2320.6,2390,2238.2,0,0,738612.46522637,0,0,0
711.5983909059,40,2284.8,2394,2266.4,0,0,738612.465226833,0,0,0
711.6383899723,40,2239.4,2390.4,2313.4,0,0,738612.465227296,0,0,0
711.6783890387,40,2189.2,2366.4,2375,0,0,738612.465227759,0,0,0
711.7183881051,40,2134,2307.2,2395.2,0,0,738612.465228222,0,0,0
711.7583871715,40,2087.2,2227.4,2358.2,0,0,738612.465228685,0,0,0
711.7983862379,40,2056.2,2161.6,2274.2,0,0,738612.465229148,0,0,0
711.8383853043,40,2033.6,2116.2,2182.6,0,0,738612.465229611,0,0,0
711.8783843707,40,2027.4,2090.4,2119.8,0,0,738612.465230074,0,0,0
711.9183834371,40,2011.2,2080.6,2091,0,0,738612.465230537,0,0,0
711.9583825035,40,2019.2,2084,2083.6,0,0,738612.465231,0,0,0
711.9983815699,40,2020.6,2081.4,2092.6,0,0,738612.465231463,0,0,0
712.0383806363,40,2023,2095.6,2126.6,0,0,738612.465231926,0,0,0
712.0783797027,40,2039.2,2114.8,2176.2,0,0,738612.465232389,0,0,0
712.1183787691,40,2054.6,2154.4,2264.6,0,0,738612.465232852,0,0,0
712.1583778355,40,2083.8,2221.2,2359.4,0,0,738612.465233315,0,0,0
712.1983769019,40,2129.8,2297.6,2407.2,0,0,738612.465233778,0,0,0
712.2383759683,40,2184,2367.4,2376.4,0,0,738612.46523424,0,0,0
712.2783750347,40,2257.4,2403.2,2303.4,0,0,738612.465234703,0,0,0
712.3183741011,40,2317.4,2396.4,2242.2,0,0,738612.465235166,0,0,0
712.3583731675,40,2347.2,2353.8,2193.4,0,0,738612.465235629,0,0,0
712.3983722339,40,2360.2,2329,2168.6,0,0,738612.465236092,0,0,0
712.4383713003,40,2365.6,2325.6,2162.6,0,0,738612.465236555,0,0,0
712.4783703667,40,2363,2342.6,2172.6,0,0,738612.465237018,0,0,0
712.5183694331,40,2360.4,2357.2,2194.6,0,0,738612.465237481,0,0,0
712.5583684995,40,2339.4,2385.8,2219.4,0,0,738612.465237944,0,0,0
712.5983675659,40,2296.2,2400.2,2267.4,0,0,738612.465238407,0,0,0
712.6383666323,40,2230.6,2395.4,2336.4,0,0,738612.46523887,0,0,0
712.6783656987,40,2169,2348.4,2388.4,0,0,738612.465239333,0,0,0
712.7183647651,40,2110.4,2266,2384.8,0,0,738612.465239796,0,0,0
712.7583638315,40,2070.2,2192.6,2306.4,0,0,738612.465240259,0,0,0
712.7983628979,40,2043.6,2135,2207.4,0,0,738612.465240722,0,0,0
712.8383619643,40,2030,2101.6,2138.4,0,0,738612.465241185,0,0,0
712.8783610307,40,2022.2,2088.4,2096.4,0,0,738612.465241648,0,0,0
712.9183600971,40,2021.8,2080,2086,0,0,738612.465242111,0,0,0
712.9583591635,40,2020.8,2083.6,2095.4,0,0,738612.465242574,0,0,0
712.9983582299,40,2026.8,2098.2,2136.4,0,0,738612.465243037,0,0,0
713.0383572963,40,2040.2,2132.4,2221.8,0,0,738612.465243499,0,0,0
713.0783563627,40,2072.2,2202.6,2340.4,0,0,738612.465243962,0,0,0
713.1183554291,40,2124.8,2295,2400,0,0,738612.465244425,0,0,0
713.1583544955,40,2196,2364,2350.2,0,0,738612.465244888,0,0,0
713.1983535619,40,2264.2,2386.4,2282.8,0,0,738612.465245351,0,0,0
713.2383526283,40,2321.2,2377.4,2221.4,0,0,738612.465245814,0,0,0
713.2783516947,40,2361.6,2354.8,2184.4,0,0,738612.465246277,0,0,0
713.3183507611,40,2382.2,2342.8,2169.8,0,0,738612.46524674,0,0,0
713.3583498275,40,2367,2359.2,2180.6,0,0,738612.465247203,0,0,0
713.3983488939,40,2347.8,2384.2,2216.8,0,0,738612.465247666,0,0,0
713.4383479603,40,2311,2411.8,2263.6,0,0,738612.465248129,0,0,0
713.4783470267,40,2245.6,2412,2335.4,0,0,738612.465248592,0,0,0
713.5183460931,40,2172.4,2361.2,2402.2,0,0,738612.465249055,0,0,0
713.5583451595,40,2113.4,2278,2402.4,0,0,738612.465249518,0,0,0
713.5983442259,40,2064.6,2189,2326.8,0,0,738612.465249981,0,0,0
713.6383432923,40,2041,2135.2,2218.2,0,0,738612.465250444,0,0,0
713.6783423587,40,2031.4,2108.2,2146.6,0,0,738612.465250907,0,0,0
713.7183414251,40,2023.2,2088,2106.8,0,0,738612.46525137,0,0,0
713.7583404915,40,2019,2089.4,2101.6,0,0,738612.465251833,0,0,0
713.7983395579,40,2022.2,2088,2117.4,0,0,738612.465252296,0,0,0
713.8383386243,40,2029.2,2107.8,2170.2,0,0,738612.465252759,0,0,0
713.8783376907,40,2047.6,2153.6,2266.8,0,0,738612.465253221,0,0,0
713.9183367571,40,2085.4,2227.6,2371.4,0,0,738612.465253684,0,0,0
713.9583358235,40,2142.6,2317.8,2398.4,0,0,738612.465254147,0,0,0
713.9983348899,40,2210.4,2373.2,2336.4,0,0,738612.46525461,0,0,0
714.0383339563,40,2274.8,2378,2264.2,0,0,738612.465255073,0,0,0
714.0783330227,40,2326.8,2360.6,2212.2,0,0,738612.465255536,0,0,0
714.1183320891,40,2360.2,2357.2,2186.4,0,0,738612.465255999,0,0,0
714.1583311555,40,2369,2358.8,2179.8,0,0,738612.465256462,0,0,0
714.1983302219,40,2358.2,2375.4,2199.6,0,0,738612.465256925,0,0,0
714.2383292883,40,2337.2,2403.8,2232.6,0,0,738612.465257388,0,0,0
714.2783283547,40,2287,2423.4,2287.4,0,0,738612.465257851,0,0,0
714.3183274211,40,2227,2401.6,2357,0,0,738612.465258314,0,0,0
714.3583264875,40,2158.2,2347.2,2417.8,0,0,738612.465258777,0,0,0
714.3983255539,40,2098.4,2259.8,2397.4,0,0,738612.46525924,0,0,0
714.4383246203,40,2061.8,2180.2,2314.8,0,0,738612.465259703,0,0,0
714.4783236867,40,2041.8,2129.4,2216,0,0,738612.465260166,0,0,0
714.5183227531,40,2028.4,2101.4,2142.8,0,0,738612.465260629,0,0,0
714.5583218195,40,2020.8,2085.8,2102.6,0,0,738612.465261092,0,0,0
714.5983208859,40,2019.4,2081.8,2086.8,0,0,738612.465261555,0,0,0
714.6383199523,40,2020.8,2086.4,2091.2,0,0,738612.465262018,0,0,0
714.6783190187,40,2022.2,2089.6,2113.4,0,0,738612.465262481,0,0,0
714.7183180851,40,2025.2,2101.8,2152.8,0,0,738612.465262944,0,0,0
714.7583171515,40,2041,2130.6,2221.6,0,0,738612.465263406,0,0,0
714.7983162179,40,2057.6,2179,2320.6,0,0,738612.465263869,0,0,0
714.8383152843,40,2094,2251,2411.2,0,0,738612.465264332,0,0,0
714.8783143507,40,2142,2330.8,2420.2,0,0,738612.465264795,0,0,0
714.9183134171,40,2199.8,2394.6,2376.4,0,0,738612.465265258,0,0,0
714.9583124835,40,2259.4,2410.4,2314,0,0,738612.465265721,0,0,0
714.9983115499,40,2293,2400.6,2265.2,0,0,738612.465266184,0,0,0
715.0383106163,40,2303.6,2380.4,2235,0,0,738612.465266647,0,0,0
715.0783096827,40,2304.2,2381.4,2243.4,0,0,738612.46526711,0,0,0
715.1183087491,40,2293.6,2402.6,2267.4,0,0,738612.465267573,0,0,0
715.1583078155,40,2286,2418,2291,0,0,738612.465268036,0,0,0
715.1983068819,40,2256.6,2418.2,2326.8,0,0,738612.465268499,0,0,0
715.2383059483,40,2219.6,2404.4,2365,0,0,738612.465268962,0,0,0
715.2783050147,40,2174,2367.8,2406.4,0,0,738612.465269425,0,0,0
715.3183040811,40,2135.8,2313,2421,0,0,738612.465269888,0,0,0
715.3583031475,40,2095.8,2249.8,2390,0,0,738612.465270351,0,0,0
715.3983022139,40,2068,2190.4,2320.6,0,0,738612.465270814,0,0,0
715.4383012803,40,2048.2,2151.6,2250.2,0,0,738612.465271277,0,0,0
715.4783003467,40,2034.6,2118.6,2174.8,0,0,738612.46527174,0,0,0
715.5182994131,40,2022.8,2098.4,2132.4,0,0,738612.465272203,0,0,0
715.5582984795,40,2020,2083.8,2097.2,0,0,738612.465272665,0,0,0
715.5982975459,40,2019.8,2077.6,2086,0,0,738612.465273128,0,0,0
715.6382966123,40,2021.2,2082,2084.4,0,0,738612.465273591,0,0,0
715.6782956787,40,2019,2086.4,2100.4,0,0,738612.465274054,0,0,0
715.7182947451,40,2026.8,2092.6,2123,0,0,738612.465274517,0,0,0
715.7582938115,40,2029.8,2115,2173.6,0,0,738612.46527498,0,0,0
715.7982928779,40,2046,2146.8,2255,0,0,738612.465275443,0,0,0
715.8382919443,40,2068.4,2202.8,2353.4,0,0,738612.465275906,0,0,0
715.8782910107,40,2104,2266.2,2419.4,0,0,738612.465276369,0,0,0
715.9182900771,40,2154.4,2339,2418.2,0,0,738612.465276832,0,0,0
715.9582891435,40,2204.2,2394.4,2372.2,0,0,738612.465277295,0,0,0
715.9982882099,40,2251.4,2409.4,2322.8,0,0,738612.465277758,0,0,0
716.0382872763,40,2282.6,2398.8,2277.2,0,0,738612.465278221,0,0,0
716.0782863427,40,2292.2,2390.8,2258.8,0,0,738612.465278684,0,0,0
716.1182854091,40,2297.2,2386.2,2254.2,0,0,738612.465279147,0,0,0
716.1582844755,40,2290.2,2396.6,2265.6,0,0,738612.46527961,0,0,0
716.1982835419,40,2281.4,2411.2,2290.6,0,0,738612.465280073,0,0,0
716.2382826083,40,2271,2418.8,2304.8,0,0,738612.465280536,0,0,0
716.2782816747,40,2258,2412.2,2320.8,0,0,738612.465280999,0,0,0
716.3182807411,40,2231.2,2411.4,2352.4,0,0,738612.465281462,0,0,0
716.3582798075,40,2198.6,2386.4,2382.2,0,0,738612.465281924,0,0,0
716.3982788739,40,2161.6,2342.2,2407.6,0,0,738612.465282387,0,0,0
716.4382779403,40,2123.8,2289.2,2400,0,0,738612.46528285,0,0,0
716.4782770067,40,2092.6,2235.8,2366.4,0,0,738612.465283313,0,0,0
716.5182760731,40,2064.6,2183.6,2308.6,0,0,738612.465283776,0,0,0
716.5582751395,40,2042,2135.6,2228.4,0,0,738612.465284239,0,0,0
716.5982742059,40,2030.6,2109.2,2158.8,0,0,738612.465284702,0,0,0
716.6382732723,40,2024.8,2091,2113.6,0,0,738612.465285165,0,0,0
716.6782723387,40,2019.6,2081.4,2088.4,0,0,738612.465285628,0,0,0
716.7182714051,40,2013,2077.2,2084.6,0,0,738612.465286091,0,0,0
716.7582704715,40,2018,2081.6,2084.2,0,0,738612.465286554,0,0,0
716.7982695379,40,2019.8,2086.6,2097.6,0,0,738612.465287017,0,0,0
716.8382686043,40,2028.4,2100.2,2139.2,0,0,738612.46528748,0,0,0
716.8782676707,40,2035.6,2122,2202.6,0,0,738612.465287943,0,0,0
716.9182667371,40,2053.4,2169.8,2301,0,0,738612.465288406,0,0,0
716.9582658035,40,2083.2,2238.4,2389.2,0,0,738612.465288869,0,0,0
716.9982648699,40,2133.6,2310.2,2418.4,0,0,738612.465289332,0,0,0
717.0382639363,40,2185.6,2370.6,2379.6,0,0,738612.465289795,0,0,0
717.0782630027,40,2239.8,2394.6,2326.6,0,0,738612.465290258,0,0,0
717.1182620691,40,2272.4,2391,2281.8,0,0,738612.465290721,0,0,0
717.1582611355,40,2295.6,2385.2,2250.8,0,0,738612.465291184,0,0,0
717.1982602019,40,2310.6,2383.8,2245,0,0,738612.465291647,0,0,0
717.2382592683,40,2303.4,2394,2256.6,0,0,738612.46529211,0,0,0
717.2782583347,40,2287,2410.2,2272.8,0,0,738612.465292572,0,0,0
717.3182574011,40,2279.2,2411,2294.4,0,0,738612.465293035,0,0,0
717.3582564675,40,2252.6,2413.2,2322.4,0,0,738612.465293498,0,0,0
717.3982555339,40,2223,2400.2,2360.2,0,0,738612.465293961,0,0,0
717.4382546003,40,2176,2362.6,2399.2,0,0,738612.465294424,0,0,0
717.4782536667,40,2130.4,2302.4,2415.6,0,0,738612.465294887,0,0,0
717.5182527331,40,2092.6,2234.8,2381,0,0,738612.46529535,0,0,0
717.5582517995,40,2056.8,2175.6,2297,0,0,738612.465295813,0,0,0
717.5982508659,40,2036.2,2123.6,2195.6,0,0,738612.465296276,0,0,0
717.6382499323,40,2022.8,2094.4,2125.4,0,0,738612.465296739,0,0,0
717.6782489987,40,2022.4,2079.6,2087.6,0,0,738612.465297202,0,0,0
717.7182480651,40,2018.2,2081.6,2090.6,0,0,738612.465297665,0,0,0
717.7582471315,40,2017.8,2087.2,2106.4,0,0,738612.465298128,0,0,0
717.7982461979,40,2030.6,2101,2151,0,0,738612.465298591,0,0,0
717.8382452643,40,2043.4,2135.8,2239.8,0,0,738612.465299054,0,0,0
717.8782443307,40,2070.2,2200.2,2345,0,0,738612.465299517,0,0,0
717.9182433971,40,2116.4,2282,2391.8,0,0,738612.46529998,0,0,0
717.9582424635,40,2172.8,2344.4,2369.2,0,0,738612.465300443,0,0,0
717.9982415299,40,2228,2374.4,2316.6,0,0,738612.465300906,0,0,0
718.0382405963,40,2290,2394.2,2265.2,0,0,738612.465301369,0,0,0
718.0782396627,40,2330.2,2388.4,2229.4,0,0,738612.465301831,0,0,0
718.1182387291,40,2358.4,2383.4,2199,0,0,738612.465302294,0,0,0
718.1582377955,40,2365,2378,2196,0,0,738612.465302757,0,0,0
718.1982368619,40,2354.2,2390.6,2207.6,0,0,738612.46530322,0,0,0
718.2382359283,40,2336.6,2404.4,2234.8,0,0,738612.465303683,0,0,0
718.2782349947,40,2313.8,2413,2259,0,0,738612.465304146,0,0,0
718.3182340611,40,2279.8,2410,2289.8,0,0,738612.465304609,0,0,0
718.3582331275,40,2241.8,2395.6,2320,0,0,738612.465305072,0,0,0
718.3982321939,40,2208.6,2374.8,2348.2,0,0,738612.465305535,0,0,0
718.4382312603,40,2166,2338.2,2376.2,0,0,738612.465305998,0,0,0
718.4782303267,40,2125,2287.6,2397.4,0,0,738612.465306461,0,0,0
718.5182293931,40,2086.6,2228.4,2365.2,0,0,738612.465306924,0,0,0
718.5582284595,40,2053.8,2161.8,2279.4,0,0,738612.465307387,0,0,0
718.5982275259,40,2034.4,2118.8,2186.4,0,0,738612.46530785,0,0,0
718.6382265923,40,2026,2090.6,2125.4,0,0,738612.465308313,0,0,0
718.6782256587,40,2017.2,2080,2086.2,0,0,738612.465308776,0,0,0
718.7182247251,40,2013,2077,2079.8,0,0,738612.465309239,0,0,0
718.7582237915,40,2018.8,2082,2088.2,0,0,738612.465309702,0,0,0
718.7982228579,40,2026.4,2088.2,2116.4,0,0,738612.465310165,0,0,0
718.8382219243,40,2030.2,2108.8,2174.2,0,0,738612.465310628,0,0,0
718.8782209907,40,2050.2,2152.8,2263.4,0,0,738612.46531109,0,0,0
718.9182200571,40,2080.6,2223.8,2374.6,0,0,738612.465311553,0,0,0
718.9582191235,40,2131.2,2310.8,2416.8,0,0,738612.465312016,0,0,0
718.9982181899,40,2199.6,2389,2378.4,0,0,738612.465312479,0,0,0
719.0382172563,40,2274,2411.6,2297.4,0,0,738612.465312942,0,0,0
719.0782163227,40,2326.2,2397.8,2237.6,0,0,738612.465313405,0,0,0
719.1182153891,40,2357.2,2366,2195,0,0,738612.465313868,0,0,0
719.1582144555,40,2365.4,2337.4,2165.6,0,0,738612.465314331,0,0,0
719.1982135219,40,2366.6,2326.4,2156.2,0,0,738612.465314794,0,0,0
719.2382125883,40,2362.4,2333.2,2167.2,0,0,738612.465315257,0,0,0
719.2782116547,40,2350.4,2348.4,2189.2,0,0,738612.46531572,0,0,0
719.3182107211,40,2344.2,2367.2,2200.8,0,0,738612.465316183,0,0,0
719.3582097875,40,2327.8,2394,2234.2,0,0,738612.465316646,0,0,0
719.3982088539,40,2294,2410.8,2274.6,0,0,738612.465317109,0,0,0
719.4382079203,40,2239.8,2408,2333.8,0,0,738612.465317572,0,0,0
719.4782069867,40,2180.2,2366.2,2387.2,0,0,738612.465318035,0,0,0
719.5182060531,40,2132.2,2303.4,2413.8,0,0,738612.465318498,0,0,0
719.5582051195,40,2083.6,2225.2,2371,0,0,738612.465318961,0,0,0
719.5982041859,40,2050.4,2154.6,2270.4,0,0,738612.465319424,0,0,0
719.6382032523,40,2032.2,2116.2,2170.8,0,0,738612.465319887,0,0,0
719.6782023187,40,2020.8,2092.8,2116.6,0,0,738612.46532035,0,0,0
719.7182013851,40,2016.8,2084.2,2091.2,0,0,738612.465320813,0,0,0
719.7582004515,40,2018.4,2080.6,2081.4,0,0,738612.465321275,0,0,0
719.7981995179,40,2020.4,2088.4,2094.4,0,0,738612.465321738,0,0,0
719.8381985843,40,2026.6,2096.2,2122.4,0,0,738612.465322201,0,0,0
719.8781976507,40,2034.4,2118.6,2177.8,0,0,738612.465322664,0,0,0
719.9181967171,40,2050.6,2153.8,2258.2,0,0,738612.465323127,0,0,0
719.9581957835,40,2076.8,2209.6,2340.2,0,0,738612.46532359,0,0,0
719.9981948499,40,2103.2,2261.6,2383,0,0,738612.465324053,0,0,0
