472741.284960875,40,2126.4,2394.2,2731.8,0,0,738605.34488177,0,0,0
472741.324959941,40,2088.4,2301,2716.6,0,0,738605.344882233,0,0,0
472741.364959007,40,2057.4,2214.6,2547.2,0,0,738605.344882696,0,0,0
472741.404958074,40,2039.2,2152.6,2347,0,0,738605.344883159,0,0,0
472741.44495714,40,2025.8,2111.6,2212,0,0,738605.344883622,0,0,0
472741.484956207,40,2017.8,2094.4,2137.4,0,0,738605.344884085,0,0,0
472741.524955273,40,2015,2081.8,2102,0,0,738605.344884548,0,0,0
472741.564954339,40,2013.2,2075.6,2080.2,0,0,738605.344885011,0,0,0
472741.604953406,40,2014,2078.6,2077.6,0,0,738605.344885474,0,0,0
472741.644952472,40,2012,2080.4,2088.6,0,0,738605.344885937,0,0,0
472741.684951539,40,2017.6,2084.8,2116,0,0,738605.3448864,0,0,0
472741.724950605,40,2023.2,2100.8,2157.4,0,0,738605.344886863,0,0,0
472741.764949671,40,2032.8,2126.6,2239.8,0,0,738605.344887326,0,0,0
472741.804948738,40,2044.4,2170.4,2391.4,0,0,738605.344887788,0,0,0
472741.844947804,40,2067.6,2245.4,2596.8,0,0,738605.344888251,0,0,0
472741.884946871,40,2107.4,2352.6,2754.2,0,0,738605.344888714,0,0,0
472741.924945937,40,2154.2,2451,2726.6,0,0,738605.344889177,0,0,0
472741.964945003,40,2204.2,2498.2,2573,0,0,738605.34488964,0,0,0
472742.00494407,40,2237,2482.4,2427.6,0,0,738605.344890103,0,0,0
472742.044943136,40,2258,2449,2354.4,0,0,738605.344890566,0,0,0
472742.084942203,40,2260.2,2431.8,2334,0,0,738605.344891029,0,0,0
472742.124941269,40,2251.8,2446.6,2375.4,0,0,738605.344891492,0,0,0
472742.164940335,40,2233,2449.2,2413.8,0,0,738605.344891955,0,0,0
472742.204939402,40,2207.8,2474.2,2511.2,0,0,738605.344892418,0,0,0
472742.244938468,40,2169.4,2465.4,2652.8,0,0,738605.344892881,0,0,0
472742.284937535,40,2126.4,2397.2,2748,0,0,738605.344893344,0,0,0
472742.324936601,40,2087.2,2299.2,2709.4,0,0,738605.344893807,0,0,0
472742.364935667,40,2053.4,2202.6,2518.4,0,0,738605.34489427,0,0,0
472742.404934734,40,2034.4,2141.8,2317.4,0,0,738605.344894733,0,0,0
472742.4449338,40,2023.6,2108,2189,0,0,738605.344895196,0,0,0
472742.484932866,40,2017.8,2088.4,2122.4,0,0,738605.344895659,0,0,0
472742.524931933,40,2017,2079.8,2096,0,0,738605.344896122,0,0,0
472742.564930999,40,2011.8,2079.6,2084.4,0,0,738605.344896585,0,0,0
472742.604930066,40,2014.6,2074.6,2089,0,0,738605.344897048,0,0,0
472742.644929132,40,2017.2,2086,2109.8,0,0,738605.34489751,0,0,0
472742.684928199,40,2023.4,2092.6,2150,0,0,738605.344897973,0,0,0
472742.724927265,40,2027,2122.8,2223,0,0,738605.344898436,0,0,0
472742.764926331,40,2042.4,2160.8,2365,0,0,738605.344898899,0,0,0
472742.804925398,40,2061.8,2237,2573.2,0,0,738605.344899362,0,0,0
472742.844924464,40,2095.8,2336,2744.8,0,0,738605.344899825,0,0,0
472742.884923531,40,2140,2436,2760.4,0,0,738605.344900288,0,0,0
472742.924922597,40,2186.4,2497.8,2625,0,0,738605.344900751,0,0,0
472742.964921663,40,2226,2490.2,2477.8,0,0,738605.344901214,0,0,0
472743.00492073,40,2249,2460.6,2380,0,0,738605.344901677,0,0,0
472743.044919796,40,2254.8,2446.8,2354.8,0,0,738605.34490214,0,0,0
472743.084918862,40,2246.2,2452,2393.6,0,0,738605.344902603,0,0,0
472743.124917929,40,2230.6,2453.6,2438,0,0,738605.344903066,0,0,0
472743.164916995,40,2197.8,2460.2,2515.6,0,0,738605.344903529,0,0,0
472743.204916062,40,2163.2,2454.2,2646.4,0,0,738605.344903992,0,0,0
472743.244915128,40,2125.6,2392.4,2740.2,0,0,738605.344904455,0,0,0
472743.284914195,40,2087.4,2300,2705,0,0,738605.344904918,0,0,0
472743.324913261,40,2058.6,2216.4,2537,0,0,738605.344905381,0,0,0
472743.364912327,40,2040.4,2148.2,2341,0,0,738605.344905844,0,0,0
472743.404911394,40,2025.6,2114.2,2205.6,0,0,738605.344906307,0,0,0
472743.44491046,40,2019,2091.8,2129,0,0,738605.344906769,0,0,0
472743.484909526,40,2015.8,2079.8,2092.4,0,0,738605.344907232,0,0,0
472743.524908593,40,2012.2,2071.8,2072,0,0,738605.344907695,0,0,0
472743.564907659,40,2015.4,2069.6,2071.2,0,0,738605.344908158,0,0,0
472743.604906726,40,2017,2078.2,2092.4,0,0,738605.344908621,0,0,0
472743.644905792,40,2015.2,2085.2,2111,0,0,738605.344909084,0,0,0
472743.684904859,40,2022.6,2101.4,2162.2,0,0,738605.344909547,0,0,0
472743.724903925,40,2035.6,2131.4,2253.4,0,0,738605.34491001,0,0,0
472743.764902991,40,2048.4,2179.6,2410.8,0,0,738605.344910473,0,0,0
472743.804902058,40,2075,2254.8,2598.4,0,0,738605.344910936,0,0,0
472743.844901124,40,2106,2356.6,2722.8,0,0,738605.344911399,0,0,0
472743.884900191,40,2145.6,2433.2,2704.4,0,0,738605.344911862,0,0,0
472743.924899257,40,2180.8,2470.8,2621,0,0,738605.344912325,0,0,0
472743.964898323,40,2202.6,2484.8,2561.8,0,0,738605.344912788,0,0,0
472744.00489739,40,2202.8,2480.8,2549.2,0,0,738605.344913251,0,0,0
472744.044896456,40,2192.4,2465.4,2567,0,0,738605.344913714,0,0,0
472744.084895523,40,2175.8,2447,2588,0,0,738605.344914177,0,0,0
472744.124894589,40,2153.2,2424,2629,0,0,738605.34491464,0,0,0
472744.164893655,40,2123.8,2378.6,2665.8,0,0,738605.344915103,0,0,0
472744.204892722,40,2090.4,2311.6,2662.8,0,0,738605.344915566,0,0,0
472744.244891788,40,2064.8,2234,2554.6,0,0,738605.344916029,0,0,0
472744.284890855,40,2046.6,2169,2390,0,0,738605.344916492,0,0,0
472744.324889921,40,2027.2,2121.6,2242,0,0,738605.344916954,0,0,0
472744.364888987,40,2022.6,2098,2141.6,0,0,738605.344917417,0,0,0
472744.404888054,40,2011.8,2078.4,2096.2,0,0,738605.34491788,0,0,0
472744.44488712,40,2009.8,2068.8,2069,0,0,738605.344918343,0,0,0
472744.484886186,40,2016.4,2065.2,2062.8,0,0,738605.344918806,0,0,0
472744.524885253,40,2005.8,2069.4,2066.4,0,0,738605.344919269,0,0,0
472744.564884319,40,2015.8,2074.2,2074.2,0,0,738605.344919732,0,0,0
472744.604883386,40,2017,2080.6,2096.8,0,0,738605.344920195,0,0,0
472744.644882452,40,2019.8,2091,2139.6,0,0,738605.344920658,0,0,0
472744.684881518,40,2029.4,2121.4,2212.2,0,0,738605.344921121,0,0,0
472744.724880585,40,2043.2,2159.4,2356.8,0,0,738605.344921584,0,0,0
472744.764879651,40,2061.4,2226.6,2547.4,0,0,738605.344922047,0,0,0
472744.804878718,40,2090,2320.4,2718.6,0,0,738605.34492251,0,0,0
472744.844877784,40,2131.8,2416.8,2748.8,0,0,738605.344922973,0,0,0
472744.884876851,40,2169.2,2468.2,2672.4,0,0,738605.344923436,0,0,0
472744.924875917,40,2192.4,2491.8,2596.2,0,0,738605.344923899,0,0,0
472744.964874983,40,2200,2485,2571.4,0,0,738605.344924362,0,0,0
472745.00487405,40,2186.2,2468.4,2592.6,0,0,738605.344924825,0,0,0
472745.044873116,40,2171.4,2442,2600.4,0,0,738605.344925288,0,0,0
472745.084872183,40,2142.2,2399,2631.2,0,0,738605.344925751,0,0,0
472745.124871249,40,2115.8,2351.2,2656.4,0,0,738605.344926213,0,0,0
472745.164870315,40,2085.2,2286.6,2640.8,0,0,738605.344926676,0,0,0
472745.204869382,40,2062.8,2216.4,2523.6,0,0,738605.344927139,0,0,0
472745.244868448,40,2038.4,2159.8,2353.6,0,0,738605.344927602,0,0,0
472745.284867515,40,2031,2118.6,2220.8,0,0,738605.344928065,0,0,0
472745.324866581,40,2021,2090.6,2132,0,0,738605.344928528,0,0,0
472745.364865647,40,2011,2078,2086.4,0,0,738605.344928991,0,0,0
472745.404864714,40,2014.8,2070.2,2066,0,0,738605.344929454,0,0,0
472745.44486378,40,2010.8,2068.2,2064.6,0,0,738605.344929917,0,0,0
472745.484862846,40,2013.2,2072.8,2065.2,0,0,738605.34493038,0,0,0
472745.524861913,40,2016.6,2075.6,2076.6,0,0,738605.344930843,0,0,0
472745.564860979,40,2016.8,2083,2105,0,0,738605.344931306,0,0,0
472745.604860046,40,2020,2098.6,2147.8,0,0,738605.344931769,0,0,0
472745.644859112,40,2028,2119.8,2229.4,0,0,738605.344932232,0,0,0
472745.684858178,40,2042.4,2169.8,2376.8,0,0,738605.344932695,0,0,0
472745.724857245,40,2067.8,2237.2,2585,0,0,738605.344933158,0,0,0
472745.764856311,40,2103.2,2336.8,2751.8,0,0,738605.344933621,0,0,0
472745.804855378,40,2142.6,2436.8,2748.2,0,0,738605.344934084,0,0,0
472745.844854444,40,2181.8,2490.4,2623.6,0,0,738605.344934547,0,0,0
472745.884853511,40,2221.6,2494.2,2506.6,0,0,738605.34493501,0,0,0
472745.924852577,40,2234.8,2478.2,2438,0,0,738605.344935472,0,0,0
472745.964851643,40,2230.2,2467.8,2446,0,0,738605.344935935,0,0,0
472746.00485071,40,2204.4,2458,2487.4,0,0,738605.344936398,0,0,0
472746.044849776,40,2181,2429.8,2539.8,0,0,738605.344936861,0,0,0
472746.084848843,40,2147.2,2404.2,2636.2,0,0,738605.344937324,0,0,0
472746.124847909,40,2111,2343.2,2700.8,0,0,738605.344937787,0,0,0
472746.164846975,40,2068.8,2250.6,2603.4,0,0,738605.34493825,0,0,0
472746.204846042,40,2046.4,2173.6,2405.4,0,0,738605.344938713,0,0,0
472746.244845108,40,2031.4,2123.8,2239.6,0,0,738605.344939176,0,0,0
472746.284844175,40,2022.8,2097,2139.2,0,0,738605.344939639,0,0,0
472746.324843241,40,2017.6,2079,2098.4,0,0,738605.344940102,0,0,0
472746.364842307,40,2013.4,2074.4,2073.6,0,0,738605.344940565,0,0,0
472746.404841374,40,2012.6,2070,2069,0,0,738605.344941028,0,0,0
472746.44484044,40,2011.8,2072,2067.4,0,0,738605.344941491,0,0,0
472746.484839507,40,2015.8,2075.4,2083,0,0,738605.344941954,0,0,0
472746.524838573,40,2012.6,2083.4,2105.2,0,0,738605.344942417,0,0,0
472746.564837639,40,2025.6,2098,2155.2,0,0,738605.34494288,0,0,0
472746.604836706,40,2033,2126,2242,0,0,738605.344943343,0,0,0
472746.644835772,40,2044,2167.4,2385,0,0,738605.344943806,0,0,0
472746.684834838,40,2066.4,2239.6,2573.4,0,0,738605.344944269,0,0,0
472746.724833905,40,2101,2333.6,2712,0,0,738605.344944732,0,0,0
472746.764832971,40,2141.4,2428.4,2714.8,0,0,738605.344945195,0,0,0
472746.804832038,40,2186.6,2478.6,2609.2,0,0,738605.344945657,0,0,0
472746.844831104,40,2220.4,2488.6,2495,0,0,738605.34494612,0,0,0
472746.884830171,40,2224.4,2474.6,2452.6,0,0,738605.344946583,0,0,0
472746.924829237,40,2220.6,2464.4,2467.2,0,0,738605.344947046,0,0,0
472746.964828303,40,2201,2447.2,2506,0,0,738605.344947509,0,0,0
472747.00482737,40,2174.4,2440.2,2577.4,0,0,738605.344947972,0,0,0
472747.044826436,40,2144.8,2410,2660.8,0,0,738605.344948435,0,0,0
472747.084825503,40,2102.4,2340,2694.6,0,0,738605.344948898,0,0,0
472747.124824569,40,2078.2,2251.6,2602.2,0,0,738605.344949361,0,0,0
472747.164823635,40,2046.4,2179.8,2418.4,0,0,738605.344949824,0,0,0
472747.204822702,40,2034.8,2125.8,2249.6,0,0,738605.344950287,0,0,0
472747.244821768,40,2020.6,2098.4,2151,0,0,738605.34495075,0,0,0
472747.284820835,40,2016,2081.4,2096.6,0,0,738605.344951213,0,0,0
472747.324819901,40,2011.2,2072.2,2072.6,0,0,738605.344951676,0,0,0
472747.364818967,40,2008.2,2071.8,2063.2,0,0,738605.344952139,0,0,0
472747.404818034,40,2009.6,2067.8,2070,0,0,738605.344952602,0,0,0
472747.4448171,40,2013.6,2070.2,2073.8,0,0,738605.344953065,0,0,0
472747.484816167,40,2013.2,2080.6,2095.2,0,0,738605.344953528,0,0,0
472747.524815233,40,2022.6,2089.8,2134.4,0,0,738605.344953991,0,0,0
472747.564814299,40,2026,2110.2,2207,0,0,738605.344954454,0,0,0
472747.604813366,40,2038.4,2151.8,2337.6,0,0,738605.344954917,0,0,0
472747.644812432,40,2056.4,2218.4,2522.6,0,0,738605.344955379,0,0,0
472747.684811499,40,2088.6,2303.4,2701.6,0,0,738605.344955842,0,0,0
472747.724810565,40,2129.8,2406,2727.4,0,0,738605.344956305,0,0,0
472747.764809631,40,2175.2,2469,2626,0,0,738605.344956768,0,0,0
472747.804808698,40,2218.2,2475.8,2498.2,0,0,738605.344957231,0,0,0
472747.844807764,40,2235.6,2449.2,2412.6,0,0,738605.344957694,0,0,0
472747.88480683,40,2229.8,2441.4,2405,0,0,738605.344958157,0,0,0
472747.924805897,40,2221.6,2449,2444.6,0,0,738605.34495862,0,0,0
472747.964804963,40,2202.4,2468.8,2519.4,0,0,738605.344959083,0,0,0
472748.00480403,40,2176.6,2467,2626.4,0,0,738605.344959546,0,0,0
472748.044803096,40,2138.2,2417.2,2718,0,0,738605.344960009,0,0,0
472748.084802163,40,2100.4,2339.6,2717.6,0,0,738605.344960472,0,0,0
472748.124801229,40,2074.6,2247.8,2582,0,0,738605.344960935,0,0,0
472748.164800295,40,2050.2,2180.8,2390.6,0,0,738605.344961398,0,0,0
472748.204799362,40,2034.8,2129.6,2246.4,0,0,738605.344961861,0,0,0
472748.244798428,40,2022.4,2098.4,2156.4,0,0,738605.344962324,0,0,0
472748.284797495,40,2021.2,2082,2101.2,0,0,738605.344962787,0,0,0
472748.324796561,40,2015,2072.6,2078.2,0,0,738605.34496325,0,0,0
472748.364795627,40,2010,2076.2,2064,0,0,738605.344963713,0,0,0
472748.404794694,40,2010.6,2068.2,2067,0,0,738605.344964176,0,0,0
472748.44479376,40,2015,2073.8,2077.2,0,0,738605.344964638,0,0,0
472748.484792826,40,2013.4,2082.4,2095.8,0,0,738605.344965101,0,0,0
472748.524791893,40,2016.4,2093.6,2145,0,0,738605.344965564,0,0,0
472748.564790959,40,2027,2113.2,2221.6,0,0,738605.344966027,0,0,0
472748.604790026,40,2037.6,2156.2,2364.4,0,0,738605.34496649,0,0,0
472748.644789092,40,2058.6,2227.4,2549.2,0,0,738605.344966953,0,0,0
472748.684788159,40,2093.6,2310.4,2689,0,0,738605.344967416,0,0,0
472748.724787225,40,2134.6,2399.4,2685.6,0,0,738605.344967879,0,0,0
472748.764786291,40,2180.4,2448.4,2577.4,0,0,738605.344968342,0,0,0
472748.804785358,40,2209.2,2445.8,2470,0,0,738605.344968805,0,0,0
472748.844784424,40,2222,2440,2412.8,0,0,738605.344969268,0,0,0
472748.884783491,40,2234.4,2436,2391.2,0,0,738605.344969731,0,0,0
472748.924782557,40,2230,2451.2,2426.8,0,0,738605.344970194,0,0,0
472748.964781623,40,2210,2463,2498.8,0,0,738605.344970657,0,0,0
472749.00478069,40,2182.8,2459.6,2582.6,0,0,738605.34497112,0,0,0
472749.044779756,40,2154.2,2419.4,2655,0,0,738605.344971583,0,0,0
472749.084778823,40,2111.6,2352,2679.4,0,0,738605.344972046,0,0,0
472749.124777889,40,2079.2,2273.2,2586.4,0,0,738605.344972509,0,0,0
472749.164776955,40,2054.4,2194,2435.2,0,0,738605.344972972,0,0,0
472749.204776022,40,2039.8,2144,2292.4,0,0,738605.344973435,0,0,0
472749.244775088,40,2024,2114.4,2189.2,0,0,738605.344973898,0,0,0
472749.284774155,40,2017.8,2094.2,2132,0,0,738605.344974361,0,0,0
472749.324773221,40,2018.8,2082,2104.8,0,0,738605.344974823,0,0,0
472749.364772287,40,2007.4,2074.2,2092,0,0,738605.344975286,0,0,0
472749.404771354,40,2008.6,2075,2094.4,0,0,738605.344975749,0,0,0
472749.44477042,40,2022.4,2084.2,2102.6,0,0,738605.344976212,0,0,0
472749.484769486,40,2020,2090.4,2140.2,0,0,738605.344976675,0,0,0
472749.524768553,40,2024.6,2107.6,2197.4,0,0,738605.344977138,0,0,0
472749.564767619,40,2032,2139.4,2303.2,0,0,738605.344977601,0,0,0
472749.604766686,40,2048.6,2186.2,2463.8,0,0,738605.344978064,0,0,0
472749.644765752,40,2074.4,2262.4,2649,0,0,738605.344978527,0,0,0
472749.684764819,40,2110.6,2341.6,2725,0,0,738605.34497899,0,0,0
472749.724763885,40,2140.2,2412.8,2687.8,0,0,738605.344979453,0,0,0
472749.764762951,40,2172.2,2450,2590.8,0,0,738605.344979916,0,0,0
472749.804762018,40,2202.2,2452.8,2502.6,0,0,738605.344980379,0,0,0
472749.844761084,40,2213,2445.2,2452.8,0,0,738605.344980842,0,0,0
472749.884760151,40,2206.8,2449.6,2472.4,0,0,738605.344981305,0,0,0
472749.924759217,40,2197.2,2462.6,2523.8,0,0,738605.344981768,0,0,0
472749.964758283,40,2179,2459.2,2605.2,0,0,738605.344982231,0,0,0
472750.00475735,40,2142.4,2420,2673.8,0,0,738605.344982694,0,0,0
472750.044756416,40,2113.6,2346.2,2674.8,0,0,738605.344983157,0,0,0
472750.084755483,40,2078,2272.2,2585.4,0,0,738605.34498362,0,0,0
472750.124754549,40,2053.4,2194.6,2427.2,0,0,738605.344984083,0,0,0
472750.164753615,40,2037.6,2140.4,2283.2,0,0,738605.344984545,0,0,0
472750.204752682,40,2028.6,2108.6,2176.8,0,0,738605.344985008,0,0,0
472750.244751748,40,2020.4,2087,2112.8,0,0,738605.344985471,0,0,0
472750.284750815,40,2013.6,2076.4,2078.8,0,0,738605.344985934,0,0,0
472750.324749881,40,2012.4,2070.6,2059.8,0,0,738605.344986397,0,0,0
472750.364748947,40,2014.4,2064.6,2060,0,0,738605.34498686,0,0,0
472750.404748014,40,2013.6,2071,2069.2,0,0,738605.344987323,0,0,0
472750.44474708,40,2009.4,2077.2,2082.4,0,0,738605.344987786,0,0,0
472750.484746146,40,2017.2,2087.4,2113,0,0,738605.344988249,0,0,0
472750.524745213,40,2019.8,2103.6,2177.6,0,0,738605.344988712,0,0,0
472750.564744279,40,2029.4,2135.6,2288.6,0,0,738605.344989175,0,0,0
472750.604743346,40,2048.8,2185.4,2466.2,0,0,738605.344989638,0,0,0
472750.644742412,40,2074.6,2273.6,2660.8,0,0,738605.344990101,0,0,0
472750.684741479,40,2109.6,2362.6,2733.6,0,0,738605.344990564,0,0,0
472750.724740545,40,2156,2430.6,2655.8,0,0,738605.344991027,0,0,0
472750.764739611,40,2191,2456.6,2541,0,0,738605.34499149,0,0,0
472750.804738678,40,2213,2444.2,2448.2,0,0,738605.344991953,0,0,0
472750.844737744,40,2214.2,2435.2,2427.2,0,0,738605.344992416,0,0,0
472750.884736811,40,2212.6,2450.8,2467.4,0,0,738605.344992879,0,0,0
472750.924735877,40,2193.6,2460.2,2547.2,0,0,738605.344993342,0,0,0
472750.964734943,40,2159.4,2435.4,2642.2,0,0,738605.344993804,0,0,0
472751.00473401,40,2119,2370.6,2701.4,0,0,738605.344994267,0,0,0
472751.044733076,40,2082.8,2276.2,2637.6,0,0,738605.34499473,0,0,0
472751.084732143,40,2059.2,2205.2,2462,0,0,738605.344995193,0,0,0
472751.124731209,40,2038.8,2145.6,2300.8,0,0,738605.344995656,0,0,0
472751.164730275,40,2027.2,2111,2187,0,0,738605.344996119,0,0,0
472751.204729342,40,2018.8,2088.8,2130.4,0,0,738605.344996582,0,0,0
472751.244728408,40,2015.6,2080.8,2093.8,0,0,738605.344997045,0,0,0
472751.284727475,40,2015,2072.6,2080.2,0,0,738605.344997508,0,0,0
472751.324726541,40,2012.2,2074.8,2082,0,0,738605.344997971,0,0,0
472751.364725607,40,2013,2082,2093.2,0,0,738605.344998434,0,0,0
472751.404724674,40,2018.8,2081,2114.6,0,0,738605.344998897,0,0,0
472751.44472374,40,2018.8,2093,2147.4,0,0,738605.34499936,0,0,0
472751.484722806,40,2024.4,2110.8,2197.2,0,0,738605.344999823,0,0,0
472751.524721873,40,2033.6,2129.6,2265.6,0,0,738605.345000286,0,0,0
472751.564720939,40,2038.8,2155,2355,0,0,738605.345000749,0,0,0
472751.604720006,40,2044.6,2182.2,2444.6,0,0,738605.345001212,0,0,0
472751.644719072,40,2055.6,2210.6,2522,0,0,738605.345001675,0,0,0
472751.684718138,40,2066.4,2234.6,2581.6,0,0,738605.345002138,0,0,0
472751.724717205,40,2070.6,2253.6,2610,0,0,738605.345002601,0,0,0
472751.764716271,40,2075.4,2264.8,2617.2,0,0,738605.345003064,0,0,0
472751.804715338,40,2074.8,2267.6,2606.2,0,0,738605.345003527,0,0,0
472751.844714404,40,2075,2258,2594.2,0,0,738605.345003989,0,0,0
472751.884713471,40,2074.6,2260.2,2574.6,0,0,738605.345004452,0,0,0
472751.924712537,40,2073.4,2252.8,2576,0,0,738605.345004915,0,0,0
472751.964711603,40,2072.4,2251.4,2576.4,0,0,738605.345005378,0,0,0
472752.00471067,40,2070.6,2242.4,2577.8,0,0,738605.345005841,0,0,0
472752.044709736,40,2068.4,2242.2,2575.2,0,0,738605.345006304,0,0,0
472752.084708803,40,2066.4,2235.6,2577.8,0,0,738605.345006767,0,0,0
472752.124707869,40,2063.6,2237,2567,0,0,738605.34500723,0,0,0
472752.164706935,40,2060.4,2233.2,2559.2,0,0,738605.345007693,0,0,0
472752.204706002,40,2062.8,2227.8,2549.4,0,0,738605.345008156,0,0,0
472752.244705068,40,2063.2,2222,2541.4,0,0,738605.345008619,0,0,0
472752.284704135,40,2058.4,2217.6,2533.6,0,0,738605.345009082,0,0,0
472752.324703201,40,2059,2219.4,2519,0,0,738605.345009545,0,0,0
472752.364702267,40,2060.6,2214.4,2510.2,0,0,738605.345010008,0,0,0
472752.404701334,40,2057.8,2215.4,2497,0,0,738605.345010471,0,0,0
472752.4447004,40,2056,2216.6,2491,0,0,738605.345010934,0,0,0
472752.484699466,40,2057,2210.4,2487.6,0,0,738605.345011397,0,0,0
472752.524698533,40,2055.8,2202.4,2487.2,0,0,738605.34501186,0,0,0
472752.564697599,40,2055.4,2201.4,2478.4,0,0,738605.345012323,0,0,0
472752.604696666,40,2054.4,2199.2,2470.4,0,0,738605.345012786,0,0,0
472752.644695732,40,2057.2,2201.6,2462.6,0,0,738605.345013249,0,0,0
472752.684694798,40,2054,2194.8,2456.4,0,0,738605.345013711,0,0,0
472752.724693865,40,2049.8,2191,2447.2,0,0,738605.345014174,0,0,0
472752.764692931,40,2050.4,2190.2,2440.8,0,0,738605.345014637,0,0,0
472752.804691998,40,2052.2,2189.4,2429.2,0,0,738605.3450151,0,0,0
472752.844691064,40,2047.4,2185.6,2422.4,0,0,738605.345015563,0,0,0
472752.884690131,40,2049.2,2183.6,2422,0,0,738605.345016026,0,0,0
472752.924689197,40,2050,2180.2,2407.6,0,0,738605.345016489,0,0,0
472752.964688263,40,2047.6,2179,2411.2,0,0,738605.345016952,0,0,0
472753.00468733,40,2047.8,2169.6,2400,0,0,738605.345017415,0,0,0
472753.044686396,40,2046.8,2173.2,2392.6,0,0,738605.345017878,0,0,0
472753.084685463,40,2046,2172.6,2387.8,0,0,738605.345018341,0,0,0
472753.124684529,40,2045.4,2166,2383.6,0,0,738605.345018804,0,0,0
472753.164683595,40,2044.2,2169.6,2374.6,0,0,738605.345019267,0,0,0
472753.204682662,40,2044,2169.8,2366.2,0,0,738605.34501973,0,0,0
472753.244681728,40,2042.8,2165,2364.6,0,0,738605.345020193,0,0,0
472753.284680795,40,2043.4,2164.6,2352.2,0,0,738605.345020656,0,0,0
472753.324679861,40,2043.6,2159.6,2350.2,0,0,738605.345021119,0,0,0
472753.364678927,40,2040,2157.2,2344.4,0,0,738605.345021582,0,0,0
472753.404677994,40,2043.4,2158.2,2338.6,0,0,738605.345022045,0,0,0
472753.44467706,40,2040,2152.6,2335.6,0,0,738605.345022507,0,0,0
472753.484676127,40,2041.2,2149.6,2331.8,0,0,738605.34502297,0,0,0
472753.524675193,40,2041,2153.2,2325.2,0,0,738605.345023433,0,0,0
472753.564674259,40,2042.4,2148.4,2312.6,0,0,738605.345023896,0,0,0
472753.604673326,40,2039.6,2148,2313.4,0,0,738605.345024359,0,0,0
472753.644672392,40,2038.4,2144.2,2307.2,0,0,738605.345024822,0,0,0
472753.684671458,40,2036.8,2146.4,2300.2,0,0,738605.345025285,0,0,0
472753.724670525,40,2038.6,2138.8,2296.4,0,0,738605.345025748,0,0,0
472753.764669591,40,2038.2,2142.2,2291.4,0,0,738605.345026211,0,0,0
472753.804668658,40,2036,2138.2,2284.8,0,0,738605.345026674,0,0,0
472753.844667724,40,2041.6,2132.4,2277.8,0,0,738605.345027137,0,0,0
472753.88466679,40,2034.2,2134.2,2276.4,0,0,738605.3450276,0,0,0
472753.924665857,40,2033.2,2136.2,2270.4,0,0,738605.345028063,0,0,0
472753.964664923,40,2030.2,2137.2,2265.2,0,0,738605.345028526,0,0,0
472754.00466399,40,2035.4,2134.4,2259.4,0,0,738605.345028989,0,0,0
