164812.613183824,40,2040.2,2143.2,2281,0,0,738601.780892513,361,2,0
164812.65318289,40,2037,2126.2,2236.8,0,0,738601.780892976,361,2,0
164812.693181956,40,2033.2,2128.2,2239.2,0,0,738601.780893439,361,2,0
164812.733181023,40,2037.4,2137.6,2267.2,0,0,738601.780893902,361,2,0
164812.773180089,40,2038.6,2153.8,2314,0,0,738601.780894365,361,2,0
164812.813179156,40,2045.6,2169.2,2368.8,0,0,738601.780894828,361,2,0
164812.853178222,40,2057,2202.2,2447.6,0,0,738601.780895291,361,2,0
164812.893177288,40,2060.8,2230.8,2528.4,0,0,738601.780895754,361,2,0
164812.933176355,40,2075.4,2256.4,2601.6,0,0,738601.780896217,361,2,0
164812.973175421,40,2080,2283.2,2651.8,0,0,738601.78089668,361,2,0
164813.013174488,40,2088.2,2295.4,2706.8,0,0,738601.780897143,361,2,0
164813.053173554,40,2085.6,2304.6,2728.4,0,0,738601.780897606,361,2,0
164813.09317262,40,2083.4,2298.2,2745.6,0,0,738601.780898069,361,2,0
164813.133171687,40,2081.4,2294.4,2754,0,0,738601.780898532,361,2,0
164813.173170753,40,2075.8,2287.6,2747.6,0,0,738601.780898995,361,2,0
164813.21316982,40,2078.6,2282.6,2739.8,0,0,738601.780899458,361,2,0
164813.253168886,40,2075,2276.2,2717,0,0,738601.780899921,361,2,0
164813.293167952,40,2076.8,2276.4,2704.2,0,0,738601.780900384,361,2,0
164813.333167019,40,2074.6,2271.4,2690.6,0,0,738601.780900847,361,2,0
164813.373166085,40,2076.4,2263.6,2668.8,0,0,738601.780901309,361,2,0
164813.413165152,40,2072,2261.2,2657.2,0,0,738601.780901772,361,2,0
164813.453164218,40,2069.2,2261.8,2643.2,0,0,738601.780902235,361,2,0
164813.493163284,40,2068.2,2257.4,2630.4,0,0,738601.780902698,361,2,0
164813.533162351,40,2070.6,2252.8,2615.4,0,0,738601.780903161,361,2,0
164813.573161417,40,2068.8,2251.4,2605.8,0,0,738601.780903624,361,2,0
164813.613160484,40,2063.4,2246.2,2602.6,0,0,738601.780904087,361,2,0
164813.65315955,40,2072.8,2242.2,2594,0,0,738601.78090455,361,2,0
164813.693158616,40,2065.8,2242.6,2591.8,0,0,738601.780905013,361,2,0
164813.733157683,40,2064.2,2236.4,2590.8,0,0,738601.780905476,361,2,0
164813.773156749,40,2064.2,2230.4,2584,0,0,738601.780905939,361,2,0
164813.813155816,40,2060,2229.6,2582.4,0,0,738601.780906402,361,2,0
164813.853154882,40,2062.4,2228.8,2575,0,0,738601.780906865,361,2,0
164813.893153948,40,2062.6,2225.8,2561.8,0,0,738601.780907328,361,2,0
164813.933153015,40,2058,2226,2559.2,0,0,738601.780907791,361,2,0
164813.973152081,40,2061.2,2219.6,2546.2,0,0,738601.780908254,361,2,0
164814.013151148,40,2061.2,2220.8,2532.4,0,0,738601.780908717,361,2,0
164814.053150214,40,2059.8,2214.6,2519.4,0,0,738601.78090918,361,2,0
164814.09314928,40,2059.8,2211.4,2521.4,0,0,738601.780909643,361,2,0
164814.133148347,40,2058.2,2213.2,2510.6,0,0,738601.780910106,361,2,0
164814.173147413,40,2051.2,2206.8,2512.4,0,0,738601.780910569,361,2,0
164814.21314648,40,2055.8,2203.2,2504.4,0,0,738601.780911032,361,2,0
164814.253145546,40,2056,2201.8,2495.8,0,0,738601.780911494,361,2,0
164814.293144612,40,2052,2203.4,2484.2,0,0,738601.780911957,361,2,0
164814.333143679,40,2054.8,2197,2482,0,0,738601.78091242,361,2,0
164814.373142745,40,2047.8,2192.4,2476.6,0,0,738601.780912883,361,2,0
164814.413141812,40,2051.6,2191.8,2473.4,0,0,738601.780913346,361,2,0
164814.453140878,40,2047.4,2191.2,2465.2,0,0,738601.780913809,361,2,0
164814.493139944,40,2048.8,2187.2,2460.4,0,0,738601.780914272,361,2,0
164814.533139011,40,2053,2186.8,2458.2,0,0,738601.780914735,361,2,0
164814.573138077,40,2050.2,2183.4,2456,0,0,738601.780915198,361,2,0
164814.613137144,40,2049.2,2185.4,2458.4,0,0,738601.780915661,361,2,0
164814.65313621,40,2049.2,2188.4,2463.4,0,0,738601.780916124,361,2,0
164814.693135276,40,2054,2196,2480.4,0,0,738601.780916587,361,2,0
164814.733134343,40,2056,2209.6,2527.2,0,0,738601.78091705,361,2,0
164814.773133409,40,2065.6,2232.4,2590.6,0,0,738601.780917513,361,2,0
164814.813132476,40,2076,2268,2675.2,0,0,738601.780917976,361,2,0
164814.853131542,40,2088.4,2313.6,2760.6,0,0,738601.780918439,361,2,0
164814.893130608,40,2107,2371.4,2821.4,0,0,738601.780918902,361,2,0
164814.933129675,40,2134.2,2427.2,2822,0,0,738601.780919365,361,2,0
164814.973128741,40,2162,2480.8,2749.8,0,0,738601.780919828,361,2,0
164815.013127808,40,2190.6,2502.6,2633.8,0,0,738601.780920291,361,2,0
164815.053126874,40,2221.6,2502,2495.8,0,0,738601.780920753,361,2,0
164815.09312594,40,2259.2,2460.6,2363.8,0,0,738601.780921216,361,2,0
164815.133125007,40,2267.2,2383.8,2264.4,0,0,738601.780921679,361,2,0
164815.173124073,40,2256.2,2319,2201.6,0,0,738601.780922142,361,2,0
164815.21312314,40,2243.8,2268.6,2164,0,0,738601.780922605,361,2,0
164815.253122206,40,2238.4,2259.8,2152.4,0,0,738601.780923068,361,2,0
164815.293121272,40,2251.8,2288,2178.4,0,0,738601.780923531,361,2,0
164815.333120339,40,2261,2323.4,2210.4,0,0,738601.780923994,361,2,0
164815.373119405,40,2267,2378.6,2266.8,0,0,738601.780924457,361,2,0
164815.413118472,40,2252.4,2438.6,2362.2,0,0,738601.78092492,361,2,0
164815.453117538,40,2213.2,2487.2,2520.6,0,0,738601.780925383,361,2,0
164815.493116604,40,2154,2442.6,2693,0,0,738601.780925846,361,2,0
164815.533115671,40,2100,2327.4,2725.2,0,0,738601.780926309,361,2,0
164815.573114737,40,2058.2,2220,2549.2,0,0,738601.780926772,361,2,0
164815.613113804,40,2044.4,2161.6,2351.6,0,0,738601.780927235,361,2,0
164815.65311287,40,2038,2143,2280,0,0,738601.780927698,361,2,0
164815.693111936,40,2039.8,2156.6,2325.6,0,0,738601.780928161,361,2,0
164815.733111003,40,2049.2,2179,2421.6,0,0,738601.780928624,361,2,0
164815.773110069,40,2065.2,2232.4,2561.8,0,0,738601.780929087,361,2,0
164815.813109136,40,2085.4,2297.8,2703.2,0,0,738601.78092955,361,2,0
164815.853108202,40,2126,2393.4,2771.6,0,0,738601.780930012,361,2,0
164815.893107268,40,2162.8,2481,2721,0,0,738601.780930475,361,2,0
164815.933106335,40,2209.6,2501,2548.6,0,0,738601.780930938,361,2,0
164815.973105401,40,2249,2460.6,2376,0,0,738601.780931401,361,2,0
164816.013104468,40,2265.8,2373.4,2254.6,0,0,738601.780931864,361,2,0
164816.053103534,40,2254.4,2310.6,2190.4,0,0,738601.780932327,361,2,0
164816.0931026,40,2239.2,2258.2,2151.4,0,0,738601.78093279,361,2,0
164816.133101667,40,2246.2,2275,2166.6,0,0,738601.780933253,361,2,0
164816.173100733,40,2258.6,2302.4,2189.2,0,0,738601.780933716,361,2,0
164816.2130998,40,2270.2,2345.4,2226.2,0,0,738601.780934179,361,2,0
164816.253098866,40,2269.4,2398.8,2289.4,0,0,738601.780934642,361,2,0
164816.293097932,40,2247,2450,2379.4,0,0,738601.780935105,361,2,0
164816.333096999,40,2212.4,2471.4,2512.6,0,0,738601.780935568,361,2,0
164816.373096065,40,2159.8,2438.4,2654.2,0,0,738601.780936031,361,2,0
164816.413095132,40,2109.8,2347.4,2687.6,0,0,738601.780936494,361,2,0
164816.453094198,40,2073.2,2245.2,2567.2,0,0,738601.780936957,361,2,0
164816.493093264,40,2051.2,2180.6,2399.2,0,0,738601.78093742,361,2,0
164816.533092331,40,2042.4,2164,2356.2,0,0,738601.780937883,361,2,0
164816.573091397,40,2047.8,2174.2,2390,0,0,738601.780938346,361,2,0
164816.613090464,40,2058.6,2208,2471.4,0,0,738601.780938809,361,2,0
164816.65308953,40,2078.8,2262.4,2578,0,0,738601.780939272,361,2,0
164816.693088596,40,2102.4,2335.6,2673.8,0,0,738601.780939735,361,2,0
164816.733087663,40,2138.4,2413.2,2706.2,0,0,738601.780940198,361,2,0
164816.773086729,40,2185,2489.8,2640.4,0,0,738601.78094066,361,2,0
164816.813085796,40,2225.8,2495,2498.6,0,0,738601.780941123,361,2,0
164816.853084862,40,2249.6,2443.8,2355.6,0,0,738601.780941586,361,2,0
164816.893083928,40,2264.2,2376,2254.8,0,0,738601.780942049,361,2,0
164816.933082995,40,2257,2309.8,2191.4,0,0,738601.780942512,361,2,0
164816.973082061,40,2236.4,2267,2161.4,0,0,738601.780942975,361,2,0
164817.013081128,40,2242.6,2272.2,2166.8,0,0,738601.780943438,361,2,0
164817.053080194,40,2249.4,2292.2,2179,0,0,738601.780943901,361,2,0
164817.09307926,40,2259,2318.6,2201.2,0,0,738601.780944364,361,2,0
164817.133078327,40,2266.2,2348.2,2234.2,0,0,738601.780944827,361,2,0
164817.173077393,40,2264,2400,2291.8,0,0,738601.78094529,361,2,0
164817.21307646,40,2258.2,2450.4,2376.2,0,0,738601.780945753,361,2,0
164817.253075526,40,2220,2492,2505.2,0,0,738601.780946216,361,2,0
164817.293074592,40,2179.4,2465.2,2630.8,0,0,738601.780946679,361,2,0
164817.333073659,40,2133,2393.6,2709.6,0,0,738601.780947142,361,2,0
164817.373072725,40,2091,2295,2644.4,0,0,738601.780947605,361,2,0
164817.413071792,40,2063.2,2219.6,2495.6,0,0,738601.780948068,361,2,0
164817.453070858,40,2047.8,2169.6,2381.6,0,0,738601.780948531,361,2,0
164817.493069924,40,2040.2,2160.2,2350.4,0,0,738601.780948994,361,2,0
164817.533068991,40,2048.4,2171.2,2371.4,0,0,738601.780949457,361,2,0
164817.573068057,40,2051.6,2183.4,2424.2,0,0,738601.780949919,361,2,0
164817.613067124,40,2056.2,2205,2472,0,0,738601.780950382,361,2,0
164817.65306619,40,2060.6,2222.4,2507.4,0,0,738601.780950845,361,2,0
164817.693065256,40,2069.8,2237.4,2544.2,0,0,738601.780951308,361,2,0
164817.733064323,40,2075.8,2248.2,2566.6,0,0,738601.780951771,361,2,0
164817.773063389,40,2074.6,2253,2571.8,0,0,738601.780952234,361,2,0
164817.813062456,40,2073.2,2255.2,2579.2,0,0,738601.780952697,361,2,0
164817.853061522,40,2070.8,2246.2,2570,0,0,738601.78095316,361,2,0
164817.893060588,40,2067.2,2246.2,2568.6,0,0,738601.780953623,361,2,0
164817.933059655,40,2066.4,2243.8,2563.4,0,0,738601.780954086,361,2,0
164817.973058721,40,2067,2235.8,2555,0,0,738601.780954549,361,2,0
164818.013057788,40,2067,2237.8,2544.4,0,0,738601.780955012,361,2,0
164818.053056854,40,2064.8,2236.8,2537.8,0,0,738601.780955475,361,2,0
164818.09305592,40,2068.8,2234,2524,0,0,738601.780955938,361,2,0
164818.133054987,40,2065,2232.4,2528.6,0,0,738601.780956401,361,2,0
164818.173054053,40,2063,2227,2518.6,0,0,738601.780956864,361,2,0
164818.21305312,40,2064.8,2225.8,2510.2,0,0,738601.780957327,361,2,0
164818.253052186,40,2067.4,2221,2506.4,0,0,738601.78095779,361,2,0
164818.293051252,40,2063.2,2221.2,2502.8,0,0,738601.780958253,361,2,0
164818.333050319,40,2062.8,2217.8,2498.8,0,0,738601.780958716,361,2,0
164818.373049385,40,2062.8,2218.6,2492,0,0,738601.780959178,361,2,0
164818.413048452,40,2062.8,2214,2476.4,0,0,738601.780959641,361,2,0
164818.453047518,40,2058,2204.8,2477.2,0,0,738601.780960104,361,2,0
164818.493046584,40,2055.8,2206,2471.4,0,0,738601.780960567,361,2,0
164818.533045651,40,2057.8,2203.6,2472.2,0,0,738601.78096103,361,2,0
164818.573044717,40,2052.4,2197.8,2476,0,0,738601.780961493,361,2,0
164818.613043784,40,2049.6,2199.8,2475.2,0,0,738601.780961956,361,2,0
164818.65304285,40,2051.2,2196.6,2476.6,0,0,738601.780962419,361,2,0
164818.693041916,40,2048.8,2189,2473.6,0,0,738601.780962882,361,2,0
164818.733040983,40,2050.4,2191.6,2466.8,0,0,738601.780963345,361,2,0
164818.773040049,40,2048.2,2187.2,2463.6,0,0,738601.780963808,361,2,0
164818.813039116,40,2047.4,2184.6,2449.4,0,0,738601.780964271,361,2,0
164818.853038182,40,2044.8,2182.2,2444,0,0,738601.780964734,361,2,0
164818.893037248,40,2048.2,2179.6,2431.6,0,0,738601.780965197,361,2,0
164818.933036315,40,2047.8,2177.6,2424.4,0,0,738601.78096566,361,2,0
164818.973035381,40,2047.8,2180.4,2417.8,0,0,738601.780966123,361,2,0
164819.013034448,40,2048.6,2175.6,2412.2,0,0,738601.780966586,361,2,0
164819.053033514,40,2045.8,2172,2405.2,0,0,738601.780967049,361,2,0
164819.09303258,40,2044.8,2169.6,2396.8,0,0,738601.780967512,361,2,0
164819.133031647,40,2040.2,2160.6,2383.4,0,0,738601.780967975,361,2,0
164819.173030713,40,2040.4,2158.8,2369.6,0,0,738601.780968438,361,2,0
164819.21302978,40,2038.6,2146.2,2334.2,0,0,738601.780968901,361,2,0
164819.253028846,40,2033,2135.4,2292.6,0,0,738601.780969363,361,2,0
164819.293027912,40,2032.6,2123,2250,0,0,738601.780969826,361,2,0
164819.333026979,40,2025,2114,2207.8,0,0,738601.780970289,361,2,0
164819.373026045,40,2024.6,2108.2,2181.6,0,0,738601.780970752,361,2,0
164819.413025112,40,2026.6,2106.4,2184,0,0,738601.780971215,361,2,0
164819.453024178,40,2030,2121.6,2225.4,0,0,738601.780971678,361,2,0
164819.493023244,40,2039.8,2139.6,2302.4,0,0,738601.780972141,361,2,0
164819.533022311,40,2047.4,2173.8,2404.6,0,0,738601.780972604,361,2,0
164819.573021377,40,2058.6,2213.2,2514.2,0,0,738601.780973067,361,2,0
164819.613020444,40,2069.8,2236.4,2568.8,0,0,738601.78097353,361,2,0
164819.65301951,40,2064.6,2236.6,2554.8,0,0,738601.780973993,361,2,0
164819.693018576,40,2057.4,2217.4,2513.6,0,0,738601.780974456,361,2,0
164819.733017643,40,2061.6,2206.8,2472,0,0,738601.780974919,361,2,0
164819.773016709,40,2050.6,2181.8,2409.6,0,0,738601.780975382,361,2,0
164819.813015776,40,2044,2163.4,2335.8,0,0,738601.780975845,361,2,0
164819.853014842,40,2033,2132,2258.2,0,0,738601.780976308,361,2,0
164819.893013908,40,2030.4,2112.8,2207.2,0,0,738601.780976771,361,2,0
164819.933012975,40,2025.8,2105,2185.8,0,0,738601.780977234,361,2,0
164819.973012041,40,2025.4,2107.6,2212.8,0,0,738601.780977697,361,2,0
164820.013011108,40,2034.4,2133,2278.6,0,0,738601.78097816,361,2,0
164820.053010174,40,2043.6,2157.4,2371.8,0,0,738601.780978622,361,2,0
164820.09300924,40,2047.2,2186.8,2487,0,0,738601.780979085,361,2,0
164820.133008307,40,2056,2218.6,2572.4,0,0,738601.780979548,361,2,0
164820.173007373,40,2061.8,2228.4,2614.6,0,0,738601.780980011,361,2,0
164820.21300644,40,2055.6,2224.2,2598.8,0,0,738601.780980474,361,2,0
164820.253005506,40,2054,2208.6,2545.2,0,0,738601.780980937,361,2,0
164820.293004572,40,2049.4,2192,2488.8,0,0,738601.7809814,361,2,0
164820.333003639,40,2043.4,2169.6,2405.2,0,0,738601.780981863,361,2,0
164820.373002705,40,2039,2147.4,2316.4,0,0,738601.780982326,361,2,0
164820.413001772,40,2032,2119.6,2236.4,0,0,738601.780982789,361,2,0
164820.453000838,40,2026.8,2107.2,2184.2,0,0,738601.780983252,361,2,0
164820.492999904,40,2024,2099,2159.6,0,0,738601.780983715,361,2,0
164820.532998971,40,2023.6,2103.2,2175,0,0,738601.780984178,361,2,0
164820.572998037,40,2028,2119.4,2229.4,0,0,738601.780984641,361,2,0
164820.612997104,40,2036.6,2141.6,2325.2,0,0,738601.780985104,361,2,0
164820.65299617,40,2044.6,2176.2,2447.2,0,0,738601.780985567,361,2,0
164820.692995236,40,2057,2213.4,2566.6,0,0,738601.78098603,361,2,0
164820.732994303,40,2060.4,2230.8,2621.6,0,0,738601.780986493,361,2,0
164820.772993369,40,2060,2230.2,2606.6,0,0,738601.780986956,361,2,0
164820.812992436,40,2057,2213.4,2546.6,0,0,738601.780987419,361,2,0
164820.852991502,40,2050.6,2196.6,2488.6,0,0,738601.780987882,361,2,0
164820.892990568,40,2048,2174.2,2410.2,0,0,738601.780988344,361,2,0
164820.932989635,40,2037.2,2149.4,2320.6,0,0,738601.780988807,361,2,0
164820.972988701,40,2031.6,2124.2,2241.2,0,0,738601.78098927,361,2,0
164821.012987768,40,2027,2103.8,2177.4,0,0,738601.780989733,361,2,0
164821.052986834,40,2021,2096,2144.4,0,0,738601.780990196,361,2,0
164821.0929859,40,2021,2091.8,2138.8,0,0,738601.780990659,361,2,0
164821.132984967,40,2024.8,2097.4,2154.2,0,0,738601.780991122,361,2,0
164821.172984033,40,2027.4,2110.4,2200.2,0,0,738601.780991585,361,2,0
164821.2129831,40,2035.2,2134.2,2279.6,0,0,738601.780992048,361,2,0
164821.252982166,40,2040.4,2162.4,2391,0,0,738601.780992511,361,2,0
164821.292981232,40,2048.4,2201.8,2505.4,0,0,738601.780992974,361,2,0
164821.332980299,40,2067.8,2228,2578.6,0,0,738601.780993437,361,2,0
164821.372979365,40,2066,2238.4,2596.4,0,0,738601.7809939,361,2,0
164821.412978432,40,2061.6,2224.8,2552.2,0,0,738601.780994363,361,2,0
164821.452977498,40,2052.6,2207.8,2501.6,0,0,738601.780994826,361,2,0
164821.492976564,40,2051.6,2187.2,2431.6,0,0,738601.780995289,361,2,0
164821.532975631,40,2045.8,2161.4,2352.4,0,0,738601.780995752,361,2,0
164821.572974697,40,2036.2,2132.6,2266.8,0,0,738601.780996215,361,2,0
164821.612973764,40,2025.8,2109.8,2193,0,0,738601.780996678,361,2,0
164821.65297283,40,2021.8,2094.2,2143.2,0,0,738601.780997141,361,2,0
164821.692971896,40,2019.2,2090.6,2129.8,0,0,738601.780997604,361,2,0
164821.732970963,40,2020,2097.2,2156.4,0,0,738601.780998067,361,2,0
164821.772970029,40,2029.4,2110.8,2207.8,0,0,738601.780998529,361,2,0
164821.812969096,40,2035,2136.2,2293.6,0,0,738601.780998992,361,2,0
164821.852968162,40,2041.8,2166.4,2411,0,0,738601.780999455,361,2,0
164821.892967228,40,2055.4,2206.2,2534.2,0,0,738601.780999918,361,2,0
164821.932966295,40,2065.6,2250.4,2652.6,0,0,738601.781000381,361,2,0
164821.972965361,40,2082.4,2293.6,2719.4,0,0,738601.781000844,361,2,0
164822.012964428,40,2099.2,2329.6,2748,0,0,738601.781001307,361,2,0
164822.052963494,40,2105.4,2349.8,2756.6,0,0,738601.78100177,361,2,0
164822.09296256,40,2105,2351,2755,0,0,738601.781002233,361,2,0
164822.132961627,40,2105,2350.6,2755.8,0,0,738601.781002696,361,2,0
164822.172960693,40,2101.4,2341.2,2736.2,0,0,738601.781003159,361,2,0
164822.21295976,40,2099.8,2334.8,2738.2,0,0,738601.781003622,361,2,0
164822.252958826,40,2093.6,2327,2728.4,0,0,738601.781004085,361,2,0
164822.292957892,40,2096.8,2322.8,2718.6,0,0,738601.781004548,361,2,0
164822.332956959,40,2099.2,2324.4,2710,0,0,738601.781005011,361,2,0
164822.372956025,40,2090.6,2316.6,2704.4,0,0,738601.781005474,361,2,0
164822.412955092,40,2088.4,2310.2,2693.2,0,0,738601.781005937,361,2,0
164822.452954158,40,2087.6,2304.4,2688.8,0,0,738601.7810064,361,2,0
164822.492953224,40,2087,2302.2,2685,0,0,738601.781006863,361,2,0
164822.532952291,40,2087,2294.2,2681.4,0,0,738601.781007326,361,2,0
164822.572951357,40,2086,2292.4,2689.6,0,0,738601.781007788,361,2,0
164822.612950424,40,2088,2289.6,2678,0,0,738601.781008251,361,2,0
164822.65294949,40,2078.4,2282.2,2677,0,0,738601.781008714,361,2,0
164822.692948556,40,2080.2,2279,2669.8,0,0,738601.781009177,361,2,0
164822.732947623,40,2080,2276,2660.2,0,0,738601.78100964,361,2,0
164822.772946689,40,2080,2276,2653.2,0,0,738601.781010103,361,2,0
164822.812945756,40,2075.4,2271.6,2650.6,0,0,738601.781010566,361,2,0
164822.852944822,40,2072,2265,2643.4,0,0,738601.781011029,361,2,0
164822.892943888,40,2076.4,2261.8,2630.2,0,0,738601.781011492,361,2,0
164822.932942955,40,2072.6,2259.6,2624.8,0,0,738601.781011955,361,2,0
164822.972942021,40,2072.6,2250.2,2623.2,0,0,738601.781012418,361,2,0
164823.012941088,40,2067.2,2251,2612.2,0,0,738601.781012881,361,2,0
164823.052940154,40,2075,2244.8,2601.4,0,0,738601.781013344,361,2,0
164823.09293922,40,2068.4,2242,2594,0,0,738601.781013807,361,2,0
164823.132938287,40,2069.2,2239.6,2584.8,0,0,738601.78101427,361,2,0
164823.172937353,40,2067.2,2237.8,2578.4,0,0,738601.781014733,361,2,0
164823.21293642,40,2068,2231.6,2570.2,0,0,738601.781015196,361,2,0
164823.252935486,40,2059,2227.6,2567,0,0,738601.781015659,361,2,0
164823.292934552,40,2059,2222.4,2555.4,0,0,738601.781016122,361,2,0
164823.332933619,40,2063,2222.4,2542,0,0,738601.781016585,361,2,0
164823.372932685,40,2064.4,2221.8,2535.6,0,0,738601.781017047,361,2,0
164823.412931752,40,2057.4,2215,2529,0,0,738601.78101751,361,2,0
164823.452930818,40,2053.8,2213.2,2525.8,0,0,738601.781017973,361,2,0
164823.492929884,40,2055.2,2214.4,2520.2,0,0,738601.781018436,361,2,0
164823.532928951,40,2058.4,2211,2507.2,0,0,738601.781018899,361,2,0
164823.572928017,40,2057.8,2208,2502.4,0,0,738601.781019362,361,2,0
164823.612927084,40,2055.2,2203,2488.6,0,0,738601.781019825,361,2,0
164823.65292615,40,2056.4,2199.4,2477.4,0,0,738601.781020288,361,2,0
164823.692925216,40,2054.6,2198.8,2467.8,0,0,738601.781020751,361,2,0
164823.732924283,40,2050.4,2197,2458.2,0,0,738601.781021214,361,2,0
164823.772923349,40,2054.6,2193.4,2453,0,0,738601.781021677,361,2,0
164823.812922416,40,2055,2195,2447.2,0,0,738601.78102214,361,2,0
164823.852921482,40,2054.2,2192.4,2437.4,0,0,738601.781022603,361,2,0
164823.892920548,40,2056.2,2200,2447.6,0,0,738601.781023066,361,2,0
164823.932919615,40,2057.6,2209.6,2478.6,0,0,738601.781023529,361,2,0
164823.972918681,40,2069.6,2243,2544.4,0,0,738601.781023992,361,2,0
164824.012917748,40,2089.4,2295,2636.8,0,0,738601.781024455,361,2,0
164824.052916814,40,2111.6,2366.4,2726.8,0,0,738601.781024918,361,2,0
164824.09291588,40,2146.8,2436.8,2714,0,0,738601.781025381,361,2,0
164824.132914947,40,2193.6,2489.2,2605.6,0,0,738601.781025844,361,2,0
164824.172914013,40,2234.2,2488.6,2472.4,0,0,738601.781026307,361,2,0
164824.21291308,40,2265.4,2444.4,2352,0,0,738601.78102677,361,2,0
164824.252912146,40,2264,2378.8,2267.2,0,0,738601.781027233,361,2,0
164824.292911212,40,2260.8,2327.6,2207.2,0,0,738601.781027695,361,2,0
164824.332910279,40,2241.6,2281.8,2175,0,0,738601.781028158,361,2,0
164824.372909345,40,2234.6,2258.6,2152.4,0,0,738601.781028621,361,2,0
164824.412908412,40,2233,2261.4,2157.8,0,0,738601.781029084,361,2,0
164824.452907478,40,2247,2285,2178,0,0,738601.781029547,361,2,0
164824.492906544,40,2261.8,2318.4,2199.8,0,0,738601.78103001,361,2,0
164824.532905611,40,2265.2,2352,2233.6,0,0,738601.781030473,361,2,0
164824.572904677,40,2265.8,2400.8,2292.6,0,0,738601.781030936,361,2,0
164824.612903744,40,2251.8,2450.6,2373.6,0,0,738601.781031399,361,2,0
164824.65290281,40,2218.6,2486.2,2494.6,0,0,738601.781031862,361,2,0
164824.692901876,40,2179,2475,2639.8,0,0,738601.781032325,361,2,0
164824.732900943,40,2133.8,2411.6,2744.4,0,0,738601.781032788,361,2,0
164824.772900009,40,2091.2,2311.8,2717.2,0,0,738601.781033251,361,2,0
164824.812899076,40,2053.6,2221.4,2529,0,0,738601.781033714,361,2,0
164824.852898142,40,2041.4,2159.6,2339.8,0,0,738601.781034177,361,2,0
164824.892897208,40,2034.2,2118.8,2217.8,0,0,738601.78103464,361,2,0
164824.932896275,40,2022.6,2100.4,2150.8,0,0,738601.781035103,361,2,0
164824.972895341,40,2018.4,2084,2115.2,0,0,738601.781035566,361,2,0
164825.012894408,40,2018.4,2079,2101.4,0,0,738601.781036029,361,2,0
164825.052893474,40,2017,2085.4,2109.4,0,0,738601.781036492,361,2,0
164825.09289254,40,2017.4,2096,2125.6,0,0,738601.781036954,361,2,0
164825.132891607,40,2022.8,2094.6,2154.4,0,0,738601.781037417,361,2,0
164825.172890673,40,2031.6,2108.2,2187.4,0,0,738601.78103788,361,2,0
164825.21288974,40,2031,2119.6,2227.8,0,0,738601.781038343,361,2,0
164825.252888806,40,2032.8,2132.8,2270.8,0,0,738601.781038806,361,2,0
164825.292887872,40,2036.8,2143.6,2307.8,0,0,738601.781039269,361,2,0
164825.332886939,40,2036.8,2149.2,2332.6,0,0,738601.781039732,361,2,0
164825.372886005,40,2036.6,2146,2324.6,0,0,738601.781040195,361,2,0
164825.412885072,40,2039,2148.4,2305,0,0,738601.781040658,361,2,0
164825.452884138,40,2034.4,2129.6,2279.4,0,0,738601.781041121,361,2,0
164825.492883204,40,2038.8,2129.4,2251.2,0,0,738601.781041584,361,2,0
164825.532882271,40,2027,2114.2,2212.4,0,0,738601.781042047,361,2,0
164825.572881337,40,2023.6,2103,2173,0,0,738601.78104251,361,2,0
164825.612880404,40,2021,2086,2131.2,0,0,738601.781042973,361,2,0
164825.65287947,40,2015.4,2076.6,2101.4,0,0,738601.781043436,361,2,0
164825.692878536,40,2010.4,2068.8,2077.2,0,0,738601.781043899,361,2,0
164825.732877603,40,2009.2,2068.4,2065.6,0,0,738601.781044362,361,2,0
164825.772876669,40,2009.8,2067,2060.4,0,0,738601.781044825,361,2,0
164825.812875736,40,2013.8,2071.6,2071.2,0,0,738601.781045288,361,2,0
164825.852874802,40,2010.4,2077.8,2102.2,0,0,738601.781045751,361,2,0
164825.892873868,40,2021.4,2093.2,2131.6,0,0,738601.781046213,361,2,0
164825.932872935,40,2025.8,2109.6,2189.2,0,0,738601.781046676,361,2,0
164825.972872001,40,2032.6,2131.2,2264,0,0,738601.781047139,361,2,0
164826.012871068,40,2045,2165.8,2367.8,0,0,738601.781047602,361,2,0
164826.052870134,40,2055.8,2199.4,2471.2,0,0,738601.781048065,361,2,0
164826.0928692,40,2063.8,2228,2559.6,0,0,738601.781048528,361,2,0
164826.132868267,40,2067.8,2242.4,2611.4,0,0,738601.781048991,361,2,0
164826.172867333,40,2060.8,2233.8,2600.8,0,0,738601.781049454,361,2,0
164826.2128664,40,2056,2215,2556.8,0,0,738601.781049917,361,2,0
164826.252865466,40,2051.4,2195.4,2493.8,0,0,738601.78105038,361,2,0
164826.292864532,40,2047,2173.4,2415,0,0,738601.781050843,361,2,0
164826.332863599,40,2032.8,2139.2,2315.2,0,0,738601.781051306,361,2,0
164826.372862665,40,2030.2,2118.2,2223.4,0,0,738601.781051769,361,2,0
164826.412861732,40,2018.8,2095,2156.6,0,0,738601.781052232,361,2,0
164826.452860798,40,2017.2,2086.6,2113.4,0,0,738601.781052695,361,2,0
164826.492859864,40,2013.4,2080.8,2092.4,0,0,738601.781053158,361,2,0
164826.532858931,40,2017.4,2080.2,2102.8,0,0,738601.781053621,361,2,0
164826.572857997,40,2019.6,2089.2,2141,0,0,738601.781054084,361,2,0
164826.612857064,40,2027.6,2110.6,2199.2,0,0,738601.781054547,361,2,0
