131180.589173586,40,2141,2429.8,2698.8,0,0,738601.391632976,0,0,0
131180.629172652,40,2161.6,2456.2,2683.6,0,0,738601.391633439,0,0,0
131180.669171718,40,2175,2470.8,2669.6,0,0,738601.391633902,0,0,0
131180.709170785,40,2175,2486.8,2690.8,0,0,738601.391634365,0,0,0
131180.749169851,40,2168.4,2489,2724,0,0,738601.391634828,0,0,0
131180.789168918,40,2161.2,2480.8,2755,0,0,738601.391635291,0,0,0
131180.829167984,40,2158.4,2481.4,2761.6,0,0,738601.391635754,0,0,0
131180.86916705,40,2154.6,2475.6,2773,0,0,738601.391636217,0,0,0
131180.909166117,40,2149.4,2470.8,2778.2,0,0,738601.39163668,0,0,0
131180.949165183,40,2148,2467.4,2786.6,0,0,738601.391637143,0,0,0
131180.98916425,40,2145.4,2456,2791.6,0,0,738601.391637606,0,0,0
131181.029163316,40,2140.6,2444.8,2792.6,0,0,738601.391638069,0,0,0
131181.069162382,40,2138.4,2434,2798.4,0,0,738601.391638532,0,0,0
131181.109161449,40,2131.4,2425.6,2804.6,0,0,738601.391638995,0,0,0
131181.149160515,40,2123.6,2412.6,2809.6,0,0,738601.391639458,0,0,0
131181.189159582,40,2112.4,2381.8,2813.6,0,0,738601.391639921,0,0,0
131181.229158648,40,2106,2363,2802.8,0,0,738601.391640384,0,0,0
131181.269157714,40,2104.8,2360.8,2792.6,0,0,738601.391640846,0,0,0
131181.309156781,40,2106.2,2361.6,2795.2,0,0,738601.391641309,0,0,0
131181.349155847,40,2103.4,2363.2,2781.2,0,0,738601.391641772,0,0,0
131181.389154914,40,2104.2,2357.6,2771.6,0,0,738601.391642235,0,0,0
131181.42915398,40,2104.4,2359.8,2765.4,0,0,738601.391642698,0,0,0
131181.469153046,40,2112,2365,2759,0,0,738601.391643161,0,0,0
131181.509152113,40,2119,2386.2,2764.6,0,0,738601.391643624,0,0,0
131181.549151179,40,2133.2,2422,2753.8,0,0,738601.391644087,0,0,0
131181.589150246,40,2155.2,2460.6,2741.2,0,0,738601.39164455,0,0,0
131181.629149312,40,2179.6,2495.6,2687,0,0,738601.391645013,0,0,0
131181.669148378,40,2197.4,2507,2642.4,0,0,738601.391645476,0,0,0
131181.709147445,40,2205.8,2523.8,2614.2,0,0,738601.391645939,0,0,0
131181.749146511,40,2207.2,2523.4,2619,0,0,738601.391646402,0,0,0
131181.789145578,40,2197.2,2518.4,2653,0,0,738601.391646865,0,0,0
131181.829144644,40,2193.6,2514.2,2680.2,0,0,738601.391647328,0,0,0
131181.86914371,40,2184.8,2514,2695.6,0,0,738601.391647791,0,0,0
131181.909142777,40,2180.2,2494.6,2710.4,0,0,738601.391648254,0,0,0
131181.949141843,40,2171.6,2487.8,2738.4,0,0,738601.391648717,0,0,0
131181.98914091,40,2158,2474,2756.2,0,0,738601.39164918,0,0,0
131182.029139976,40,2145,2445.4,2784,0,0,738601.391649642,0,0,0
131182.069139042,40,2132.8,2423.6,2798.8,0,0,738601.391650105,0,0,0
131182.109138109,40,2121.6,2392,2805,0,0,738601.391650568,0,0,0
131182.149137175,40,2106,2360,2802.6,0,0,738601.391651031,0,0,0
131182.189136242,40,2098,2345.8,2794.4,0,0,738601.391651494,0,0,0
131182.229135308,40,2100,2349.8,2798.4,0,0,738601.391651957,0,0,0
131182.269134374,40,2103.6,2346.4,2802.4,0,0,738601.39165242,0,0,0
131182.309133441,40,2106.4,2355.4,2797.4,0,0,738601.391652883,0,0,0
131182.349132507,40,2108.8,2372.4,2814.4,0,0,738601.391653346,0,0,0
131182.389131574,40,2121.8,2404.8,2808.8,0,0,738601.391653809,0,0,0
131182.42913064,40,2146,2456.4,2782.6,0,0,738601.391654272,0,0,0
131182.469129706,40,2173.6,2492.8,2713.8,0,0,738601.391654735,0,0,0
131182.509128773,40,2200.6,2523.4,2629.2,0,0,738601.391655198,0,0,0
131182.549127839,40,2221.4,2524.8,2565.8,0,0,738601.391655661,0,0,0
131182.589126906,40,2229.4,2522.2,2547.4,0,0,738601.391656124,0,0,0
131182.629125972,40,2221,2527.2,2568,0,0,738601.391656587,0,0,0
131182.669125038,40,2211.8,2524.8,2610.6,0,0,738601.39165705,0,0,0
131182.709124105,40,2197,2525.2,2653.8,0,0,738601.391657513,0,0,0
131182.749123171,40,2178,2510,2720.2,0,0,738601.391657976,0,0,0
131182.789122238,40,2150.6,2463.6,2778.2,0,0,738601.391658439,0,0,0
131182.829121304,40,2127.2,2413.6,2803.4,0,0,738601.391658902,0,0,0
131182.86912037,40,2104.8,2354.8,2773.6,0,0,738601.391659365,0,0,0
131182.909119437,40,2085.8,2305,2710,0,0,738601.391659827,0,0,0
131182.949118503,40,2073.8,2269.2,2653,0,0,738601.39166029,0,0,0
131182.98911757,40,2072.2,2253.4,2620.4,0,0,738601.391660753,0,0,0
131183.029116636,40,2071.2,2257.4,2635.6,0,0,738601.391661216,0,0,0
131183.069115702,40,2073.6,2269.6,2671.6,0,0,738601.391661679,0,0,0
131183.109114769,40,2085.2,2299.6,2727.2,0,0,738601.391662142,0,0,0
131183.149113835,40,2100.8,2339,2784.8,0,0,738601.391662605,0,0,0
131183.189112902,40,2126.8,2400.8,2803.6,0,0,738601.391663068,0,0,0
131183.229111968,40,2145.8,2450.4,2769.2,0,0,738601.391663531,0,0,0
131183.269111034,40,2169.8,2482.8,2717,0,0,738601.391663994,0,0,0
131183.309110101,40,2191.8,2505.6,2657.8,0,0,738601.391664457,0,0,0
131183.349109167,40,2198.4,2512.4,2632,0,0,738601.39166492,0,0,0
131183.389108234,40,2200,2511.6,2640.8,0,0,738601.391665383,0,0,0
131183.4291073,40,2190.6,2506.8,2675,0,0,738601.391665846,0,0,0
131183.469106366,40,2181.2,2503.4,2706.4,0,0,738601.391666309,0,0,0
131183.509105433,40,2172.2,2486.6,2740.2,0,0,738601.391666772,0,0,0
131183.549104499,40,2156.8,2468.4,2789.6,0,0,738601.391667235,0,0,0
131183.589103566,40,2131.4,2433.4,2829.8,0,0,738601.391667698,0,0,0
131183.629102632,40,2118,2379.6,2824.8,0,0,738601.391668161,0,0,0
131183.669101698,40,2082.6,2320.8,2768.2,0,0,738601.391668624,0,0,0
131183.709100765,40,2078,2271,2676.8,0,0,738601.391669087,0,0,0
131183.749099831,40,2067.6,2237.4,2610.2,0,0,738601.39166955,0,0,0
131183.789098898,40,2061.4,2228.4,2583,0,0,738601.391670012,0,0,0
131183.829097964,40,2071,2243.6,2620.2,0,0,738601.391670475,0,0,0
131183.86909703,40,2080,2274.4,2679.8,0,0,738601.391670938,0,0,0
131183.909096097,40,2089.2,2318.2,2758.4,0,0,738601.391671401,0,0,0
131183.949095163,40,2107.6,2369.2,2799.4,0,0,738601.391671864,0,0,0
131183.98909423,40,2133.4,2422.6,2795.4,0,0,738601.391672327,0,0,0
131184.029093296,40,2159.2,2474.2,2764.2,0,0,738601.39167279,0,0,0
131184.069092362,40,2178.4,2507.8,2706.4,0,0,738601.391673253,0,0,0
131184.109091429,40,2192.6,2523.2,2667.4,0,0,738601.391673716,0,0,0
131184.149090495,40,2196,2516,2662.4,0,0,738601.391674179,0,0,0
131184.189089562,40,2190,2513.6,2689,0,0,738601.391674642,0,0,0
131184.229088628,40,2175,2498,2729.4,0,0,738601.391675105,0,0,0
131184.269087694,40,2158.8,2477.2,2769.8,0,0,738601.391675568,0,0,0
131184.309086761,40,2133,2432.4,2805.2,0,0,738601.391676031,0,0,0
131184.349085827,40,2107.4,2360.4,2795.4,0,0,738601.391676494,0,0,0
131184.389084894,40,2082.2,2289,2714.4,0,0,738601.391676957,0,0,0
131184.42908396,40,2069,2232.6,2602.6,0,0,738601.39167742,0,0,0
131184.469083026,40,2053,2206,2517,0,0,738601.391677883,0,0,0
131184.509082093,40,2050.4,2200.4,2498.6,0,0,738601.391678346,0,0,0
131184.549081159,40,2056.8,2218.6,2555.8,0,0,738601.391678808,0,0,0
131184.589080226,40,2066.2,2250.6,2651.8,0,0,738601.391679271,0,0,0
131184.629079292,40,2083,2300.2,2742.8,0,0,738601.391679734,0,0,0
131184.669078358,40,2101.8,2355.6,2807.2,0,0,738601.391680197,0,0,0
131184.709077425,40,2128.2,2406.8,2799.2,0,0,738601.39168066,0,0,0
131184.749076491,40,2151.4,2448.2,2761.2,0,0,738601.391681123,0,0,0
131184.789075558,40,2164.6,2474.6,2716.8,0,0,738601.391681586,0,0,0
131184.829074624,40,2181.4,2487.2,2684.8,0,0,738601.391682049,0,0,0
131184.86907369,40,2179,2492.8,2678.4,0,0,738601.391682512,0,0,0
131184.909072757,40,2167.6,2480.4,2700,0,0,738601.391682975,0,0,0
131184.949071823,40,2163,2471.8,2732.2,0,0,738601.391683438,0,0,0
131184.98907089,40,2153.8,2469,2760.6,0,0,738601.391683901,0,0,0
131185.029069956,40,2145.2,2458.6,2795,0,0,738601.391684364,0,0,0
131185.069069022,40,2138.4,2447,2820.8,0,0,738601.391684827,0,0,0
131185.109068089,40,2125.4,2412.6,2839.2,0,0,738601.39168529,0,0,0
131185.149067155,40,2106,2371.6,2825.8,0,0,738601.391685753,0,0,0
131185.189066222,40,2094.2,2317.8,2777.4,0,0,738601.391686216,0,0,0
131185.229065288,40,2075,2280,2700,0,0,738601.391686679,0,0,0
131185.269064354,40,2064.8,2244.8,2632,0,0,738601.391687142,0,0,0
131185.309063421,40,2061.6,2228.2,2590,0,0,738601.391687605,0,0,0
131185.349062487,40,2061.6,2232.6,2592.4,0,0,738601.391688068,0,0,0
131185.389061554,40,2068,2249,2636.6,0,0,738601.39168853,0,0,0
131185.42906062,40,2081.4,2282.4,2696,0,0,738601.391688993,0,0,0
131185.469059686,40,2100.2,2343.8,2757.4,0,0,738601.391689456,0,0,0
131185.509058753,40,2129.4,2404.4,2759.6,0,0,738601.391689919,0,0,0
131185.549057819,40,2152.6,2461.6,2727.6,0,0,738601.391690382,0,0,0
131185.589056886,40,2183.8,2487.6,2651.4,0,0,738601.391690845,0,0,0
131185.629055952,40,2201.6,2506,2603,0,0,738601.391691308,0,0,0
131185.669055018,40,2207.8,2509.6,2581.4,0,0,738601.391691771,0,0,0
131185.709054085,40,2207.6,2511.4,2596.8,0,0,738601.391692234,0,0,0
131185.749053151,40,2197.2,2514,2637.6,0,0,738601.391692697,0,0,0
131185.789052218,40,2194.6,2516.8,2664,0,0,738601.39169316,0,0,0
131185.829051284,40,2188.2,2513,2692.6,0,0,738601.391693623,0,0,0
131185.86905035,40,2178.2,2504.2,2731.2,0,0,738601.391694086,0,0,0
131185.909049417,40,2166.6,2494.4,2763.6,0,0,738601.391694549,0,0,0
131185.949048483,40,2154.2,2468.2,2799.2,0,0,738601.391695012,0,0,0
131185.98904755,40,2129.6,2428.6,2823.2,0,0,738601.391695475,0,0,0
131186.029046616,40,2110.6,2377.4,2808.4,0,0,738601.391695938,0,0,0
131186.069045682,40,2093.8,2332,2769.2,0,0,738601.391696401,0,0,0
131186.109044749,40,2078.4,2291.2,2727.4,0,0,738601.391696864,0,0,0
131186.149043815,40,2075.2,2276.8,2681.4,0,0,738601.391697327,0,0,0
131186.189042882,40,2078.2,2270.2,2681.8,0,0,738601.39169779,0,0,0
131186.229041948,40,2077,2275.6,2686.8,0,0,738601.391698253,0,0,0
131186.269041014,40,2076.4,2283.4,2695.4,0,0,738601.391698715,0,0,0
131186.309040081,40,2079.6,2294.4,2721.6,0,0,738601.391699178,0,0,0
131186.349039147,40,2086.4,2322,2757,0,0,738601.391699641,0,0,0
131186.389038214,40,2108.8,2365,2783.2,0,0,738601.391700104,0,0,0
131186.42903728,40,2128.6,2413.2,2780.8,0,0,738601.391700567,0,0,0
131186.469036346,40,2157,2464,2748,0,0,738601.39170103,0,0,0
131186.509035413,40,2177.4,2495,2693.6,0,0,738601.391701493,0,0,0
131186.549034479,40,2197,2509.2,2640.8,0,0,738601.391701956,0,0,0
131186.589033546,40,2204.6,2517.2,2619.6,0,0,738601.391702419,0,0,0
131186.629032612,40,2201.4,2520.2,2628,0,0,738601.391702882,0,0,0
131186.669031678,40,2194,2518.8,2655.2,0,0,738601.391703345,0,0,0
131186.709030745,40,2186.2,2510.4,2686.6,0,0,738601.391703808,0,0,0
131186.749029811,40,2181.6,2512,2700.8,0,0,738601.391704271,0,0,0
131186.789028878,40,2179.8,2511.2,2710.2,0,0,738601.391704734,0,0,0
131186.829027944,40,2172,2499,2732.8,0,0,738601.391705197,0,0,0
131186.86902701,40,2168.6,2488.4,2757,0,0,738601.39170566,0,0,0
131186.909026077,40,2150.8,2462.6,2786.2,0,0,738601.391706123,0,0,0
131186.949025143,40,2131.8,2420,2803.8,0,0,738601.391706586,0,0,0
131186.98902421,40,2116.8,2377.2,2797.2,0,0,738601.391707049,0,0,0
131187.029023276,40,2098.4,2336.2,2761.2,0,0,738601.391707512,0,0,0
131187.069022342,40,2089,2304.2,2721.2,0,0,738601.391707974,0,0,0
131187.109021409,40,2079.2,2285.6,2702,0,0,738601.391708437,0,0,0
131187.149020475,40,2090.8,2297.2,2707.8,0,0,738601.3917089,0,0,0
131187.189019542,40,2085.6,2311.6,2729.4,0,0,738601.391709363,0,0,0
131187.229018608,40,2092,2318,2754.6,0,0,738601.391709826,0,0,0
131187.269017674,40,2100.8,2338.6,2782.8,0,0,738601.391710289,0,0,0
131187.309016741,40,2112.8,2382.6,2799.8,0,0,738601.391710752,0,0,0
131187.349015807,40,2130.2,2423.6,2796.4,0,0,738601.391711215,0,0,0
131187.389014874,40,2150.8,2454.6,2774.8,0,0,738601.391711678,0,0,0
131187.42901394,40,2167.2,2485.6,2744.8,0,0,738601.391712141,0,0,0
131187.469013006,40,2176,2501.8,2718.8,0,0,738601.391712604,0,0,0
131187.509012073,40,2173.2,2501.8,2718.4,0,0,738601.391713067,0,0,0
131187.549011139,40,2169.4,2491.4,2740.6,0,0,738601.39171353,0,0,0
131187.589010206,40,2158.8,2474.4,2770.6,0,0,738601.391713993,0,0,0
131187.629009272,40,2146,2456.4,2786.6,0,0,738601.391714456,0,0,0
131187.669008338,40,2135.2,2425.6,2807.2,0,0,738601.391714919,0,0,0
131187.709007405,40,2120.4,2387.4,2793.2,0,0,738601.391715382,0,0,0
131187.749006471,40,2101.2,2344.4,2764.4,0,0,738601.391715845,0,0,0
131187.789005538,40,2087,2300.4,2704.8,0,0,738601.391716308,0,0,0
131187.829004604,40,2080.8,2275.2,2657.6,0,0,738601.391716771,0,0,0
131187.86900367,40,2078.2,2264.2,2641.8,0,0,738601.391717234,0,0,0
131187.909002737,40,2076.4,2271.6,2660.6,0,0,738601.391717696,0,0,0
131187.949001803,40,2079,2284.6,2688.2,0,0,738601.391718159,0,0,0
131187.98900087,40,2083.2,2300,2732.2,0,0,738601.391718622,0,0,0
131188.028999936,40,2092.8,2329,2783.2,0,0,738601.391719085,0,0,0
131188.068999002,40,2107.4,2381.8,2820.8,0,0,738601.391719548,0,0,0
131188.108998069,40,2134.4,2437.6,2823.2,0,0,738601.391720011,0,0,0
131188.148997135,40,2161.2,2482.4,2776.6,0,0,738601.391720474,0,0,0
131188.188996202,40,2178,2509.2,2715,0,0,738601.391720937,0,0,0
131188.228995268,40,2201,2522.8,2660.8,0,0,738601.3917214,0,0,0
131188.268994334,40,2202.2,2521.4,2644.6,0,0,738601.391721863,0,0,0
131188.308993401,40,2194.6,2522.2,2668.2,0,0,738601.391722326,0,0,0
131188.348992467,40,2184,2511.2,2705,0,0,738601.391722789,0,0,0
131188.388991534,40,2173,2490.8,2744.4,0,0,738601.391723252,0,0,0
131188.4289906,40,2152,2458.8,2794.6,0,0,738601.391723715,0,0,0
131188.468989666,40,2126.8,2417.4,2818.4,0,0,738601.391724178,0,0,0
131188.508988733,40,2107.6,2360.4,2799.4,0,0,738601.391724641,0,0,0
131188.548987799,40,2090.4,2314,2753.2,0,0,738601.391725104,0,0,0
131188.588986866,40,2080.6,2273.2,2692.8,0,0,738601.391725567,0,0,0
131188.628985932,40,2068.8,2256.6,2649,0,0,738601.39172603,0,0,0
131188.668984998,40,2071.2,2257.6,2645.2,0,0,738601.391726493,0,0,0
131188.708984065,40,2075.2,2266.6,2665.8,0,0,738601.391726956,0,0,0
131188.748983131,40,2083.2,2292.4,2709.8,0,0,738601.391727419,0,0,0
131188.788982198,40,2100.6,2329.2,2752.4,0,0,738601.391727881,0,0,0
131188.828981264,40,2116.4,2379.6,2770,0,0,738601.391728344,0,0,0
131188.86898033,40,2140.8,2425.6,2748,0,0,738601.391728807,0,0,0
131188.908979397,40,2159,2456.6,2708.6,0,0,738601.39172927,0,0,0
131188.948978463,40,2176,2479.6,2669.6,0,0,738601.391729733,0,0,0
131188.98897753,40,2186.6,2489,2644.4,0,0,738601.391730196,0,0,0
131189.028976596,40,2181.4,2495.2,2655.6,0,0,738601.391730659,0,0,0
131189.068975662,40,2180.4,2494.6,2679,0,0,738601.391731122,0,0,0
131189.108974729,40,2171.8,2491.4,2710.6,0,0,738601.391731585,0,0,0
131189.148973795,40,2168.8,2489.4,2726.6,0,0,738601.391732048,0,0,0
131189.188972862,40,2166.4,2484.2,2744.6,0,0,738601.391732511,0,0,0
131189.228971928,40,2160.6,2482.8,2762.8,0,0,738601.391732974,0,0,0
131189.268970994,40,2157.6,2471,2773.8,0,0,738601.391733437,0,0,0
131189.308970061,40,2152.4,2457.8,2786.8,0,0,738601.3917339,0,0,0
131189.348969127,40,2140.4,2436.8,2792,0,0,738601.391734363,0,0,0
131189.388968194,40,2131.6,2416.2,2783.2,0,0,738601.391734826,0,0,0
131189.42896726,40,2128.4,2401.4,2769.2,0,0,738601.391735289,0,0,0
131189.468966326,40,2128.2,2400.2,2757,0,0,738601.391735752,0,0,0
131189.508965393,40,2127.6,2398.6,2743.8,0,0,738601.391736215,0,0,0
131189.548964459,40,2127.4,2398.2,2736.4,0,0,738601.391736677,0,0,0
131189.588963526,40,2130.6,2399,2730.4,0,0,738601.39173714,0,0,0
131189.628962592,40,2139.2,2425.2,2728.6,0,0,738601.391737603,0,0,0
131189.668961658,40,2155.8,2461.8,2727.6,0,0,738601.391738066,0,0,0
131189.708960725,40,2181.8,2494.8,2685,0,0,738601.391738529,0,0,0
131189.748959791,40,2205.6,2520.4,2622.8,0,0,738601.391738992,0,0,0
131189.788958858,40,2222.4,2528.2,2551.2,0,0,738601.391739455,0,0,0
131189.828957924,40,2238.4,2516.2,2506.6,0,0,738601.391739918,0,0,0
131189.86895699,40,2239,2519.4,2505.4,0,0,738601.391740381,0,0,0
131189.908956057,40,2225.6,2525.8,2539.2,0,0,738601.391740844,0,0,0
131189.948955123,40,2223.2,2523.6,2560.4,0,0,738601.391741307,0,0,0
131189.98895419,40,2215.2,2515.8,2575.6,0,0,738601.39174177,0,0,0
131190.028953256,40,2210.6,2514.8,2599.2,0,0,738601.391742233,0,0,0
131190.068952322,40,2196.2,2513,2647.2,0,0,738601.391742696,0,0,0
131190.108951389,40,2173.4,2497.2,2709.6,0,0,738601.391743159,0,0,0
131190.148950455,40,2149,2466.2,2787.8,0,0,738601.391743622,0,0,0
131190.188949522,40,2127,2419.2,2836.8,0,0,738601.391744085,0,0,0
131190.228948588,40,2107,2370.8,2838.8,0,0,738601.391744548,0,0,0
131190.268947654,40,2095.4,2328.2,2799.2,0,0,738601.391745011,0,0,0
131190.308946721,40,2082.8,2313.2,2765.6,0,0,738601.391745474,0,0,0
131190.348945787,40,2088.4,2309.2,2754,0,0,738601.391745937,0,0,0
131190.388944854,40,2091.4,2316.4,2757,0,0,738601.3917464,0,0,0
131190.42894392,40,2096.2,2328.8,2744.2,0,0,738601.391746862,0,0,0
131190.468942986,40,2108.2,2355,2739.4,0,0,738601.391747325,0,0,0
131190.508942053,40,2121.8,2386.6,2727.6,0,0,738601.391747788,0,0,0
131190.548941119,40,2145,2421,2715.4,0,0,738601.391748251,0,0,0
131190.588940186,40,2164,2459.2,2673.2,0,0,738601.391748714,0,0,0
131190.628939252,40,2184.2,2486.2,2642.4,0,0,738601.391749177,0,0,0
131190.668938318,40,2200.8,2509,2612,0,0,738601.39174964,0,0,0
131190.708937385,40,2209.2,2516.2,2590.4,0,0,738601.391750103,0,0,0
131190.748936451,40,2208.2,2519.8,2610.6,0,0,738601.391750566,0,0,0
131190.788935518,40,2197.4,2522.8,2650.4,0,0,738601.391751029,0,0,0
131190.828934584,40,2195.4,2519.6,2677.6,0,0,738601.391751492,0,0,0
131190.86893365,40,2184.6,2519.6,2700.6,0,0,738601.391751955,0,0,0
131190.908932717,40,2178.6,2506.4,2718,0,0,738601.391752418,0,0,0
131190.948931783,40,2170.6,2492.8,2743.8,0,0,738601.391752881,0,0,0
131190.98893085,40,2155.4,2469.8,2777.2,0,0,738601.391753344,0,0,0
131191.028929916,40,2133.8,2436.8,2816.6,0,0,738601.391753807,0,0,0
131191.068928982,40,2112.8,2379,2817.4,0,0,738601.39175427,0,0,0
131191.108928049,40,2088.8,2319,2781,0,0,738601.391754733,0,0,0
131191.148927115,40,2071.8,2271,2691.2,0,0,738601.391755196,0,0,0
131191.188926182,40,2063,2238.2,2617,0,0,738601.391755659,0,0,0
131191.228925248,40,2059.6,2226.8,2591.4,0,0,738601.391756122,0,0,0
131191.268924314,40,2070,2244.2,2625.6,0,0,738601.391756585,0,0,0
131191.308923381,40,2078,2285.2,2695.8,0,0,738601.391757047,0,0,0
131191.348922447,40,2103.2,2343.2,2760.8,0,0,738601.39175751,0,0,0
131191.388921514,40,2127.8,2399.4,2755.4,0,0,738601.391757973,0,0,0
131191.42892058,40,2158,2443,2697.8,0,0,738601.391758436,0,0,0
131191.468919646,40,2171,2460.2,2637.8,0,0,738601.391758899,0,0,0
131191.508918713,40,2185.4,2474.8,2612,0,0,738601.391759362,0,0,0
131191.548917779,40,2185.6,2479.8,2620.8,0,0,738601.391759825,0,0,0
131191.588916846,40,2171.8,2470.4,2672.2,0,0,738601.391760288,0,0,0
131191.628915912,40,2157.4,2474.8,2734.2,0,0,738601.391760751,0,0,0
131191.668914978,40,2141.2,2448.6,2804,0,0,738601.391761214,0,0,0
131191.708914045,40,2122.6,2409.8,2860.2,0,0,738601.391761677,0,0,0
131191.748913111,40,2107,2355.2,2837.6,0,0,738601.39176214,0,0,0
131191.788912178,40,2077,2294.8,2750.4,0,0,738601.391762603,0,0,0
131191.828911244,40,2066.8,2247.2,2633.4,0,0,738601.391763066,0,0,0
131191.86891031,40,2059.6,2209.6,2531,0,0,738601.391763529,0,0,0
131191.908909377,40,2057.6,2203.8,2479.4,0,0,738601.391763992,0,0,0
131191.948908443,40,2055.2,2209.6,2478.6,0,0,738601.391764455,0,0,0
131191.98890751,40,2056.6,2216.4,2512.4,0,0,738601.391764918,0,0,0
131192.028906576,40,2066.6,2239.4,2572,0,0,738601.391765381,0,0,0
131192.068905642,40,2074.8,2273.4,2638.8,0,0,738601.391765843,0,0,0
131192.108904709,40,2097.4,2325,2706,0,0,738601.391766306,0,0,0
131192.148903775,40,2120.4,2383.8,2726.6,0,0,738601.391766769,0,0,0
131192.188902842,40,2145.6,2438.8,2704,0,0,738601.391767232,0,0,0
131192.228901908,40,2169,2459.8,2674.6,0,0,738601.391767695,0,0,0
131192.268900974,40,2181.8,2486.4,2657.6,0,0,738601.391768158,0,0,0
131192.308900041,40,2183.8,2496.8,2668.6,0,0,738601.391768621,0,0,0
131192.348899107,40,2175.2,2492.2,2712,0,0,738601.391769084,0,0,0
131192.388898174,40,2166.8,2482.8,2753,0,0,738601.391769547,0,0,0
131192.42889724,40,2154,2475.8,2801.8,0,0,738601.39177001,0,0,0
131192.468896306,40,2144,2455.6,2835.8,0,0,738601.391770473,0,0,0
131192.508895373,40,2128.8,2423.6,2853.8,0,0,738601.391770936,0,0,0
131192.548894439,40,2109,2374.2,2839.4,0,0,738601.391771399,0,0,0
131192.588893506,40,2087.6,2322.4,2785.2,0,0,738601.391771862,0,0,0
131192.628892572,40,2071.6,2261.2,2684,0,0,738601.391772325,0,0,0
131192.668891638,40,2060.4,2227.8,2580.2,0,0,738601.391772788,0,0,0
131192.708890705,40,2056.4,2206.2,2509.8,0,0,738601.391773251,0,0,0
131192.748889771,40,2053,2204.2,2509.2,0,0,738601.391773714,0,0,0
131192.788888838,40,2063.6,2221.6,2564.2,0,0,738601.391774177,0,0,0
131192.828887904,40,2072.4,2255.6,2654.4,0,0,738601.39177464,0,0,0
131192.86888697,40,2093.2,2316.2,2739.6,0,0,738601.391775103,0,0,0
131192.908886037,40,2120,2381.8,2769.8,0,0,738601.391775565,0,0,0
131192.948885103,40,2148,2435.8,2735.8,0,0,738601.391776028,0,0,0
131192.98888417,40,2171.8,2468.6,2667.2,0,0,738601.391776491,0,0,0
131193.028883236,40,2187.2,2480.6,2611.4,0,0,738601.391776954,0,0,0
131193.068882302,40,2197.2,2490.6,2594.6,0,0,738601.391777417,0,0,0
131193.108881369,40,2202.4,2499.6,2609.2,0,0,738601.39177788,0,0,0
131193.148880435,40,2189,2506,2655.4,0,0,738601.391778343,0,0,0
131193.188879502,40,2180.8,2511.2,2700.6,0,0,738601.391778806,0,0,0
131193.228878568,40,2178.2,2502.6,2733,0,0,738601.391779269,0,0,0
131193.268877634,40,2165,2492.4,2780.6,0,0,738601.391779732,0,0,0
131193.308876701,40,2149.6,2464.6,2821.2,0,0,738601.391780195,0,0,0
131193.348875767,40,2127.6,2413.8,2845.6,0,0,738601.391780658,0,0,0
131193.388874834,40,2099.2,2351.2,2804.2,0,0,738601.391781121,0,0,0
131193.4288739,40,2074.4,2290,2718.2,0,0,738601.391781584,0,0,0
131193.468872966,40,2071,2242.6,2619.8,0,0,738601.391782047,0,0,0
131193.508872033,40,2061.6,2219,2546,0,0,738601.39178251,0,0,0
131193.548871099,40,2061.2,2213.4,2536.8,0,0,738601.391782973,0,0,0
131193.588870166,40,2063.2,2230.4,2583.6,0,0,738601.391783436,0,0,0
131193.628869232,40,2068.6,2254,2648.4,0,0,738601.391783899,0,0,0
131193.668868298,40,2079.6,2291.4,2723.4,0,0,738601.391784362,0,0,0
131193.708867365,40,2097.2,2339.4,2784.6,0,0,738601.391784825,0,0,0
131193.748866431,40,2119.2,2396,2805,0,0,738601.391785288,0,0,0
131193.788865498,40,2142.4,2445.6,2771,0,0,738601.39178575,0,0,0
131193.828864564,40,2167.2,2471.6,2709.4,0,0,738601.391786213,0,0,0
131193.86886363,40,2183.6,2487.4,2659.8,0,0,738601.391786676,0,0,0
131193.908862697,40,2188.6,2491,2633,0,0,738601.391787139,0,0,0
131193.948861763,40,2185.4,2482.2,2636.2,0,0,738601.391787602,0,0,0
131193.98886083,40,2167.2,2471.8,2667.2,0,0,738601.391788065,0,0,0
131194.028859896,40,2161.8,2468.2,2692.8,0,0,738601.391788528,0,0,0
131194.068858962,40,2151,2459.4,2731,0,0,738601.391788991,0,0,0
131194.108858029,40,2138,2428.6,2771.4,0,0,738601.391789454,0,0,0
131194.148857095,40,2120.2,2393.4,2791.8,0,0,738601.391789917,0,0,0
131194.188856162,40,2097.2,2341.8,2766.2,0,0,738601.39179038,0,0,0
131194.228855228,40,2084,2309,2723.2,0,0,738601.391790843,0,0,0
131194.268854294,40,2083.2,2279.2,2686.8,0,0,738601.391791306,0,0,0
131194.308853361,40,2078.8,2281.2,2679,0,0,738601.391791769,0,0,0
131194.348852427,40,2086,2290.4,2696.6,0,0,738601.391792232,0,0,0
131194.388851494,40,2088.6,2307.4,2703.4,0,0,738601.391792695,0,0,0
131194.42885056,40,2094,2327.4,2726,0,0,738601.391793158,0,0,0
131194.468849626,40,2105.2,2349.4,2736.6,0,0,738601.391793621,0,0,0
131194.508848693,40,2121.4,2384,2720,0,0,738601.391794084,0,0,0
131194.548847759,40,2137,2410.8,2696.4,0,0,738601.391794547,0,0,0
131194.588846826,40,2160,2438.4,2660,0,0,738601.391795009,0,0,0
