81294.4865423974,40,2253.6,2490.4,2415,0,0,738600.814247529,0,0,0
81294.5265414638,40,2227.8,2513.4,2519,0,0,738600.814247992,0,0,0
81294.5665405302,40,2189.2,2509.6,2666.8,0,0,738600.814248455,0,0,0
81294.6065395966,40,2138.2,2434.4,2794.2,0,0,738600.814248918,0,0,0
81294.646538663,40,2090,2316.4,2736.2,0,0,738600.814249381,0,0,0
81294.6865377294,40,2058.4,2215.6,2496,0,0,738600.814249844,0,0,0
81294.7265367958,40,2040.4,2148,2289.6,0,0,738600.814250307,0,0,0
81294.7665358622,40,2023.8,2106,2179.2,0,0,738600.81425077,0,0,0
81294.8065349286,40,2017.2,2086,2110.4,0,0,738600.814251233,0,0,0
81294.846533995,40,2009,2070.6,2074.8,0,0,738600.814251696,0,0,0
81294.8865330614,40,2009,2066.6,2062.2,0,0,738600.814252159,0,0,0
81294.9265321278,40,2008.6,2068.2,2059.6,0,0,738600.814252622,0,0,0
81294.9665311942,40,2012.2,2075.6,2077.8,0,0,738600.814253085,0,0,0
81295.0065302606,40,2018,2082,2104.2,0,0,738600.814253547,0,0,0
81295.046529327,40,2019.8,2098.2,2151.2,0,0,738600.81425401,0,0,0
81295.0865283934,40,2028.4,2123.8,2249.8,0,0,738600.814254473,0,0,0
81295.1265274598,40,2042,2181.4,2444.2,0,0,738600.814254936,0,0,0
81295.1665265262,40,2075.6,2276,2706.6,0,0,738600.814255399,0,0,0
81295.2065255926,40,2121,2402.6,2815.4,0,0,738600.814255862,0,0,0
81295.246524659,40,2182.8,2491.4,2666.2,0,0,738600.814256325,0,0,0
81295.2865237254,40,2231,2498,2483.2,0,0,738600.814256788,0,0,0
81295.3265227918,40,2255.2,2471,2388.6,0,0,738600.814257251,0,0,0
81295.3665218582,40,2266,2461.2,2371,0,0,738600.814257714,0,0,0
81295.4065209246,40,2252.8,2469.2,2389.8,0,0,738600.814258177,0,0,0
81295.446519991,40,2249.4,2481.2,2415,0,0,738600.81425864,0,0,0
81295.4865190574,40,2238.8,2496.4,2480.8,0,0,738600.814259103,0,0,0
81295.5265181238,40,2206.4,2515.4,2576.4,0,0,738600.814259566,0,0,0
81295.5665171903,40,2170.8,2493,2718.2,0,0,738600.814260029,0,0,0
81295.6065162566,40,2125.4,2408.2,2799.2,0,0,738600.814260492,0,0,0
81295.646515323,40,2083.2,2294.8,2699.4,0,0,738600.814260955,0,0,0
81295.6865143894,40,2057.6,2197.6,2445.4,0,0,738600.814261418,0,0,0
81295.7265134558,40,2035.4,2135.8,2255.6,0,0,738600.814261881,0,0,0
81295.7665125222,40,2025.4,2098.6,2153.6,0,0,738600.814262344,0,0,0
81295.8065115886,40,2012,2080.2,2100.2,0,0,738600.814262807,0,0,0
81295.846510655,40,2007.2,2063,2068.2,0,0,738600.81426327,0,0,0
81295.8865097214,40,2011,2069,2055,0,0,738600.814263732,0,0,0
81295.9265087878,40,2011,2066.6,2065.4,0,0,738600.814264195,0,0,0
81295.9665078542,40,2014.8,2075.4,2088.8,0,0,738600.814264658,0,0,0
81296.0065069206,40,2020.2,2088.4,2131.8,0,0,738600.814265121,0,0,0
81296.046505987,40,2034,2114.4,2192.4,0,0,738600.814265584,0,0,0
81296.0865050534,40,2038.6,2152,2320.6,0,0,738600.814266047,0,0,0
81296.1265041198,40,2060.2,2214,2505.2,0,0,738600.81426651,0,0,0
81296.1665031862,40,2089.8,2309.4,2709.6,0,0,738600.814266973,0,0,0
81296.2065022526,40,2130.6,2420,2784,0,0,738600.814267436,0,0,0
81296.246501319,40,2179.4,2497.4,2687.8,0,0,738600.814267899,0,0,0
81296.2865003854,40,2214.2,2515.6,2564.2,0,0,738600.814268362,0,0,0
81296.3264994518,40,2237.6,2502,2462.6,0,0,738600.814268825,0,0,0
81296.3664985182,40,2254.4,2487,2420.6,0,0,738600.814269288,0,0,0
81296.4064975846,40,2250.4,2490,2425,0,0,738600.814269751,0,0,0
81296.446496651,40,2241.6,2503.2,2458.6,0,0,738600.814270214,0,0,0
81296.4864957174,40,2227.6,2517.2,2512.4,0,0,738600.814270677,0,0,0
81296.5264947838,40,2207.4,2526.6,2601.8,0,0,738600.81427114,0,0,0
81296.5664938502,40,2172.4,2491.8,2730.8,0,0,738600.814271603,0,0,0
81296.6064929166,40,2128,2424,2814.2,0,0,738600.814272066,0,0,0
81296.646491983,40,2090.8,2314.2,2743.8,0,0,738600.814272529,0,0,0
81296.6864910494,40,2063.6,2220.8,2521,0,0,738600.814272991,0,0,0
81296.7264901158,40,2041.8,2159.2,2321.4,0,0,738600.814273454,0,0,0
81296.7664891822,40,2028.4,2113.6,2196.6,0,0,738600.814273917,0,0,0
81296.8064882486,40,2022.8,2093.2,2131.4,0,0,738600.81427438,0,0,0
81296.846487315,40,2012.2,2076,2088.4,0,0,738600.814274843,0,0,0
81296.8864863814,40,2010.6,2071,2070.2,0,0,738600.814275306,0,0,0
81296.9264854478,40,2012.2,2063.8,2062.2,0,0,738600.814275769,0,0,0
81296.9664845142,40,2018,2070.6,2071.8,0,0,738600.814276232,0,0,0
81297.0064835806,40,2014.8,2077.4,2090.8,0,0,738600.814276695,0,0,0
81297.046482647,40,2019.6,2088.8,2130.2,0,0,738600.814277158,0,0,0
81297.0864817134,40,2026.6,2110.6,2199,0,0,738600.814277621,0,0,0
81297.1264807798,40,2035.8,2150,2345.6,0,0,738600.814278084,0,0,0
81297.1664798462,40,2060.8,2225.8,2570.6,0,0,738600.814278547,0,0,0
81297.2064789126,40,2096.2,2332.4,2785,0,0,738600.81427901,0,0,0
81297.246477979,40,2135.8,2440,2801.6,0,0,738600.814279473,0,0,0
81297.2864770454,40,2187.8,2502.6,2656,0,0,738600.814279936,0,0,0
81297.3264761118,40,2232.8,2509.2,2497.4,0,0,738600.814280399,0,0,0
81297.3664751782,40,2254.2,2484.2,2410.2,0,0,738600.814280862,0,0,0
81297.4064742446,40,2260,2463,2376.2,0,0,738600.814281325,0,0,0
81297.446473311,40,2259.8,2481.8,2396,0,0,738600.814281788,0,0,0
81297.4864723774,40,2251.8,2488,2432.6,0,0,738600.814282251,0,0,0
81297.5264714438,40,2230.2,2506.8,2494.2,0,0,738600.814282713,0,0,0
81297.5664705102,40,2206.6,2516.4,2595,0,0,738600.814283176,0,0,0
81297.6064695766,40,2170.8,2494,2723.8,0,0,738600.814283639,0,0,0
81297.646468643,40,2132.4,2414,2806.2,0,0,738600.814284102,0,0,0
81297.6864677094,40,2093.6,2315.8,2737.8,0,0,738600.814284565,0,0,0
81297.7264667758,40,2056.6,2226.4,2554.6,0,0,738600.814285028,0,0,0
81297.7664658422,40,2042.4,2163.6,2355.4,0,0,738600.814285491,0,0,0
81297.8064649086,40,2034.8,2124.6,2217.2,0,0,738600.814285954,0,0,0
81297.846463975,40,2023.4,2095.2,2143.2,0,0,738600.814286417,0,0,0
81297.8864630414,40,2014.6,2079.2,2094.6,0,0,738600.81428688,0,0,0
81297.9264621078,40,2010.4,2072.4,2073.8,0,0,738600.814287343,0,0,0
81297.9664611742,40,2007.4,2064.6,2062.8,0,0,738600.814287806,0,0,0
81298.0064602406,40,2004.4,2066.4,2060.4,0,0,738600.814288269,0,0,0
81298.046459307,40,2010.2,2071.6,2076.4,0,0,738600.814288732,0,0,0
81298.0864583734,40,2012.8,2082.4,2102.4,0,0,738600.814289195,0,0,0
81298.1264574398,40,2019.6,2098.8,2149.6,0,0,738600.814289658,0,0,0
81298.1664565062,40,2035.4,2129.8,2247.8,0,0,738600.814290121,0,0,0
81298.2064555726,40,2052.6,2188.2,2420,0,0,738600.814290584,0,0,0
81298.246454639,40,2085.8,2289.6,2625.2,0,0,738600.814291047,0,0,0
81298.2864537054,40,2133,2406.2,2701.2,0,0,738600.81429151,0,0,0
81298.3264527718,40,2187.8,2483.4,2610.8,0,0,738600.814291973,0,0,0
81298.3664518382,40,2234.2,2498,2478.2,0,0,738600.814292436,0,0,0
81298.4064509046,40,2264,2472.2,2391.2,0,0,738600.814292898,0,0,0
81298.446449971,40,2267.4,2468.4,2371.4,0,0,738600.814293361,0,0,0
81298.4864490374,40,2260.2,2472.8,2391.4,0,0,738600.814293824,0,0,0
81298.5264481038,40,2253.2,2485.4,2425,0,0,738600.814294287,0,0,0
81298.5664471702,40,2243.8,2509.8,2482.6,0,0,738600.81429475,0,0,0
81298.6064462366,40,2213.8,2523.8,2575,0,0,738600.814295213,0,0,0
81298.646445303,40,2181.4,2505.2,2705.6,0,0,738600.814295676,0,0,0
81298.6864443694,40,2143.6,2439,2778.6,0,0,738600.814296139,0,0,0
81298.7264434358,40,2097.8,2337,2760.8,0,0,738600.814296602,0,0,0
81298.7664425022,40,2071.6,2245,2563.2,0,0,738600.814297065,0,0,0
81298.8064415686,40,2051.6,2172.6,2359.4,0,0,738600.814297528,0,0,0
81298.846440635,40,2035,2131.8,2236.6,0,0,738600.814297991,0,0,0
81298.8864397014,40,2023.4,2101,2157.8,0,0,738600.814298454,0,0,0
81298.9264387678,40,2013.8,2080.4,2108.6,0,0,738600.814298917,0,0,0
81298.9664378342,40,2009.6,2073.2,2079.2,0,0,738600.81429938,0,0,0
81299.0064369006,40,2010.4,2065.2,2058.6,0,0,738600.814299843,0,0,0
81299.046435967,40,2011,2069.4,2059.4,0,0,738600.814300306,0,0,0
81299.0864350334,40,2009.2,2069,2067.4,0,0,738600.814300769,0,0,0
81299.1264340998,40,2013,2076.8,2090,0,0,738600.814301232,0,0,0
81299.1664331662,40,2019.8,2093.2,2129.2,0,0,738600.814301695,0,0,0
81299.2064322326,40,2029,2120,2207.8,0,0,738600.814302157,0,0,0
81299.246431299,40,2043.2,2160.2,2352,0,0,738600.81430262,0,0,0
81299.2864303654,40,2065.2,2229.8,2545.4,0,0,738600.814303083,0,0,0
81299.3264294318,40,2100.6,2339.2,2713.2,0,0,738600.814303546,0,0,0
81299.3664284982,40,2144.4,2442.4,2722.8,0,0,738600.814304009,0,0,0
81299.4064275646,40,2201.2,2500.4,2600.6,0,0,738600.814304472,0,0,0
81299.446426631,40,2233.6,2499.4,2482.8,0,0,738600.814304935,0,0,0
81299.4864256974,40,2265,2472.2,2394,0,0,738600.814305398,0,0,0
81299.5264247638,40,2264,2458.8,2358.4,0,0,738600.814305861,0,0,0
81299.5664238302,40,2266.8,2472.6,2371,0,0,738600.814306324,0,0,0
81299.6064228966,40,2254.6,2486.8,2409.4,0,0,738600.814306787,0,0,0
81299.646421963,40,2248.6,2499.2,2434.2,0,0,738600.81430725,0,0,0
81299.6864210294,40,2233.8,2514.4,2503.6,0,0,738600.814307713,0,0,0
81299.7264200958,40,2206.8,2518.2,2620.4,0,0,738600.814308176,0,0,0
81299.7664191622,40,2161,2486.6,2755.4,0,0,738600.814308639,0,0,0
81299.8064182286,40,2118.2,2397.8,2811,0,0,738600.814309102,0,0,0
81299.846417295,40,2082.4,2288.4,2695.8,0,0,738600.814309565,0,0,0
81299.8864163614,40,2055,2199.8,2461.4,0,0,738600.814310028,0,0,0
81299.9264154278,40,2033.2,2147.8,2287.2,0,0,738600.814310491,0,0,0
81299.9664144942,40,2029.6,2111.2,2177,0,0,738600.814310954,0,0,0
81300.0064135606,40,2019.6,2085.6,2117,0,0,738600.814311416,0,0,0
81300.046412627,40,2012.8,2072.6,2080,0,0,738600.814311879,0,0,0
81300.0864116934,40,2009.2,2066.8,2060.4,0,0,738600.814312342,0,0,0
81300.1264107598,40,2007,2062.8,2064.4,0,0,738600.814312805,0,0,0
81300.1664098262,40,2014.6,2064.2,2068.6,0,0,738600.814313268,0,0,0
81300.2064088926,40,2017,2075.8,2097.4,0,0,738600.814313731,0,0,0
81300.246407959,40,2015.8,2091.8,2136.2,0,0,738600.814314194,0,0,0
81300.2864070254,40,2025.8,2113.6,2206.6,0,0,738600.814314657,0,0,0
81300.3264060918,40,2037.8,2147,2302.2,0,0,738600.81431512,0,0,0
81300.3664051582,40,2051.8,2195,2435.4,0,0,738600.814315583,0,0,0
81300.4064042246,40,2074.2,2255.4,2564.2,0,0,738600.814316046,0,0,0
81300.446403291,40,2092.8,2321,2683,0,0,738600.814316509,0,0,0
81300.4864023574,40,2121.2,2385.8,2742,0,0,738600.814316972,0,0,0
81300.5264014238,40,2144.6,2440.6,2744.4,0,0,738600.814317435,0,0,0
81300.5664004903,40,2162.8,2471.6,2724.2,0,0,738600.814317898,0,0,0
81300.6063995566,40,2171.2,2488.8,2702.8,0,0,738600.814318361,0,0,0
81300.646398623,40,2173.4,2493.4,2706.2,0,0,738600.814318824,0,0,0
81300.6863976894,40,2169.4,2488.2,2714.4,0,0,738600.814319287,0,0,0
81300.7263967558,40,2163.6,2481.6,2733,0,0,738600.81431975,0,0,0
81300.7663958222,40,2164.4,2474.4,2712.4,0,0,738600.814320213,0,0,0
81300.8063948886,40,2162.8,2470,2701.6,0,0,738600.814320676,0,0,0
81300.846393955,40,2160.6,2454.4,2679.4,0,0,738600.814321139,0,0,0
81300.8863930214,40,2150.4,2444,2655,0,0,738600.814321601,0,0,0
81300.9263920878,40,2160.2,2426,2622.4,0,0,738600.814322064,0,0,0
81300.9663911542,40,2153.2,2430.4,2650.8,0,0,738600.814322527,0,0,0
81301.0063902206,40,2146.4,2436.2,2710.8,0,0,738600.81432299,0,0,0
81301.046389287,40,2148.2,2443.6,2773.6,0,0,738600.814323453,0,0,0
81301.0863883534,40,2136.6,2444.8,2836.2,0,0,738600.814323916,0,0,0
81301.1263874198,40,2136.4,2442.8,2826.2,0,0,738600.814324379,0,0,0
81301.1663864862,40,2131.2,2433.8,2844,0,0,738600.814324842,0,0,0
81301.2063855527,40,2121.8,2413.2,2846,0,0,738600.814325305,0,0,0
81301.246384619,40,2114.4,2380.2,2841.6,0,0,738600.814325768,0,0,0
81301.2863836854,40,2095.8,2341.4,2822.8,0,0,738600.814326231,0,0,0
81301.3263827518,40,2077,2280.6,2736.2,0,0,738600.814326694,0,0,0
81301.3663818182,40,2058,2227,2581.6,0,0,738600.814327157,0,0,0
81301.4063808846,40,2042.6,2166.4,2410,0,0,738600.81432762,0,0,0
81301.446379951,40,2030.2,2134,2279.8,0,0,738600.814328083,0,0,0
81301.4863790174,40,2027.2,2115,2217.4,0,0,738600.814328546,0,0,0
81301.5263780838,40,2035,2129.6,2256.4,0,0,738600.814329009,0,0,0
81301.5663771502,40,2048.4,2166.6,2349.2,0,0,738600.814329472,0,0,0
81301.6063762166,40,2067.2,2240,2551.2,0,0,738600.814329935,0,0,0
81301.646375283,40,2105,2346.4,2726.2,0,0,738600.814330398,0,0,0
81301.6863743494,40,2147.4,2450.8,2767.4,0,0,738600.814330861,0,0,0
81301.7263734158,40,2183.2,2508.4,2687.4,0,0,738600.814331323,0,0,0
81301.7663724822,40,2187,2517.2,2671.4,0,0,738600.814331786,0,0,0
81301.8063715486,40,2171,2498,2738.8,0,0,738600.814332249,0,0,0
81301.846370615,40,2144.8,2459.2,2797,0,0,738600.814332712,0,0,0
81301.8863696814,40,2111.6,2383.2,2827.4,0,0,738600.814333175,0,0,0
81301.9263687478,40,2081,2296.2,2740.4,0,0,738600.814333638,0,0,0
81301.9663678142,40,2054.6,2207.2,2539.6,0,0,738600.814334101,0,0,0
81302.0063668806,40,2040.6,2153.2,2357.2,0,0,738600.814334564,0,0,0
81302.046365947,40,2034.4,2125.8,2259.2,0,0,738600.814335027,0,0,0
81302.0863650134,40,2038,2139.2,2278.8,0,0,738600.81433549,0,0,0
81302.1263640798,40,2047.8,2185.8,2404,0,0,738600.814335953,0,0,0
81302.1663631462,40,2078,2278.6,2640,0,0,738600.814336416,0,0,0
81302.2063622126,40,2126.6,2409.6,2783.4,0,0,738600.814336879,0,0,0
81302.246361279,40,2174.8,2503.8,2712,0,0,738600.814337342,0,0,0
81302.2863603454,40,2212.4,2529.2,2606,0,0,738600.814337805,0,0,0
81302.3263594118,40,2211,2530,2597.6,0,0,738600.814338268,0,0,0
81302.3663584782,40,2195.2,2522.8,2677,0,0,738600.814338731,0,0,0
81302.4063575446,40,2162.4,2492,2774,0,0,738600.814339194,0,0,0
81302.446356611,40,2129.8,2432,2840.8,0,0,738600.814339657,0,0,0
81302.4863556774,40,2093.6,2344.2,2847,0,0,738600.81434012,0,0,0
81302.5263547438,40,2069.2,2253.8,2689.2,0,0,738600.814340582,0,0,0
81302.5663538102,40,2045,2182.4,2462.2,0,0,738600.814341045,0,0,0
81302.6063528766,40,2032.4,2141.4,2317.6,0,0,738600.814341508,0,0,0
81302.646351943,40,2041.8,2154.6,2313,0,0,738600.814341971,0,0,0
81302.6863510094,40,2053.6,2196.6,2435.6,0,0,738600.814342434,0,0,0
81302.7263500758,40,2081.8,2281,2665,0,0,738600.814342897,0,0,0
81302.7663491422,40,2114.2,2380.4,2823.6,0,0,738600.81434336,0,0,0
81302.8063482086,40,2140.6,2456,2846,0,0,738600.814343823,0,0,0
81302.846347275,40,2148.6,2472.8,2827.4,0,0,738600.814344286,0,0,0
81302.8863463414,40,2138,2448,2852.8,0,0,738600.814344749,0,0,0
81302.9263454078,40,2120,2401.2,2861.6,0,0,738600.814345212,0,0,0
81302.9663444742,40,2090.8,2317.2,2816.2,0,0,738600.814345675,0,0,0
81303.0063435406,40,2064,2245.8,2655.8,0,0,738600.814346138,0,0,0
81303.046342607,40,2046,2176.8,2460.6,0,0,738600.814346601,0,0,0
81303.0863416734,40,2033.6,2139.8,2311.8,0,0,738600.814347064,0,0,0
81303.1263407398,40,2028.6,2133.2,2280.4,0,0,738600.814347527,0,0,0
81303.1663398062,40,2043.2,2160.6,2375,0,0,738600.81434799,0,0,0
81303.2063388726,40,2058,2214.4,2507.2,0,0,738600.814348453,0,0,0
81303.246337939,40,2076,2273.6,2641.8,0,0,738600.814348916,0,0,0
81303.2863370054,40,2097.6,2335.2,2727.2,0,0,738600.814349379,0,0,0
81303.3263360718,40,2114.4,2370.8,2755.4,0,0,738600.814349842,0,0,0
81303.3663351382,40,2114.4,2383.8,2789.8,0,0,738600.814350305,0,0,0
81303.4063342046,40,2101.8,2351.6,2807,0,0,738600.814350767,0,0,0
81303.446333271,40,2078.8,2283.6,2752.2,0,0,738600.81435123,0,0,0
81303.4863323374,40,2054,2221.2,2597.2,0,0,738600.814351693,0,0,0
81303.5263314038,40,2037.4,2164.8,2416.2,0,0,738600.814352156,0,0,0
81303.5663304702,40,2034.4,2130.4,2288.8,0,0,738600.814352619,0,0,0
81303.6063295366,40,2033,2126,2241.8,0,0,738600.814353082,0,0,0
81303.646328603,40,2039,2142.6,2296.4,0,0,738600.814353545,0,0,0
81303.6863276694,40,2050.8,2179,2399.4,0,0,738600.814354008,0,0,0
81303.7263267358,40,2061.2,2224.2,2496.2,0,0,738600.814354471,0,0,0
81303.7663258022,40,2086.8,2281.2,2602.2,0,0,738600.814354934,0,0,0
81303.8063248686,40,2105.2,2338.2,2700.2,0,0,738600.814355397,0,0,0
81303.846323935,40,2117.4,2380.4,2748,0,0,738600.81435586,0,0,0
81303.8863230014,40,2121.8,2395.4,2771.6,0,0,738600.814356323,0,0,0
81303.9263220678,40,2110.2,2369.8,2817.2,0,0,738600.814356786,0,0,0
81303.9663211342,40,2087.8,2324.8,2808.4,0,0,738600.814357249,0,0,0
81304.0063202006,40,2069,2253.4,2685.4,0,0,738600.814357712,0,0,0
81304.046319267,40,2048.6,2196,2494,0,0,738600.814358175,0,0,0
81304.0863183334,40,2037,2154.8,2344.4,0,0,738600.814358638,0,0,0
81304.1263173998,40,2040.8,2140.6,2273.4,0,0,738600.814359101,0,0,0
81304.1663164662,40,2044.2,2164,2337.4,0,0,738600.814359564,0,0,0
81304.2063155326,40,2057.2,2206.4,2527.6,0,0,738600.814360027,0,0,0
81304.246314599,40,2082,2295.6,2744,0,0,738600.814360489,0,0,0
81304.2863136654,40,2110,2377.8,2850.6,0,0,738600.814360952,0,0,0
81304.3263127318,40,2135,2444,2843.6,0,0,738600.814361415,0,0,0
81304.3663117982,40,2149.2,2469.4,2797,0,0,738600.814361878,0,0,0
81304.4063108646,40,2140,2449.6,2822.6,0,0,738600.814362341,0,0,0
81304.446309931,40,2127.8,2421.2,2853.6,0,0,738600.814362804,0,0,0
81304.4863089974,40,2108.2,2370.4,2847.6,0,0,738600.814363267,0,0,0
81304.5263080638,40,2082.8,2293.4,2754.8,0,0,738600.81436373,0,0,0
81304.5663071302,40,2058.2,2216.4,2586.6,0,0,738600.814364193,0,0,0
81304.6063061966,40,2044.4,2161.6,2400.2,0,0,738600.814364656,0,0,0
81304.646305263,40,2032.2,2134.8,2289.6,0,0,738600.814365119,0,0,0
81304.6863043294,40,2040.8,2140.8,2274.2,0,0,738600.814365582,0,0,0
81304.7263033958,40,2050.4,2179,2418.8,0,0,738600.814366045,0,0,0
81304.7663024622,40,2073,2263.6,2659.2,0,0,738600.814366508,0,0,0
81304.8063015286,40,2109.2,2376.8,2842,0,0,738600.814366971,0,0,0
81304.846300595,40,2138.2,2454.8,2851.6,0,0,738600.814367434,0,0,0
81304.8862996614,40,2160.6,2485.8,2780,0,0,738600.814367897,0,0,0
81304.9262987278,40,2155.8,2474.2,2780.4,0,0,738600.81436836,0,0,0
81304.9662977942,40,2142.2,2453.2,2830.2,0,0,738600.814368823,0,0,0
81305.0062968606,40,2124.6,2423.6,2853.4,0,0,738600.814369286,0,0,0
81305.046295927,40,2102.2,2361.4,2851.8,0,0,738600.814369748,0,0,0
81305.0862949934,40,2076.8,2286,2763.4,0,0,738600.814370211,0,0,0
81305.1262940598,40,2054.8,2222.2,2582.2,0,0,738600.814370674,0,0,0
81305.1662931262,40,2041.4,2168.6,2413.8,0,0,738600.814371137,0,0,0
81305.2062921926,40,2039,2146.6,2317.8,0,0,738600.8143716,0,0,0
81305.246291259,40,2043.4,2156.2,2320.4,0,0,738600.814372063,0,0,0
81305.2862903254,40,2057.8,2213,2498.2,0,0,738600.814372526,0,0,0
81305.3262893918,40,2086.8,2314.6,2731.6,0,0,738600.814372989,0,0,0
81305.3662884582,40,2138,2439,2778.8,0,0,738600.814373452,0,0,0
81305.4062875246,40,2191.4,2507.2,2648.6,0,0,738600.814373915,0,0,0
81305.446286591,40,2213.4,2513.6,2568.2,0,0,738600.814374378,0,0,0
81305.4862856574,40,2206.2,2519.6,2613,0,0,738600.814374841,0,0,0
81305.5262847238,40,2184,2510,2686.2,0,0,738600.814375304,0,0,0
81305.5662837902,40,2155.6,2471,2777.2,0,0,738600.814375767,0,0,0
81305.6062828566,40,2121.8,2406.4,2839,0,0,738600.81437623,0,0,0
81305.646281923,40,2088.8,2315.6,2783,0,0,738600.814376693,0,0,0
81305.6862809894,40,2061.4,2233.8,2610,0,0,738600.814377156,0,0,0
81305.7262800558,40,2045.8,2178.2,2431.8,0,0,738600.814377619,0,0,0
81305.7662791222,40,2040,2146.4,2320.4,0,0,738600.814378082,0,0,0
81305.8062781886,40,2037.8,2154.4,2308.6,0,0,738600.814378545,0,0,0
81305.846277255,40,2048.6,2188.8,2444.6,0,0,738600.814379008,0,0,0
81305.8862763214,40,2073.2,2265.8,2633.4,0,0,738600.814379471,0,0,0
81305.9262753878,40,2113,2367.8,2765.8,0,0,738600.814379933,0,0,0
81305.9662744542,40,2149.2,2462.2,2747,0,0,738600.814380396,0,0,0
81306.0062735206,40,2191.8,2511.6,2652.2,0,0,738600.814380859,0,0,0
81306.046272587,40,2213.6,2523,2590.2,0,0,738600.814381322,0,0,0
81306.0862716534,40,2217.8,2528.2,2585.2,0,0,738600.814381785,0,0,0
81306.1262707198,40,2200.6,2523.2,2657,0,0,738600.814382248,0,0,0
81306.1662697862,40,2173.2,2502.2,2740.8,0,0,738600.814382711,0,0,0
81306.2062688526,40,2134.6,2436.8,2831.8,0,0,738600.814383174,0,0,0
81306.246267919,40,2093.4,2334.4,2828,0,0,738600.814383637,0,0,0
81306.2862669854,40,2057.8,2232.4,2632.8,0,0,738600.8143841,0,0,0
81306.3262660518,40,2041.2,2161.2,2394.4,0,0,738600.814384563,0,0,0
81306.3662651182,40,2031.6,2125,2255,0,0,738600.814385026,0,0,0
81306.4062641846,40,2035.2,2130.2,2244.6,0,0,738600.814385489,0,0,0
81306.446263251,40,2048.6,2165.4,2346.6,0,0,738600.814385952,0,0,0
81306.4862623174,40,2066,2231,2539.6,0,0,738600.814386415,0,0,0
81306.5262613838,40,2098.4,2327.4,2704.2,0,0,738600.814386878,0,0,0
81306.5662604502,40,2144,2432.2,2743.2,0,0,738600.814387341,0,0,0
81306.6062595166,40,2174,2497,2713.4,0,0,738600.814387804,0,0,0
81306.646258583,40,2188.4,2522,2692.8,0,0,738600.814388267,0,0,0
81306.6862576494,40,2178.6,2507.6,2735.8,0,0,738600.81438873,0,0,0
81306.7262567158,40,2148,2468.2,2801.4,0,0,738600.814389192,0,0,0
81306.7662557822,40,2121,2404.2,2840,0,0,738600.814389655,0,0,0
81306.8062548486,40,2084.6,2309.2,2781,0,0,738600.814390118,0,0,0
81306.846253915,40,2058.2,2215.2,2579.2,0,0,738600.814390581,0,0,0
81306.8862529814,40,2034.8,2149,2353,0,0,738600.814391044,0,0,0
81306.9262520478,40,2030.8,2113.8,2212,0,0,738600.814391507,0,0,0
81306.9662511142,40,2026,2117.6,2213.2,0,0,738600.81439197,0,0,0
81307.0062501806,40,2035.8,2142.2,2300.8,0,0,738600.814392433,0,0,0
81307.046249247,40,2051.6,2192.8,2453.6,0,0,738600.814392896,0,0,0
81307.0862483134,40,2076.4,2262.2,2618.6,0,0,738600.814393359,0,0,0
81307.1262473798,40,2109,2350.4,2715.4,0,0,738600.814393822,0,0,0
81307.1662464462,40,2140.4,2434.4,2737.2,0,0,738600.814394285,0,0,0
81307.2062455126,40,2157,2471,2753.8,0,0,738600.814394748,0,0,0
81307.246244579,40,2142.8,2457.8,2803.4,0,0,738600.814395211,0,0,0
81307.2862436454,40,2120.8,2406.8,2835.6,0,0,738600.814395674,0,0,0
81307.3262427118,40,2096.2,2338.4,2793.8,0,0,738600.814396137,0,0,0
81307.3662417782,40,2068,2256.4,2656,0,0,738600.8143966,0,0,0
81307.4062408446,40,2049,2183.4,2465.6,0,0,738600.814397063,0,0,0
81307.446239911,40,2037,2139,2302.2,0,0,738600.814397526,0,0,0
81307.4862389774,40,2030,2114.4,2219.2,0,0,738600.814397989,0,0,0
81307.5262380438,40,2031.6,2128.4,2239.6,0,0,738600.814398451,0,0,0
81307.5662371102,40,2037.4,2152,2311.4,0,0,738600.814398914,0,0,0
81307.6062361766,40,2051,2189.6,2429,0,0,738600.814399377,0,0,0
81307.646235243,40,2061.8,2234.8,2564.8,0,0,738600.81439984,0,0,0
81307.6862343094,40,2082.4,2280.2,2697.8,0,0,738600.814400303,0,0,0
81307.7262333758,40,2098.6,2333.8,2789,0,0,738600.814400766,0,0,0
81307.7662324422,40,2107.2,2373.8,2845.8,0,0,738600.814401229,0,0,0
81307.8062315086,40,2114.6,2399.4,2850.6,0,0,738600.814401692,0,0,0
81307.846230575,40,2113,2393.2,2864.6,0,0,738600.814402155,0,0,0
81307.8862296414,40,2105.6,2368,2854.6,0,0,738600.814402618,0,0,0
81307.9262287078,40,2095.8,2339,2818.2,0,0,738600.814403081,0,0,0
81307.9662277742,40,2083,2301.8,2753,0,0,738600.814403544,0,0,0
81308.0062268406,40,2065.6,2245.4,2625.4,0,0,738600.814404007,0,0,0
81308.046225907,40,2048.8,2189,2468.4,0,0,738600.81440447,0,0,0
81308.0862249734,40,2030.8,2141.4,2322.2,0,0,738600.814404933,0,0,0
81308.1262240398,40,2028.8,2114.8,2222.2,0,0,738600.814405396,0,0,0
81308.1662231062,40,2023.2,2104.8,2174.8,0,0,738600.814405859,0,0,0
81308.2062221726,40,2025.6,2114.4,2200.6,0,0,738600.814406322,0,0,0
81308.246221239,40,2037.2,2137.2,2265.2,0,0,738600.814406785,0,0,0
