207087.263470456,40,2056.2,2211.6,2549,0,0,738602.270182447,0,0,0
207087.303469522,40,2073.4,2262.2,2688,0,0,738602.27018291,0,0,0
207087.343468589,40,2100,2343.6,2803,0,0,738602.270183373,0,0,0
207087.383467655,40,2135.6,2431.8,2790.6,0,0,738602.270183836,0,0,0
207087.423466722,40,2176.6,2484.6,2670,0,0,738602.270184299,0,0,0
207087.463465788,40,2219.2,2501.6,2530,0,0,738602.270184762,0,0,0
207087.503464854,40,2245.2,2480.4,2441.6,0,0,738602.270185225,0,0,0
207087.543463921,40,2249,2469.6,2406.4,0,0,738602.270185688,0,0,0
207087.583462987,40,2249.8,2474.6,2422.6,0,0,738602.270186151,0,0,0
207087.623462054,40,2236.4,2492.8,2472.6,0,0,738602.270186614,0,0,0
207087.66346112,40,2214.2,2507.4,2548,0,0,738602.270187077,0,0,0
207087.703460186,40,2179.8,2496.2,2683.8,0,0,738602.27018754,0,0,0
207087.743459253,40,2139,2439.4,2811.2,0,0,738602.270188003,0,0,0
207087.783458319,40,2097,2352.6,2825,0,0,738602.270188466,0,0,0
207087.823457386,40,2074.2,2269.6,2702.4,0,0,738602.270188929,0,0,0
207087.863456452,40,2055.6,2216,2559.2,0,0,738602.270189392,0,0,0
207087.903455518,40,2052.4,2199.4,2506.6,0,0,738602.270189855,0,0,0
207087.943454585,40,2062,2224.8,2564.8,0,0,738602.270190317,0,0,0
207087.983453651,40,2075.6,2269,2663.4,0,0,738602.27019078,0,0,0
207088.023452718,40,2101.2,2337.8,2742.4,0,0,738602.270191243,0,0,0
207088.063451784,40,2136,2414.8,2732.2,0,0,738602.270191706,0,0,0
207088.10345085,40,2178.2,2472.2,2634.4,0,0,738602.270192169,0,0,0
207088.143449917,40,2212.2,2484.6,2517,0,0,738602.270192632,0,0,0
207088.183448983,40,2235.4,2467,2432,0,0,738602.270193095,0,0,0
207088.22344805,40,2250.2,2460.6,2393.6,0,0,738602.270193558,0,0,0
207088.263447116,40,2247,2471,2410,0,0,738602.270194021,0,0,0
207088.303446182,40,2235.4,2484.6,2466.6,0,0,738602.270194484,0,0,0
207088.343445249,40,2216.2,2497.6,2538.4,0,0,738602.270194947,0,0,0
207088.383444315,40,2183,2497.8,2651.6,0,0,738602.27019541,0,0,0
207088.423443382,40,2141.2,2453.4,2783.4,0,0,738602.270195873,0,0,0
207088.463442448,40,2099.8,2362,2818.4,0,0,738602.270196336,0,0,0
207088.503441514,40,2074.8,2276.2,2719.8,0,0,738602.270196799,0,0,0
207088.543440581,40,2064.8,2223.2,2586,0,0,738602.270197262,0,0,0
207088.583439647,40,2055.6,2215.2,2557.8,0,0,738602.270197725,0,0,0
207088.623438714,40,2060,2241.2,2635.8,0,0,738602.270198188,0,0,0
207088.66343778,40,2082.6,2294.4,2740,0,0,738602.270198651,0,0,0
207088.703436846,40,2106,2370.4,2800.2,0,0,738602.270199114,0,0,0
207088.743435913,40,2141,2444.6,2755.6,0,0,738602.270199577,0,0,0
207088.783434979,40,2183,2487.2,2639.8,0,0,738602.270200039,0,0,0
207088.823434046,40,2212.6,2498.8,2528.4,0,0,738602.270200502,0,0,0
207088.863433112,40,2234.2,2481,2452.6,0,0,738602.270200965,0,0,0
207088.903432178,40,2245.8,2469.2,2409.4,0,0,738602.270201428,0,0,0
207088.943431245,40,2247.2,2470,2413.6,0,0,738602.270201891,0,0,0
207088.983430311,40,2237.8,2482.4,2451.6,0,0,738602.270202354,0,0,0
207089.023429378,40,2222.2,2498.6,2506.4,0,0,738602.270202817,0,0,0
207089.063428444,40,2197,2502,2601,0,0,738602.27020328,0,0,0
207089.10342751,40,2156.2,2473.4,2729.2,0,0,738602.270203743,0,0,0
207089.143426577,40,2121.6,2397.8,2816.8,0,0,738602.270204206,0,0,0
207089.183425643,40,2086.4,2308.6,2758.6,0,0,738602.270204669,0,0,0
207089.22342471,40,2068.6,2252,2641.4,0,0,738602.270205132,0,0,0
207089.263423776,40,2064.4,2240.6,2601,0,0,738602.270205595,0,0,0
207089.303422842,40,2070,2268.8,2657.8,0,0,738602.270206058,0,0,0
207089.343421909,40,2088.8,2312.4,2730.4,0,0,738602.270206521,0,0,0
207089.383420975,40,2115.8,2376,2771.8,0,0,738602.270206984,0,0,0
207089.423420042,40,2148.2,2449,2720.8,0,0,738602.270207447,0,0,0
207089.463419108,40,2185.6,2484.8,2627.4,0,0,738602.27020791,0,0,0
207089.503418174,40,2212.4,2489.6,2526.4,0,0,738602.270208373,0,0,0
207089.543417241,40,2234.4,2488.2,2455.2,0,0,738602.270208835,0,0,0
207089.583416307,40,2243.6,2478,2420,0,0,738602.270209298,0,0,0
207089.623415374,40,2240.8,2477.2,2432,0,0,738602.270209761,0,0,0
207089.66341444,40,2232.8,2499.4,2478.4,0,0,738602.270210224,0,0,0
207089.703413506,40,2213.2,2500.8,2539.8,0,0,738602.270210687,0,0,0
207089.743412573,40,2186,2498.8,2652.4,0,0,738602.27021115,0,0,0
207089.783411639,40,2150.8,2459.6,2772.2,0,0,738602.270211613,0,0,0
207089.823410706,40,2113.8,2389.2,2828,0,0,738602.270212076,0,0,0
207089.863409772,40,2088.2,2313.8,2783.8,0,0,738602.270212539,0,0,0
207089.903408838,40,2075.6,2271,2714.8,0,0,738602.270213002,0,0,0
207089.943407905,40,2076,2274.2,2722.6,0,0,738602.270213465,0,0,0
207089.983406971,40,2090.4,2315.4,2768.2,0,0,738602.270213928,0,0,0
207090.023406038,40,2110,2363.8,2782.2,0,0,738602.270214391,0,0,0
207090.063405104,40,2133,2415.2,2755.8,0,0,738602.270214854,0,0,0
207090.10340417,40,2158.8,2456,2680,0,0,738602.270215317,0,0,0
207090.143403237,40,2189.6,2480.2,2593.8,0,0,738602.27021578,0,0,0
207090.183402303,40,2214.8,2483,2519.6,0,0,738602.270216243,0,0,0
207090.22340137,40,2223.4,2487,2488,0,0,738602.270216706,0,0,0
207090.263400436,40,2227.2,2489.4,2485.6,0,0,738602.270217169,0,0,0
207090.303399502,40,2213.6,2483.2,2513.6,0,0,738602.270217632,0,0,0
207090.343398569,40,2200,2467.6,2542.2,0,0,738602.270218095,0,0,0
207090.383397635,40,2184.8,2461.2,2576.2,0,0,738602.270218558,0,0,0
207090.423396702,40,2160.4,2443,2645.4,0,0,738602.270219021,0,0,0
207090.463395768,40,2133.6,2408,2713.6,0,0,738602.270219483,0,0,0
207090.503394834,40,2104,2341.8,2734.8,0,0,738602.270219946,0,0,0
207090.543393901,40,2080.2,2279.6,2681.4,0,0,738602.270220409,0,0,0
207090.583392967,40,2063.6,2234,2595.4,0,0,738602.270220872,0,0,0
207090.623392034,40,2062,2222,2568.2,0,0,738602.270221335,0,0,0
207090.6633911,40,2068,2250.4,2641.4,0,0,738602.270221798,0,0,0
207090.703390166,40,2083.4,2301.6,2755.2,0,0,738602.270222261,0,0,0
207090.743389233,40,2108.2,2375.8,2824.4,0,0,738602.270222724,0,0,0
207090.783388299,40,2141.8,2455.2,2799.8,0,0,738602.270223187,0,0,0
207090.823387366,40,2178.2,2501.4,2686.8,0,0,738602.27022365,0,0,0
207090.863386432,40,2205.2,2512.4,2584.6,0,0,738602.270224113,0,0,0
207090.903385498,40,2215.4,2510.6,2536.8,0,0,738602.270224576,0,0,0
207090.943384565,40,2212.6,2502,2550.6,0,0,738602.270225039,0,0,0
207090.983383631,40,2202.2,2498.4,2589.2,0,0,738602.270225502,0,0,0
207091.023382698,40,2187.4,2480.8,2607.8,0,0,738602.270225965,0,0,0
207091.063381764,40,2163.2,2433.6,2615.4,0,0,738602.270226428,0,0,0
207091.10338083,40,2138.2,2396.4,2664.2,0,0,738602.270226891,0,0,0
207091.143379897,40,2105.2,2340.2,2706,0,0,738602.270227354,0,0,0
207091.183378963,40,2079.8,2280.4,2674,0,0,738602.270227817,0,0,0
207091.22337803,40,2063.6,2238.2,2594.2,0,0,738602.27022828,0,0,0
207091.263377096,40,2050.8,2205.4,2524,0,0,738602.270228743,0,0,0
207091.303376162,40,2051.4,2204,2516.4,0,0,738602.270229205,0,0,0
207091.343375229,40,2059.8,2222.4,2582.8,0,0,738602.270229668,0,0,0
207091.383374295,40,2078.4,2269.8,2681,0,0,738602.270230131,0,0,0
207091.423373362,40,2103.6,2357.6,2777.2,0,0,738602.270230594,0,0,0
207091.463372428,40,2146,2443,2755.6,0,0,738602.270231057,0,0,0
207091.503371494,40,2190.8,2500.8,2623,0,0,738602.27023152,0,0,0
207091.543370561,40,2229,2497.2,2478.2,0,0,738602.270231983,0,0,0
207091.583369627,40,2254.2,2466.6,2386,0,0,738602.270232446,0,0,0
207091.623368694,40,2263,2443.4,2340.4,0,0,738602.270232909,0,0,0
207091.66336776,40,2259,2454,2364.2,0,0,738602.270233372,0,0,0
207091.703366826,40,2252.6,2476.4,2408.6,0,0,738602.270233835,0,0,0
207091.743365893,40,2233.6,2490.2,2462,0,0,738602.270234298,0,0,0
207091.783364959,40,2207,2475.6,2518,0,0,738602.270234761,0,0,0
207091.823364026,40,2176,2447.2,2582.2,0,0,738602.270235224,0,0,0
207091.863363092,40,2143.2,2409.6,2676.6,0,0,738602.270235687,0,0,0
207091.903362158,40,2103.2,2339.8,2732.6,0,0,738602.27023615,0,0,0
207091.943361225,40,2073.2,2268.6,2655.8,0,0,738602.270236613,0,0,0
207091.983360291,40,2051.4,2203,2520,0,0,738602.270237076,0,0,0
207092.023359358,40,2045.8,2161.6,2385,0,0,738602.270237539,0,0,0
207092.063358424,40,2034.8,2137.8,2292.8,0,0,738602.270238001,0,0,0
207092.10335749,40,2033.6,2133.6,2275.4,0,0,738602.270238464,0,0,0
207092.143356557,40,2038.6,2146.4,2322.6,0,0,738602.270238927,0,0,0
207092.183355623,40,2043.6,2182.8,2421.4,0,0,738602.27023939,0,0,0
207092.22335469,40,2070.2,2244,2568.2,0,0,738602.270239853,0,0,0
207092.263353756,40,2100.2,2333.2,2695.2,0,0,738602.270240316,0,0,0
207092.303352822,40,2144.6,2418.6,2697.6,0,0,738602.270240779,0,0,0
207092.343351889,40,2186,2479.2,2599.2,0,0,738602.270241242,0,0,0
207092.383350955,40,2225.2,2490.4,2492.8,0,0,738602.270241705,0,0,0
207092.423350022,40,2248.6,2473,2405.8,0,0,738602.270242168,0,0,0
207092.463349088,40,2262,2448.6,2355.6,0,0,738602.270242631,0,0,0
207092.503348154,40,2259.6,2441.4,2351.8,0,0,738602.270243094,0,0,0
207092.543347221,40,2251.6,2465.8,2380.6,0,0,738602.270243557,0,0,0
207092.583346287,40,2244.2,2480.8,2422,0,0,738602.27024402,0,0,0
207092.623345354,40,2230.6,2492,2472,0,0,738602.270244483,0,0,0
207092.66334442,40,2209.6,2488.8,2542.8,0,0,738602.270244946,0,0,0
207092.703343486,40,2178.4,2459.8,2619.2,0,0,738602.270245409,0,0,0
207092.743342553,40,2137.4,2401.2,2680.2,0,0,738602.270245872,0,0,0
207092.783341619,40,2098.4,2321.6,2674.8,0,0,738602.270246335,0,0,0
207092.823340686,40,2069.2,2241.6,2577.2,0,0,738602.270246798,0,0,0
207092.863339752,40,2052,2185.4,2441.2,0,0,738602.270247261,0,0,0
207092.903338818,40,2040,2147.4,2322.4,0,0,738602.270247724,0,0,0
207092.943337885,40,2034.6,2138.2,2280.2,0,0,738602.270248186,0,0,0
207092.983336951,40,2039,2147.2,2316.4,0,0,738602.270248649,0,0,0
207093.023336018,40,2052,2189,2403.4,0,0,738602.270249112,0,0,0
207093.063335084,40,2075,2244.2,2553.2,0,0,738602.270249575,0,0,0
207093.10333415,40,2107.6,2335.8,2690.6,0,0,738602.270250038,0,0,0
207093.143333217,40,2150.6,2429.2,2702.8,0,0,738602.270250501,0,0,0
207093.183332283,40,2193.6,2489.4,2602,0,0,738602.270250964,0,0,0
207093.22333135,40,2234,2495.6,2476.6,0,0,738602.270251427,0,0,0
207093.263330416,40,2252.8,2465.4,2387.6,0,0,738602.27025189,0,0,0
207093.303329482,40,2259.2,2445.4,2342.8,0,0,738602.270252353,0,0,0
207093.343328549,40,2259.4,2451.6,2353,0,0,738602.270252816,0,0,0
207093.383327615,40,2251.4,2473,2388.6,0,0,738602.270253279,0,0,0
207093.423326682,40,2236.8,2495.6,2458,0,0,738602.270253742,0,0,0
207093.463325748,40,2211.2,2506.4,2562,0,0,738602.270254205,0,0,0
207093.503324814,40,2172.6,2473.2,2670,0,0,738602.270254668,0,0,0
207093.543323881,40,2129.6,2389,2700.6,0,0,738602.270255131,0,0,0
207093.583322947,40,2094.6,2300.2,2633,0,0,738602.270255594,0,0,0
207093.623322014,40,2071,2239.2,2544.4,0,0,738602.270256057,0,0,0
207093.66332108,40,2057,2204.8,2479.4,0,0,738602.27025652,0,0,0
207093.703320146,40,2065.4,2225.6,2522.6,0,0,738602.270256983,0,0,0
207093.743319213,40,2079.8,2271,2618.6,0,0,738602.270257446,0,0,0
207093.783318279,40,2112.8,2355.4,2696.4,0,0,738602.270257909,0,0,0
207093.823317346,40,2156.6,2434.8,2667,0,0,738602.270258371,0,0,0
207093.863316412,40,2208.8,2481.2,2541.6,0,0,738602.270258834,0,0,0
207093.903315478,40,2247.2,2465.8,2412.2,0,0,738602.270259297,0,0,0
207093.943314545,40,2268.6,2427.6,2328.2,0,0,738602.27025976,0,0,0
207093.983313611,40,2269.4,2401.6,2284,0,0,738602.270260223,0,0,0
207094.023312678,40,2269.6,2400.4,2280.6,0,0,738602.270260686,0,0,0
207094.063311744,40,2270,2424.2,2315.8,0,0,738602.270261149,0,0,0
207094.10331081,40,2258.4,2459.2,2372.2,0,0,738602.270261612,0,0,0
207094.143309877,40,2238,2486.4,2451.6,0,0,738602.270262075,0,0,0
207094.183308943,40,2206.6,2485.6,2556.6,0,0,738602.270262538,0,0,0
207094.22330801,40,2157.6,2442.8,2669,0,0,738602.270263001,0,0,0
207094.263307076,40,2117,2361.2,2701.6,0,0,738602.270263464,0,0,0
207094.303306142,40,2083.2,2282.4,2633.8,0,0,738602.270263927,0,0,0
207094.343305209,40,2068.4,2229.8,2535.6,0,0,738602.27026439,0,0,0
207094.383304275,40,2061.6,2204.4,2479.2,0,0,738602.270264853,0,0,0
207094.423303342,40,2062,2227,2527,0,0,738602.270265316,0,0,0
207094.463302408,40,2086.2,2277.6,2626,0,0,738602.270265779,0,0,0
207094.503301474,40,2114.4,2362.6,2702,0,0,738602.270266242,0,0,0
207094.543300541,40,2159.4,2445.2,2662.6,0,0,738602.270266705,0,0,0
207094.583299607,40,2210.6,2488.6,2542.8,0,0,738602.270267167,0,0,0
207094.623298674,40,2247,2480.8,2417.4,0,0,738602.27026763,0,0,0
207094.66329774,40,2267.4,2430.6,2326.6,0,0,738602.270268093,0,0,0
207094.703296806,40,2271.4,2397.2,2277.6,0,0,738602.270268556,0,0,0
207094.743295873,40,2266.6,2388.6,2270.2,0,0,738602.270269019,0,0,0
207094.783294939,40,2270,2407.8,2291.8,0,0,738602.270269482,0,0,0
207094.823294006,40,2263.4,2433.6,2328.8,0,0,738602.270269945,0,0,0
207094.863293072,40,2255.8,2456.4,2374.8,0,0,738602.270270408,0,0,0
207094.903292138,40,2228.8,2472,2452.2,0,0,738602.270270871,0,0,0
207094.943291205,40,2195.4,2468.4,2547.4,0,0,738602.270271334,0,0,0
207094.983290271,40,2153.6,2428.2,2663,0,0,738602.270271797,0,0,0
207095.023289338,40,2113.6,2351.6,2712.4,0,0,738602.27027226,0,0,0
207095.063288404,40,2077,2274,2650.8,0,0,738602.270272723,0,0,0
207095.10328747,40,2064.6,2224.8,2534.2,0,0,738602.270273186,0,0,0
207095.143286537,40,2056.4,2215.2,2509,0,0,738602.270273649,0,0,0
207095.183285603,40,2074.8,2244.2,2564,0,0,738602.270274112,0,0,0
207095.22328467,40,2094.4,2299.2,2631.8,0,0,738602.270274575,0,0,0
207095.263283736,40,2127.2,2381.2,2675.2,0,0,738602.270275038,0,0,0
207095.303282802,40,2172.4,2462.8,2646.8,0,0,738602.270275501,0,0,0
207095.343281869,40,2213.6,2497.6,2528.6,0,0,738602.270275964,0,0,0
207095.383280935,40,2248.8,2475,2414.8,0,0,738602.270276427,0,0,0
207095.423280002,40,2268.8,2436.4,2326.4,0,0,738602.27027689,0,0,0
207095.463279068,40,2265.8,2401,2285,0,0,738602.270277352,0,0,0
207095.503278134,40,2264.2,2387.4,2270,0,0,738602.270277815,0,0,0
207095.543277201,40,2261.2,2407.8,2293.6,0,0,738602.270278278,0,0,0
207095.583276267,40,2262.8,2439.2,2330,0,0,738602.270278741,0,0,0
207095.623275334,40,2251.6,2470.2,2392.6,0,0,738602.270279204,0,0,0
207095.6632744,40,2223.6,2478.2,2477.8,0,0,738602.270279667,0,0,0
207095.703273466,40,2185.6,2447.8,2555.8,0,0,738602.27028013,0,0,0
207095.743272533,40,2141.2,2410.6,2676.4,0,0,738602.270280593,0,0,0
207095.783271599,40,2106.8,2337.8,2733,0,0,738602.270281056,0,0,0
207095.823270666,40,2073.2,2263.8,2657.2,0,0,738602.270281519,0,0,0
207095.863269732,40,2057.4,2215.4,2555,0,0,738602.270281982,0,0,0
207095.903268798,40,2061,2218.6,2534.8,0,0,738602.270282445,0,0,0
207095.943267865,40,2073,2252.8,2584.2,0,0,738602.270282908,0,0,0
207095.983266931,40,2099,2309.8,2633.4,0,0,738602.270283371,0,0,0
207096.023265998,40,2131,2399.4,2682,0,0,738602.270283834,0,0,0
207096.063265064,40,2173.2,2469.6,2633.4,0,0,738602.270284297,0,0,0
207096.10326413,40,2215.8,2497.4,2512.4,0,0,738602.27028476,0,0,0
207096.143263197,40,2252.6,2471,2394.6,0,0,738602.270285223,0,0,0
207096.183262263,40,2266,2431.8,2314.2,0,0,738602.270285686,0,0,0
207096.22326133,40,2267.6,2394.8,2273.4,0,0,738602.270286149,0,0,0
207096.263260396,40,2267,2396.4,2272.6,0,0,738602.270286612,0,0,0
207096.303259462,40,2260.6,2415.6,2301.6,0,0,738602.270287074,0,0,0
207096.343258529,40,2259.4,2450,2341.2,0,0,738602.270287537,0,0,0
207096.383257595,40,2249.6,2485.4,2420.6,0,0,738602.270288,0,0,0
207096.423256662,40,2212.6,2485.2,2519.4,0,0,738602.270288463,0,0,0
207096.463255728,40,2173.2,2448,2601.4,0,0,738602.270288926,0,0,0
207096.503254794,40,2129.8,2381.2,2676.4,0,0,738602.270289389,0,0,0
207096.543253861,40,2088.8,2304,2679.6,0,0,738602.270289852,0,0,0
207096.583252927,40,2063.6,2235.4,2593.4,0,0,738602.270290315,0,0,0
207096.623251994,40,2055.4,2209,2512.6,0,0,738602.270290778,0,0,0
207096.66325106,40,2060.2,2221.2,2531.8,0,0,738602.270291241,0,0,0
207096.703250126,40,2079.6,2259.8,2602.2,0,0,738602.270291704,0,0,0
207096.743249193,40,2099,2328.6,2677.8,0,0,738602.270292167,0,0,0
207096.783248259,40,2133.8,2398.8,2675,0,0,738602.27029263,0,0,0
207096.823247326,40,2176.4,2456,2608,0,0,738602.270293093,0,0,0
207096.863246392,40,2215.2,2480,2492.2,0,0,738602.270293556,0,0,0
207096.903245458,40,2247.2,2458.8,2393,0,0,738602.270294019,0,0,0
207096.943244525,40,2264.2,2422.6,2313.4,0,0,738602.270294482,0,0,0
207096.983243591,40,2264.8,2385.6,2267.2,0,0,738602.270294945,0,0,0
207097.023242658,40,2270.6,2375.6,2256,0,0,738602.270295408,0,0,0
207097.063241724,40,2267.2,2398.8,2280.2,0,0,738602.270295871,0,0,0
207097.10324079,40,2265,2435.8,2324.6,0,0,738602.270296333,0,0,0
207097.143239857,40,2247.4,2466,2396.6,0,0,738602.270296796,0,0,0
207097.183238923,40,2218.4,2474.6,2494.4,0,0,738602.270297259,0,0,0
207097.22323799,40,2173,2445.2,2608,0,0,738602.270297722,0,0,0
207097.263237056,40,2125.2,2383.4,2685.6,0,0,738602.270298185,0,0,0
207097.303236122,40,2089.8,2293.4,2655.4,0,0,738602.270298648,0,0,0
207097.343235189,40,2063.8,2224.6,2544.6,0,0,738602.270299111,0,0,0
207097.383234255,40,2052.2,2190.8,2453.4,0,0,738602.270299574,0,0,0
207097.423233322,40,2058.2,2206.4,2470.8,0,0,738602.270300037,0,0,0
207097.463232388,40,2075.4,2250.4,2545.4,0,0,738602.2703005,0,0,0
207097.503231454,40,2103.4,2328.4,2678.4,0,0,738602.270300963,0,0,0
207097.543230521,40,2137,2432.2,2725.6,0,0,738602.270301426,0,0,0
207097.583229587,40,2190.8,2493.6,2609.4,0,0,738602.270301889,0,0,0
207097.623228654,40,2236.8,2493.4,2458.2,0,0,738602.270302352,0,0,0
207097.66322772,40,2256.4,2445,2344.2,0,0,738602.270302815,0,0,0
207097.703226786,40,2266.4,2399,2279.6,0,0,738602.270303278,0,0,0
207097.743225853,40,2265.6,2370.8,2248.6,0,0,738602.270303741,0,0,0
207097.783224919,40,2266.8,2387,2267.8,0,0,738602.270304204,0,0,0
207097.823223986,40,2264.4,2424,2315.4,0,0,738602.270304667,0,0,0
207097.863223052,40,2255.6,2469.6,2395,0,0,738602.27030513,0,0,0
207097.903222118,40,2220.6,2492.8,2504,0,0,738602.270305593,0,0,0
207097.943221185,40,2183.6,2461.8,2590.4,0,0,738602.270306056,0,0,0
207097.983220251,40,2136.4,2395,2653.2,0,0,738602.270306518,0,0,0
207098.023219318,40,2100.8,2326.2,2688.2,0,0,738602.270306981,0,0,0
207098.063218384,40,2069,2253,2624.6,0,0,738602.270307444,0,0,0
207098.10321745,40,2059.6,2221,2543.4,0,0,738602.270307907,0,0,0
207098.143216517,40,2065.2,2231.4,2563.8,0,0,738602.27030837,0,0,0
207098.183215583,40,2079.4,2274.6,2651.2,0,0,738602.270308833,0,0,0
207098.22321465,40,2106,2342.6,2699,0,0,738602.270309296,0,0,0
207098.263213716,40,2151.4,2420,2659.8,0,0,738602.270309759,0,0,0
207098.303212782,40,2193,2468.2,2550.6,0,0,738602.270310222,0,0,0
207098.343211849,40,2236,2467.8,2427.6,0,0,738602.270310685,0,0,0
207098.383210915,40,2262.2,2430.6,2331,0,0,738602.270311148,0,0,0
207098.423209982,40,2267,2379.8,2268.2,0,0,738602.270311611,0,0,0
207098.463209048,40,2267.8,2362.2,2239.4,0,0,738602.270312074,0,0,0
207098.503208114,40,2269,2364.4,2246.4,0,0,738602.270312537,0,0,0
207098.543207181,40,2266.8,2396.4,2280.8,0,0,738602.270313,0,0,0
207098.583206247,40,2265.6,2430.2,2329.6,0,0,738602.270313463,0,0,0
207098.623205314,40,2241.2,2467,2416.8,0,0,738602.270313926,0,0,0
207098.66320438,40,2206.2,2470,2520.8,0,0,738602.270314389,0,0,0
207098.703203446,40,2158.2,2433,2636,0,0,738602.270314852,0,0,0
207098.743202513,40,2113,2360.8,2686.6,0,0,738602.270315315,0,0,0
207098.783201579,40,2086,2286.4,2645,0,0,738602.270315778,0,0,0
207098.823200646,40,2068.6,2230.4,2558,0,0,738602.27031624,0,0,0
207098.863199712,40,2061.2,2219.6,2533.8,0,0,738602.270316703,0,0,0
207098.903198778,40,2073.6,2256.4,2601.2,0,0,738602.270317166,0,0,0
207098.943197845,40,2098.8,2313.8,2670.2,0,0,738602.270317629,0,0,0
207098.983196911,40,2136,2389.6,2698.2,0,0,738602.270318092,0,0,0
207099.023195978,40,2172.8,2459.8,2628.6,0,0,738602.270318555,0,0,0
207099.063195044,40,2214,2487,2505.4,0,0,738602.270319018,0,0,0
207099.10319411,40,2249,2466,2398.2,0,0,738602.270319481,0,0,0
207099.143193177,40,2265,2434.4,2327.6,0,0,738602.270319944,0,0,0
207099.183192243,40,2271.2,2407.4,2295.8,0,0,738602.270320407,0,0,0
207099.22319131,40,2265,2416.8,2302,0,0,738602.27032087,0,0,0
207099.263190376,40,2258,2447.8,2342.8,0,0,738602.270321333,0,0,0
207099.303189442,40,2256,2475,2397.6,0,0,738602.270321796,0,0,0
207099.343188509,40,2230.2,2503.4,2491.8,0,0,738602.270322259,0,0,0
207099.383187575,40,2195.6,2505.6,2613.4,0,0,738602.270322722,0,0,0
207099.423186642,40,2158.2,2452.2,2717,0,0,738602.270323185,0,0,0
207099.463185708,40,2117.8,2373.2,2710.6,0,0,738602.270323648,0,0,0
207099.503184774,40,2092.6,2293.8,2630.2,0,0,738602.270324111,0,0,0
207099.543183841,40,2071.8,2241.2,2535.6,0,0,738602.270324574,0,0,0
207099.583182907,40,2063,2208.8,2480.4,0,0,738602.270325036,0,0,0
207099.623181974,40,2058.2,2215.2,2493,0,0,738602.270325499,0,0,0
207099.66318104,40,2068.8,2246.2,2562.2,0,0,738602.270325962,0,0,0
207099.703180106,40,2097.8,2317.6,2648.2,0,0,738602.270326425,0,0,0
207099.743179173,40,2136,2405.4,2690,0,0,738602.270326888,0,0,0
207099.783178239,40,2178.8,2468.6,2618.2,0,0,738602.270327351,0,0,0
207099.823177306,40,2224.4,2483.4,2501.6,0,0,738602.270327814,0,0,0
207099.863176372,40,2251.4,2469.8,2396.4,0,0,738602.270328277,0,0,0
207099.903175438,40,2261.4,2436.8,2332,0,0,738602.27032874,0,0,0
207099.943174505,40,2265.8,2429.2,2324.4,0,0,738602.270329203,0,0,0
207099.983173571,40,2254.6,2454.4,2357.4,0,0,738602.270329666,0,0,0
207100.023172638,40,2249.4,2480,2406.4,0,0,738602.270330129,0,0,0
207100.063171704,40,2231.4,2503.4,2487,0,0,738602.270330592,0,0,0
207100.10317077,40,2204.2,2508.2,2590.4,0,0,738602.270331055,0,0,0
207100.143169837,40,2171.8,2493.2,2708.6,0,0,738602.270331518,0,0,0
207100.183168903,40,2131.2,2430.2,2800.6,0,0,738602.270331981,0,0,0
207100.22316797,40,2098.4,2344.6,2800.4,0,0,738602.270332444,0,0,0
207100.263167036,40,2079.2,2270.4,2688.6,0,0,738602.270332907,0,0,0
207100.303166102,40,2059.2,2220.6,2551.8,0,0,738602.27033337,0,0,0
207100.343165169,40,2049.8,2198.4,2466,0,0,738602.270333833,0,0,0
207100.383164235,40,2058.2,2195.4,2456.4,0,0,738602.270334296,0,0,0
207100.423163302,40,2068.8,2238.4,2532,0,0,738602.270334759,0,0,0
207100.463162368,40,2093.8,2316.2,2694.6,0,0,738602.270335221,0,0,0
207100.503161434,40,2132.8,2409,2755,0,0,738602.270335684,0,0,0
207100.543160501,40,2175.8,2485,2679.8,0,0,738602.270336147,0,0,0
207100.583159567,40,2212.2,2506.2,2537.8,0,0,738602.27033661,0,0,0
207100.623158634,40,2247.8,2482.6,2422,0,0,738602.270337073,0,0,0
207100.6631577,40,2248.6,2453.2,2361.2,0,0,738602.270337536,0,0,0
207100.703156766,40,2254.6,2444.4,2351.6,0,0,738602.270337999,0,0,0
207100.743155833,40,2253.2,2465.2,2381.6,0,0,738602.270338462,0,0,0
207100.783154899,40,2242.2,2481.4,2425.6,0,0,738602.270338925,0,0,0
207100.823153966,40,2228.6,2499.4,2491.2,0,0,738602.270339388,0,0,0
207100.863153032,40,2201,2499.6,2577.6,0,0,738602.270339851,0,0,0
207100.903152098,40,2168.2,2463.8,2679.2,0,0,738602.270340314,0,0,0
207100.943151165,40,2129.2,2394.6,2725.2,0,0,738602.270340777,0,0,0
207100.983150231,40,2094,2310.6,2692.2,0,0,738602.27034124,0,0,0
207101.023149298,40,2068.6,2251.6,2591.8,0,0,738602.270341703,0,0,0
207101.063148364,40,2056.8,2209,2492.2,0,0,738602.270342166,0,0,0
207101.10314743,40,2055.2,2193.6,2455,0,0,738602.270342629,0,0,0
207101.143146497,40,2062,2213.2,2475.2,0,0,738602.270343092,0,0,0
207101.183145563,40,2075.2,2249.2,2561.8,0,0,738602.270343555,0,0,0
207101.22314463,40,2097.8,2324.4,2687.6,0,0,738602.270344018,0,0,0
207101.263143696,40,2131.2,2407.8,2738.2,0,0,738602.270344481,0,0,0
