479011.344614266,40,2138.4,2434.6,2764.6,0,0,738605.417451905,0,0,0
479011.384613333,40,2139.8,2432.2,2764.6,0,0,738605.417452368,0,0,0
479011.424612399,40,2139.2,2432,2766.4,0,0,738605.417452831,0,0,0
479011.464611466,40,2141,2436.4,2766.6,0,0,738605.417453294,0,0,0
479011.504610532,40,2145.8,2434.6,2762.2,0,0,738605.417453757,0,0,0
479011.544609598,40,2139.2,2437.6,2770,0,0,738605.41745422,0,0,0
479011.584608665,40,2143.2,2432.4,2763.4,0,0,738605.417454683,0,0,0
479011.624607731,40,2141.8,2434.6,2761.8,0,0,738605.417455146,0,0,0
479011.664606798,40,2142.8,2435.6,2763.8,0,0,738605.417455609,0,0,0
479011.704605864,40,2138,2431.8,2766.4,0,0,738605.417456071,0,0,0
479011.74460493,40,2138.6,2434.4,2765,0,0,738605.417456534,0,0,0
479011.784603997,40,2141.4,2433.4,2767.6,0,0,738605.417456997,0,0,0
479011.824603063,40,2141.8,2433.6,2764.4,0,0,738605.41745746,0,0,0
479011.86460213,40,2144,2436.8,2757.8,0,0,738605.417457923,0,0,0
479011.904601196,40,2140.8,2431.8,2761.8,0,0,738605.417458386,0,0,0
479011.944600263,40,2141.8,2438.4,2762.2,0,0,738605.417458849,0,0,0
479011.984599329,40,2139.4,2438.4,2765,0,0,738605.417459312,0,0,0
479012.024598395,40,2138.4,2433.4,2763.4,0,0,738605.417459775,0,0,0
479012.064597462,40,2134.8,2433.2,2767.6,0,0,738605.417460238,0,0,0
479012.104596528,40,2137.4,2431.4,2764,0,0,738605.417460701,0,0,0
479012.144595594,40,2130.8,2426.4,2770,0,0,738605.417461164,0,0,0
479012.184594661,40,2138,2422.6,2770,0,0,738605.417461627,0,0,0
479012.224593727,40,2133.6,2418.4,2772.2,0,0,738605.41746209,0,0,0
479012.264592794,40,2132,2420.4,2770,0,0,738605.417462553,0,0,0
479012.30459186,40,2133,2416.4,2769.6,0,0,738605.417463016,0,0,0
479012.344590926,40,2133.6,2415.8,2771.6,0,0,738605.417463479,0,0,0
