41777.6948858422,40,2029.6,2116.2,2284.2,0,0,738628.410214061,0,0,0
41777.7348849086,40,2030.2,2116.4,2278.8,0,0,738628.410214524,0,0,0
41777.774883975,40,2030.6,2114.8,2278.4,0,0,738628.410214987,0,0,0
41777.8148830414,40,2029,2112.8,2271.8,0,0,738628.41021545,0,0,0
41777.8548821078,40,2027.2,2111.4,2267.2,0,0,738628.410215913,0,0,0
41777.8948811742,40,2028.8,2110.4,2256.6,0,0,738628.410216375,0,0,0
41777.9348802406,40,2028.8,2107.2,2258.2,0,0,738628.410216838,0,0,0
41777.974879307,40,2028,2107.8,2252.4,0,0,738628.410217301,0,0,0
41778.0148783734,40,2023.2,2104,2246.8,0,0,738628.410217764,0,0,0
41778.0548774398,40,2025.8,2105,2243,0,0,738628.410218227,0,0,0
41778.0948765062,40,2030,2101.4,2241,0,0,738628.41021869,0,0,0
41778.1348755726,40,2021,2102.8,2241.6,0,0,738628.410219153,0,0,0
41778.174874639,40,2026.2,2102.8,2242.6,0,0,738628.410219616,0,0,0
41778.2148737054,40,2025.4,2104.8,2242.2,0,0,738628.410220079,0,0,0
41778.2548727718,40,2024.6,2103.2,2241.2,0,0,738628.410220542,0,0,0
41778.2948718382,40,2028,2106.4,2243,0,0,738628.410221005,0,0,0
41778.3348709046,40,2027.8,2103.4,2247.6,0,0,738628.410221468,0,0,0
41778.374869971,40,2025.4,2104.6,2250.6,0,0,738628.410221931,0,0,0
41778.4148690374,40,2026.8,2106.4,2250.2,0,0,738628.410222394,0,0,0
41778.4548681038,40,2027.6,2106.6,2249.2,0,0,738628.410222857,0,0,0
41778.4948671702,40,2027,2105.8,2250.2,0,0,738628.41022332,0,0,0
41778.5348662366,40,2027.6,2105.6,2250.2,0,0,738628.410223783,0,0,0
41778.574865303,40,2026.8,2105.6,2247.2,0,0,738628.410224246,0,0,0
41778.6148643694,40,2024.8,2104.4,2241.8,0,0,738628.410224709,0,0,0
41778.6548634358,40,2026,2102,2233.2,0,0,738628.410225172,0,0,0
41778.6948625022,40,2021,2096.4,2233,0,0,738628.410225635,0,0,0
41778.7348615686,40,2024.8,2098,2232.2,0,0,738628.410226098,0,0,0
41778.774860635,40,2020.2,2097.6,2232,0,0,738628.41022656,0,0,0
41778.8148597014,40,2025.8,2100.4,2236.6,0,0,738628.410227023,0,0,0
41778.8548587678,40,2027,2104.6,2246,0,0,738628.410227486,0,0,0
41778.8948578342,40,2028,2111.8,2260.8,0,0,738628.410227949,0,0,0
41778.9348569006,40,2030,2119.2,2284.6,0,0,738628.410228412,0,0,0
41778.974855967,40,2034.2,2130.4,2320.4,0,0,738628.410228875,0,0,0
41779.0148550334,40,2036.6,2139.4,2358.2,0,0,738628.410229338,0,0,0
41779.0548540998,40,2039.4,2150.4,2404.6,0,0,738628.410229801,0,0,0
41779.0948531662,40,2040.2,2160,2433.4,0,0,738628.410230264,0,0,0
41779.1348522326,40,2042,2159.2,2458.4,0,0,738628.410230727,0,0,0
41779.174851299,40,2038.4,2158.2,2459.4,0,0,738628.41023119,0,0,0
41779.2148503654,40,2039.6,2155.2,2450.6,0,0,738628.410231653,0,0,0
41779.2548494318,40,2037.4,2151.2,2439.2,0,0,738628.410232116,0,0,0
41779.2948484982,40,2038.6,2147.2,2432.8,0,0,738628.410232579,0,0,0
41779.3348475646,40,2036,2148.8,2420,0,0,738628.410233042,0,0,0
41779.374846631,40,2033.6,2141,2407.6,0,0,738628.410233505,0,0,0
41779.4148456974,40,2037.2,2135.8,2399.6,0,0,738628.410233968,0,0,0
41779.4548447638,40,2030.8,2131.6,2383.2,0,0,738628.410234431,0,0,0
41779.4948438302,40,2032.2,2122.6,2348.2,0,0,738628.410234894,0,0,0
41779.5348428966,40,2024,2112.4,2303.8,0,0,738628.410235357,0,0,0
41779.574841963,40,2020.2,2096.4,2245.6,0,0,738628.41023582,0,0,0
41779.6148410294,40,2015.2,2084.8,2193,0,0,738628.410236283,0,0,0
41779.6548400958,40,2013.2,2074.4,2153.4,0,0,738628.410236745,0,0,0
41779.6948391622,40,2010.8,2063.6,2120.8,0,0,738628.410237208,0,0,0
41779.7348382286,40,2007.4,2055.4,2095.6,0,0,738628.410237671,0,0,0
41779.774837295,40,2005,2047.2,2081,0,0,738628.410238134,0,0,0
41779.8148363614,40,2004.4,2052.8,2078,0,0,738628.410238597,0,0,0
41779.8548354278,40,2006.2,2049.4,2079.4,0,0,738628.41023906,0,0,0
41779.8948344942,40,2004.4,2049.6,2087.4,0,0,738628.410239523,0,0,0
41779.9348335606,40,2005.8,2055,2101.4,0,0,738628.410239986,0,0,0
41779.974832627,40,2010,2062,2126,0,0,738628.410240449,0,0,0
41780.0148316934,40,2015.8,2076.8,2171.8,0,0,738628.410240912,0,0,0
41780.0548307598,40,2026.6,2102.8,2245.6,0,0,738628.410241375,0,0,0
41780.0948298262,40,2039,2133.8,2363,0,0,738628.410241838,0,0,0
41780.1348288926,40,2046.4,2180.2,2495.2,0,0,738628.410242301,0,0,0
41780.174827959,40,2055.4,2222.8,2619,0,0,738628.410242764,0,0,0
41780.2148270254,40,2068.4,2243.8,2678.6,0,0,738628.410243227,0,0,0
41780.2548260918,40,2063.8,2241.4,2686,0,0,738628.41024369,0,0,0
41780.2948251582,40,2056.6,2222,2654.2,0,0,738628.410244153,0,0,0
41780.3348242246,40,2054.8,2210.8,2628.4,0,0,738628.410244616,0,0,0
41780.374823291,40,2048.2,2190.6,2570.6,0,0,738628.410245078,0,0,0
41780.4148223574,40,2038.4,2158.6,2483,0,0,738628.410245541,0,0,0
41780.4548214238,40,2028.4,2131.8,2362.6,0,0,738628.410246004,0,0,0
41780.4948204902,40,2019.6,2100.2,2256.4,0,0,738628.410246467,0,0,0
41780.5348195566,40,2016,2074.2,2177.4,0,0,738628.41024693,0,0,0
41780.574818623,40,2007,2062.6,2121.8,0,0,738628.410247393,0,0,0
41780.6148176894,40,2008.6,2055.4,2095.6,0,0,738628.410247856,0,0,0
41780.6548167558,40,2004.8,2045.8,2073.4,0,0,738628.410248319,0,0,0
41780.6948158222,40,2004.2,2050.2,2080,0,0,738628.410248782,0,0,0
41780.7348148886,40,2007.8,2054.8,2087.2,0,0,738628.410249245,0,0,0
41780.774813955,40,2005.2,2057.8,2107.2,0,0,738628.410249708,0,0,0
41780.8148130214,40,2009.2,2067.2,2142,0,0,738628.410250171,0,0,0
41780.8548120878,40,2017.2,2088.4,2215.8,0,0,738628.410250634,0,0,0
41780.8948111542,40,2027.4,2122.2,2346.6,0,0,738628.410251097,0,0,0
41780.9348102206,40,2042.2,2172.2,2524.4,0,0,738628.41025156,0,0,0
41780.974809287,40,2051,2208.6,2646.4,0,0,738628.410252023,0,0,0
41781.0148083534,40,2056.2,2222.2,2680.6,0,0,738628.410252486,0,0,0
41781.0548074198,40,2053.8,2214.8,2652.6,0,0,738628.410252949,0,0,0
41781.0948064862,40,2048.4,2200.4,2609.4,0,0,738628.410253412,0,0,0
41781.1348055526,40,2050.2,2192.2,2573.4,0,0,738628.410253875,0,0,0
41781.174804619,40,2044.4,2184.4,2529.4,0,0,738628.410254338,0,0,0
41781.2148036854,40,2041.6,2161.4,2465.4,0,0,738628.410254801,0,0,0
41781.2548027518,40,2034.8,2140.6,2376.4,0,0,738628.410255263,0,0,0
41781.2948018182,40,2027.8,2114.4,2284,0,0,738628.410255726,0,0,0
41781.3348008846,40,2021.4,2087.2,2206.2,0,0,738628.410256189,0,0,0
41781.374799951,40,2013.6,2070.2,2148.2,0,0,738628.410256652,0,0,0
41781.4147990174,40,2009,2057.4,2105.4,0,0,738628.410257115,0,0,0
41781.4547980838,40,2006.6,2049.4,2080.8,0,0,738628.410257578,0,0,0
41781.4947971502,40,2001.6,2046.6,2079.8,0,0,738628.410258041,0,0,0
41781.5347962166,40,2008.8,2050.2,2081.8,0,0,738628.410258504,0,0,0
41781.574795283,40,2006,2051.6,2091.8,0,0,738628.410258967,0,0,0
41781.6147943494,40,2007.8,2060.4,2105.8,0,0,738628.41025943,0,0,0
41781.6547934158,40,2012.6,2067,2134,0,0,738628.410259893,0,0,0
41781.6947924822,40,2018.4,2086.8,2189.2,0,0,738628.410260356,0,0,0
41781.7347915486,40,2028.8,2119,2288.4,0,0,738628.410260819,0,0,0
41781.774790615,40,2040.6,2157.6,2418.6,0,0,738628.410261282,0,0,0
41781.8147896814,40,2052.8,2194.2,2520.2,0,0,738628.410261745,0,0,0
41781.8547887478,40,2057.4,2218,2589.2,0,0,738628.410262208,0,0,0
41781.8947878142,40,2054.8,2214.4,2609.8,0,0,738628.410262671,0,0,0
41781.9347868806,40,2051.2,2201.6,2594.6,0,0,738628.410263134,0,0,0
41781.974785947,40,2045.8,2183,2560.6,0,0,738628.410263597,0,0,0
41782.0147850134,40,2038.8,2171.4,2516,0,0,738628.41026406,0,0,0
41782.0547840798,40,2038.2,2146.8,2444,0,0,738628.410264523,0,0,0
41782.0947831462,40,2027.8,2128.8,2349.4,0,0,738628.410264986,0,0,0
41782.1347822126,40,2022.8,2095.2,2255.6,0,0,738628.410265448,0,0,0
41782.174781279,40,2014.2,2082.8,2183.8,0,0,738628.410265911,0,0,0
41782.2147803454,40,2013,2070.6,2135,0,0,738628.410266374,0,0,0
41782.2547794118,40,2008.8,2061.4,2106.8,0,0,738628.410266837,0,0,0
41782.2947784782,40,2007.2,2052.2,2084,0,0,738628.4102673,0,0,0
41782.3347775446,40,2003.2,2049.6,2073.2,0,0,738628.410267763,0,0,0
41782.374776611,40,2004.8,2049,2075.6,0,0,738628.410268226,0,0,0
41782.4147756774,40,2007.8,2048.6,2079.2,0,0,738628.410268689,0,0,0
41782.4547747438,40,2007.8,2049.8,2084,0,0,738628.410269152,0,0,0
41782.4947738102,40,2002.8,2051,2091.6,0,0,738628.410269615,0,0,0
41782.5347728766,40,2009.8,2054,2101,0,0,738628.410270078,0,0,0
41782.574771943,40,2008.6,2064.8,2127.2,0,0,738628.410270541,0,0,0
41782.6147710094,40,2016.6,2071.6,2157.8,0,0,738628.410271004,0,0,0
41782.6547700758,40,2017.8,2085.8,2208.6,0,0,738628.410271467,0,0,0
41782.6947691422,40,2021,2101.6,2267.6,0,0,738628.41027193,0,0,0
41782.7347682086,40,2025.2,2117,2335,0,0,738628.410272393,0,0,0
41782.774767275,40,2028,2129.2,2380.6,0,0,738628.410272856,0,0,0
41782.8147663414,40,2034.6,2135.6,2404.2,0,0,738628.410273319,0,0,0
41782.8547654078,40,2032.2,2138.2,2399.4,0,0,738628.410273782,0,0,0
41782.8947644742,40,2029.6,2130,2371.2,0,0,738628.410274244,0,0,0
41782.9347635406,40,2025.2,2123.4,2331.2,0,0,738628.410274707,0,0,0
41782.974762607,40,2026,2106.4,2287.4,0,0,738628.41027517,0,0,0
41783.0147616734,40,2019.2,2095.8,2230,0,0,738628.410275633,0,0,0
41783.0547607398,40,2021.4,2081.2,2180.8,0,0,738628.410276096,0,0,0
41783.0947598062,40,2014.4,2065.6,2129.8,0,0,738628.410276559,0,0,0
41783.1347588726,40,2009.4,2053.2,2094.8,0,0,738628.410277022,0,0,0
41783.174757939,40,2004.6,2048.8,2076.4,0,0,738628.410277485,0,0,0
41783.2147570054,40,2005.4,2048.8,2075.2,0,0,738628.410277948,0,0,0
41783.2547560718,40,2005.2,2047.6,2078.4,0,0,738628.410278411,0,0,0
41783.2947551382,40,2007.8,2052.4,2090.2,0,0,738628.410278874,0,0,0
41783.3347542046,40,2009.2,2060.6,2112.8,0,0,738628.410279337,0,0,0
41783.374753271,40,2013.2,2072,2148.6,0,0,738628.4102798,0,0,0
41783.4147523374,40,2020,2092.6,2204.2,0,0,738628.410280263,0,0,0
41783.4547514038,40,2029,2113,2287,0,0,738628.410280726,0,0,0
41783.4947504702,40,2035,2145.2,2402.6,0,0,738628.410281189,0,0,0
41783.5347495366,40,2046.6,2181.6,2535,0,0,738628.410281652,0,0,0
41783.574748603,40,2052.8,2217.6,2641.6,0,0,738628.410282115,0,0,0
41783.6147476694,40,2064.4,2242.8,2704.4,0,0,738628.410282578,0,0,0
41783.6547467358,40,2063.6,2239.4,2679.4,0,0,738628.410283041,0,0,0
41783.6947458022,40,2052.8,2205.2,2590.8,0,0,738628.410283504,0,0,0
41783.7347448686,40,2047.8,2172.4,2476.4,0,0,738628.410283967,0,0,0
41783.774743935,40,2040.6,2141.2,2359.6,0,0,738628.410284429,0,0,0
41783.8147430014,40,2025.4,2109.2,2268.4,0,0,738628.410284892,0,0,0
41783.8547420678,40,2019.2,2086.4,2194,0,0,738628.410285355,0,0,0
41783.8947411342,40,2013.2,2070.6,2140.6,0,0,738628.410285818,0,0,0
41783.9347402006,40,2013.4,2057.4,2107.2,0,0,738628.410286281,0,0,0
41783.974739267,40,2006.2,2052.8,2084,0,0,738628.410286744,0,0,0
41784.0147383334,40,2007.6,2046.4,2074,0,0,738628.410287207,0,0,0
41784.0547373998,40,2007.2,2048,2081.6,0,0,738628.41028767,0,0,0
41784.0947364662,40,2009,2050.2,2079.2,0,0,738628.410288133,0,0,0
41784.1347355326,40,2003.4,2048.8,2080.4,0,0,738628.410288596,0,0,0
41784.174734599,40,2001.2,2047.8,2080.6,0,0,738628.410289059,0,0,0
41784.2147336654,40,2002.4,2049.8,2082.4,0,0,738628.410289522,0,0,0
41784.2547327318,40,2004.2,2048.2,2083.6,0,0,738628.410289985,0,0,0
41784.2947317982,40,2009.8,2052,2087.8,0,0,738628.410290448,0,0,0
41784.3347308646,40,2004.8,2056,2097.8,0,0,738628.410290911,0,0,0
41784.374729931,40,2004.4,2057.2,2112.6,0,0,738628.410291374,0,0,0
41784.4147289974,40,2010.4,2066,2134.8,0,0,738628.410291837,0,0,0
41784.4547280638,40,2012.2,2074.8,2171.4,0,0,738628.4102923,0,0,0
41784.4947271302,40,2019.4,2084.4,2214.4,0,0,738628.410292763,0,0,0
41784.5347261966,40,2023.6,2100,2262.2,0,0,738628.410293226,0,0,0
41784.574725263,40,2027.8,2107.2,2283.4,0,0,738628.410293689,0,0,0
41784.6147243294,40,2022.4,2103.6,2261.4,0,0,738628.410294152,0,0,0
41784.6547233958,40,2021,2097.4,2232.2,0,0,738628.410294614,0,0,0
41784.6947224622,40,2019.6,2088.6,2202.4,0,0,738628.410295077,0,0,0
41784.7347215286,40,2018.6,2080.8,2169.8,0,0,738628.41029554,0,0,0
41784.774720595,40,2015.2,2069.4,2149.4,0,0,738628.410296003,0,0,0
41784.8147196614,40,2010.2,2061.4,2126.6,0,0,738628.410296466,0,0,0
41784.8547187278,40,2011.6,2058.8,2107.8,0,0,738628.410296929,0,0,0
41784.8947177942,40,2009.6,2054.4,2094.6,0,0,738628.410297392,0,0,0
41784.9347168606,40,2009,2050.4,2083.4,0,0,738628.410297855,0,0,0
41784.974715927,40,2005.2,2048.4,2074.6,0,0,738628.410298318,0,0,0
41785.0147149934,40,2006,2049.8,2076.2,0,0,738628.410298781,0,0,0
41785.0547140598,40,2005.8,2052.8,2079.8,0,0,738628.410299244,0,0,0
41785.0947131262,40,2003.2,2048,2077.8,0,0,738628.410299707,0,0,0
41785.1347121926,40,2007.4,2047.6,2078.6,0,0,738628.41030017,0,0,0
41785.174711259,40,2004.6,2049,2079.6,0,0,738628.410300633,0,0,0
41785.2147103254,40,2008,2051.6,2079,0,0,738628.410301096,0,0,0
41785.2547093918,40,2007.8,2053.2,2086.6,0,0,738628.410301559,0,0,0
41785.2947084582,40,2006,2056.8,2100.2,0,0,738628.410302022,0,0,0
41785.3347075246,40,2009.8,2059,2112.2,0,0,738628.410302485,0,0,0
41785.374706591,40,2014.6,2066.8,2136.8,0,0,738628.410302948,0,0,0
41785.4147056574,40,2016.6,2074.4,2168.4,0,0,738628.41030341,0,0,0
41785.4547047238,40,2023.6,2091.2,2215,0,0,738628.410303873,0,0,0
41785.4947037902,40,2023.8,2103.4,2269.6,0,0,738628.410304336,0,0,0
41785.5347028566,40,2028.6,2116.6,2329.2,0,0,738628.410304799,0,0,0
41785.574701923,40,2031.4,2134.4,2394,0,0,738628.410305262,0,0,0
41785.6147009894,40,2032,2146.6,2442.2,0,0,738628.410305725,0,0,0
41785.6547000558,40,2037.2,2148.8,2461.2,0,0,738628.410306188,0,0,0
41785.6946991222,40,2035.2,2147.2,2442.6,0,0,738628.410306651,0,0,0
41785.7346981886,40,2032.6,2142.8,2408,0,0,738628.410307114,0,0,0
41785.774697255,40,2029.2,2135.4,2385.6,0,0,738628.410307577,0,0,0
41785.8146963214,40,2034.2,2132.6,2353.4,0,0,738628.41030804,0,0,0
41785.8546953878,40,2030.8,2125.6,2319.4,0,0,738628.410308503,0,0,0
41785.8946944542,40,2030.8,2122.8,2298.4,0,0,738628.410308966,0,0,0
41785.9346935206,40,2031.4,2115.6,2290.2,0,0,738628.410309429,0,0,0
41785.974692587,40,2027.6,2111.2,2277.6,0,0,738628.410309892,0,0,0
41786.0146916534,40,2026,2110.6,2273.2,0,0,738628.410310355,0,0,0
41786.0546907198,40,2028,2110.4,2271.6,0,0,738628.410310818,0,0,0
41786.0946897862,40,2028.8,2106.6,2269.6,0,0,738628.410311281,0,0,0
