566341.892271709,40,2013.4,2074.8,2081.2,0,0,738606.428222132,0,0,0
566341.932270776,40,2012,2073.6,2077.6,0,0,738606.428222595,0,0,0
566341.972269842,40,2012,2072,2077.4,0,0,738606.428223058,0,0,0
566342.012268908,40,2006.6,2069.8,2077,0,0,738606.428223521,0,0,0
566342.052267975,40,2009.8,2074.8,2081.2,0,0,738606.428223984,0,0,0
566342.092267041,40,2008.6,2068.4,2075.8,0,0,738606.428224447,0,0,0
566342.132266108,40,2013.6,2070,2075.4,0,0,738606.42822491,0,0,0
566342.172265174,40,2012.8,2073.6,2075,0,0,738606.428225373,0,0,0
566342.21226424,40,2007,2069.2,2075.2,0,0,738606.428225836,0,0,0
566342.252263307,40,2010.2,2072.4,2073.6,0,0,738606.428226299,0,0,0
566342.292262373,40,2009,2068.4,2075.6,0,0,738606.428226762,0,0,0
566342.33226144,40,2012.4,2069.2,2070.4,0,0,738606.428227225,0,0,0
566342.372260506,40,2012,2070.6,2063,0,0,738606.428227688,0,0,0
566342.412259573,40,2008.8,2067,2060,0,0,738606.428228151,0,0,0
566342.452258639,40,2008.2,2069,2066.4,0,0,738606.428228614,0,0,0
566342.492257705,40,2006.6,2066.8,2064.2,0,0,738606.428229077,0,0,0
566342.532256772,40,2007,2064.6,2064,0,0,738606.42822954,0,0,0
566342.572255838,40,2010.2,2062.8,2066.2,0,0,738606.428230003,0,0,0
566342.612254904,40,2008.4,2066.6,2062,0,0,738606.428230466,0,0,0
566342.652253971,40,2009.4,2067.4,2060.4,0,0,738606.428230929,0,0,0
566342.692253037,40,2011.6,2066.4,2060,0,0,738606.428231391,0,0,0
566342.732252104,40,2007.4,2067.2,2064.4,0,0,738606.428231854,0,0,0
566342.77225117,40,2009.6,2062.4,2059.8,0,0,738606.428232317,0,0,0
566342.812250236,40,2012.2,2066.4,2062.8,0,0,738606.42823278,0,0,0
566342.852249303,40,2007.6,2061.4,2060,0,0,738606.428233243,0,0,0
566342.892248369,40,2012.2,2062.8,2058,0,0,738606.428233706,0,0,0
