475406.800746284,40,2073.6,2248.8,2594.8,0,0,738605.375732647,0,0,0
475406.84074535,40,2077.4,2274.6,2631.4,0,0,738605.37573311,0,0,0
475406.880744417,40,2102.4,2331.2,2703.8,0,0,738605.375733573,0,0,0
475406.920743483,40,2136.4,2408.2,2735.6,0,0,738605.375734036,0,0,0
475406.96074255,40,2177,2484,2665.8,0,0,738605.375734499,0,0,0
475407.000741616,40,2223.4,2503.4,2512.2,0,0,738605.375734962,0,0,0
475407.040740682,40,2255.4,2465.6,2382.4,0,0,738605.375735425,0,0,0
475407.080739749,40,2271.2,2414.8,2302.8,0,0,738605.375735888,0,0,0
475407.120738815,40,2267,2394.6,2273.4,0,0,738605.375736351,0,0,0
475407.160737882,40,2264,2404.8,2294.4,0,0,738605.375736814,0,0,0
475407.200736948,40,2261.8,2450.4,2354,0,0,738605.375737277,0,0,0
475407.240736014,40,2241.6,2493.6,2449.2,0,0,738605.37573774,0,0,0
475407.280735081,40,2202.8,2504.6,2590.8,0,0,738605.375738203,0,0,0
475407.320734147,40,2160,2456.4,2712,0,0,738605.375738666,0,0,0
475407.360733214,40,2112.8,2368.2,2729.4,0,0,738605.375739129,0,0,0
475407.40073228,40,2088.4,2293.4,2670.4,0,0,738605.375739592,0,0,0
475407.440731346,40,2075,2259.6,2611.8,0,0,738605.375740054,0,0,0
475407.480730413,40,2084,2285.8,2634.8,0,0,738605.375740517,0,0,0
475407.520729479,40,2103,2338.8,2709,0,0,738605.37574098,0,0,0
475407.560728546,40,2133.6,2417,2719.2,0,0,738605.375741443,0,0,0
475407.600727612,40,2178.6,2482.4,2642.2,0,0,738605.375741906,0,0,0
475407.640726678,40,2232,2500,2490.6,0,0,738605.375742369,0,0,0
475407.680725745,40,2258.2,2453.8,2362.8,0,0,738605.375742832,0,0,0
475407.720724811,40,2269.6,2403.8,2290.6,0,0,738605.375743295,0,0,0
475407.760723878,40,2269.8,2375.6,2254.4,0,0,738605.375743758,0,0,0
475407.800722944,40,2270.6,2399.6,2274.6,0,0,738605.375744221,0,0,0
475407.84072201,40,2264,2443.4,2336.8,0,0,738605.375744684,0,0,0
475407.880721077,40,2244,2487.6,2439.4,0,0,738605.375745147,0,0,0
475407.920720143,40,2208.8,2505.6,2584.2,0,0,738605.37574561,0,0,0
475407.96071921,40,2164,2463.2,2713,0,0,738605.375746073,0,0,0
475408.000718276,40,2119.8,2376.2,2737.8,0,0,738605.375746536,0,0,0
475408.040717342,40,2091.2,2305.6,2670.8,0,0,738605.375746999,0,0,0
475408.080716409,40,2076.4,2257.4,2597.6,0,0,738605.375747462,0,0,0
475408.120715475,40,2081.2,2266,2595.4,0,0,738605.375747925,0,0,0
475408.160714542,40,2094.2,2306.6,2654.6,0,0,738605.375748388,0,0,0
475408.200713608,40,2120,2381.6,2710.6,0,0,738605.375748851,0,0,0
475408.240712674,40,2167,2462.4,2666,0,0,738605.375749314,0,0,0
475408.280711741,40,2221.2,2498.2,2530.2,0,0,738605.375749776,0,0,0
475408.320710807,40,2250,2464.8,2403.8,0,0,738605.375750239,0,0,0
475408.360709874,40,2264.8,2419.8,2313,0,0,738605.375750702,0,0,0
475408.40070894,40,2267.8,2393.6,2275.4,0,0,738605.375751165,0,0,0
475408.440708006,40,2271.2,2408,2291.8,0,0,738605.375751628,0,0,0
475408.480707073,40,2260.4,2450.4,2363.4,0,0,738605.375752091,0,0,0
475408.520706139,40,2242.6,2494.6,2465.6,0,0,738605.375752554,0,0,0
475408.560705206,40,2195,2505.4,2629,0,0,738605.375753017,0,0,0
475408.600704272,40,2149.8,2453,2742.8,0,0,738605.37575348,0,0,0
475408.640703338,40,2114.4,2362,2737.4,0,0,738605.375753943,0,0,0
475408.680702405,40,2084.8,2287,2648.4,0,0,738605.375754406,0,0,0
475408.720701471,40,2076.2,2251.2,2564.8,0,0,738605.375754869,0,0,0
475408.760700538,40,2080.8,2268,2589.2,0,0,738605.375755332,0,0,0
475408.800699604,40,2098.4,2317.6,2663.2,0,0,738605.375755795,0,0,0
475408.84069867,40,2129,2393.2,2719,0,0,738605.375756258,0,0,0
475408.880697737,40,2178.4,2470.6,2666.2,0,0,738605.375756721,0,0,0
475408.920696803,40,2221.2,2508.6,2531,0,0,738605.375757184,0,0,0
475408.96069587,40,2254.2,2477.4,2398,0,0,738605.375757647,0,0,0
475409.000694936,40,2267.4,2428.2,2316,0,0,738605.37575811,0,0,0
475409.040694002,40,2265.2,2403.6,2296,0,0,738605.375758573,0,0,0
475409.080693069,40,2263.8,2435.6,2328,0,0,738605.375759035,0,0,0
475409.120692135,40,2247,2476.6,2401.4,0,0,738605.375759498,0,0,0
475409.160691202,40,2230,2512.4,2520.2,0,0,738605.375759961,0,0,0
475409.200690268,40,2188.6,2494.6,2648,0,0,738605.375760424,0,0,0
475409.240689334,40,2143.8,2425.8,2724.2,0,0,738605.375760887,0,0,0
475409.280688401,40,2109.2,2338.2,2681.8,0,0,738605.37576135,0,0,0
475409.320687467,40,2087.6,2278.4,2612.2,0,0,738605.375761813,0,0,0
475409.360686534,40,2074.4,2250,2584.6,0,0,738605.375762276,0,0,0
475409.4006856,40,2080.6,2275.4,2637.6,0,0,738605.375762739,0,0,0
475409.440684666,40,2102.2,2332.6,2712.8,0,0,738605.375763202,0,0,0
475409.480683733,40,2132.8,2414.8,2755,0,0,738605.375763665,0,0,0
475409.520682799,40,2176.2,2487.4,2661.4,0,0,738605.375764128,0,0,0
475409.560681866,40,2226.4,2502.8,2509.8,0,0,738605.375764591,0,0,0
475409.600680932,40,2257,2460.4,2375.8,0,0,738605.375765054,0,0,0
475409.640679998,40,2266.4,2420.2,2304.6,0,0,738605.375765517,0,0,0
475409.680679065,40,2272.8,2404.6,2280.8,0,0,738605.37576598,0,0,0
475409.720678131,40,2265,2432.6,2321.2,0,0,738605.375766443,0,0,0
475409.760677198,40,2253.6,2468.8,2397.2,0,0,738605.375766906,0,0,0
475409.800676264,40,2226.2,2500.4,2509.6,0,0,738605.375767369,0,0,0
475409.84067533,40,2185.4,2487.4,2644.8,0,0,738605.375767832,0,0,0
475409.880674397,40,2137,2428.4,2736,0,0,738605.375768295,0,0,0
475409.920673463,40,2107,2339.2,2698.4,0,0,738605.375768758,0,0,0
475409.96067253,40,2077.2,2280.2,2624.6,0,0,738605.37576922,0,0,0
475410.000671596,40,2071.8,2247.2,2570.4,0,0,738605.375769683,0,0,0
475410.040670662,40,2084.4,2275.4,2606.8,0,0,738605.375770146,0,0,0
475410.080669729,40,2102.2,2329.2,2684.2,0,0,738605.375770609,0,0,0
475410.120668795,40,2133.2,2408.2,2712.8,0,0,738605.375771072,0,0,0
475410.160667862,40,2180.6,2478.2,2641,0,0,738605.375771535,0,0,0
475410.200666928,40,2222,2495.2,2504.6,0,0,738605.375771998,0,0,0
475410.240665994,40,2255.4,2465.4,2384.4,0,0,738605.375772461,0,0,0
475410.280665061,40,2268,2419.6,2308.8,0,0,738605.375772924,0,0,0
475410.320664127,40,2274.2,2406.2,2287.4,0,0,738605.375773387,0,0,0
475410.360663194,40,2268,2428.6,2318.6,0,0,738605.37577385,0,0,0
475410.40066226,40,2252.4,2472.2,2391.2,0,0,738605.375774313,0,0,0
475410.440661326,40,2223.4,2503.2,2516.4,0,0,738605.375774776,0,0,0
475410.480660393,40,2186.8,2494,2663.2,0,0,738605.375775239,0,0,0
475410.520659459,40,2136.6,2421.4,2757.8,0,0,738605.375775702,0,0,0
475410.560658526,40,2105.6,2337.6,2715.4,0,0,738605.375776165,0,0,0
475410.600657592,40,2079,2269.2,2613.8,0,0,738605.375776628,0,0,0
475410.640656658,40,2074,2252.6,2561.2,0,0,738605.375777091,0,0,0
475410.680655725,40,2083,2278.4,2604.6,0,0,738605.375777554,0,0,0
475410.720654791,40,2104.4,2344.6,2687.8,0,0,738605.375778017,0,0,0
475410.760653858,40,2142.2,2419,2711.2,0,0,738605.37577848,0,0,0
475410.800652924,40,2187.2,2492,2626.6,0,0,738605.375778942,0,0,0
475410.84065199,40,2232.8,2496.4,2486.6,0,0,738605.375779405,0,0,0
475410.880651057,40,2254.8,2460.8,2372.4,0,0,738605.375779868,0,0,0
475410.920650123,40,2269.8,2421.4,2306,0,0,738605.375780331,0,0,0
475410.96064919,40,2269.8,2421.6,2308.4,0,0,738605.375780794,0,0,0
475411.000648256,40,2259.8,2448.6,2355,0,0,738605.375781257,0,0,0
475411.040647322,40,2242.6,2491.2,2442.8,0,0,738605.37578172,0,0,0
475411.080646389,40,2209,2509.4,2572.8,0,0,738605.375782183,0,0,0
475411.120645455,40,2168,2473.8,2701,0,0,738605.375782646,0,0,0
475411.160644522,40,2127,2401.8,2736.2,0,0,738605.375783109,0,0,0
475411.200643588,40,2100.8,2319.8,2669.8,0,0,738605.375783572,0,0,0
475411.240642654,40,2081.6,2270.2,2593,0,0,738605.375784035,0,0,0
475411.280641721,40,2079.8,2271.8,2592.2,0,0,738605.375784498,0,0,0
475411.320640787,40,2092.6,2316.4,2658.6,0,0,738605.375784961,0,0,0
475411.360639854,40,2124,2384.4,2711,0,0,738605.375785424,0,0,0
475411.40063892,40,2163.4,2463.8,2665.8,0,0,738605.375785887,0,0,0
475411.440637986,40,2215.6,2496.2,2538,0,0,738605.37578635,0,0,0
475411.480637053,40,2257.4,2473.8,2404,0,0,738605.375786813,0,0,0
475411.520636119,40,2265,2421.6,2319.2,0,0,738605.375787276,0,0,0
475411.560635186,40,2265.2,2394,2286.4,0,0,738605.375787738,0,0,0
475411.600634252,40,2266.2,2419,2315,0,0,738605.375788201,0,0,0
475411.640633318,40,2261.4,2461.6,2373,0,0,738605.375788664,0,0,0
475411.680632385,40,2234,2497.2,2486.6,0,0,738605.375789127,0,0,0
475411.720631451,40,2193.8,2502.4,2628.8,0,0,738605.37578959,0,0,0
475411.760630518,40,2150.2,2448.4,2737.2,0,0,738605.375790053,0,0,0
475411.800629584,40,2111.6,2358,2728,0,0,738605.375790516,0,0,0
475411.84062865,40,2088.6,2292.2,2639,0,0,738605.375790979,0,0,0
475411.880627717,40,2073.2,2260.4,2579.6,0,0,738605.375791442,0,0,0
475411.920626783,40,2083.8,2278.6,2599.8,0,0,738605.375791905,0,0,0
475411.96062585,40,2100.8,2325.4,2668.8,0,0,738605.375792368,0,0,0
475412.000624916,40,2134.2,2407,2694.8,0,0,738605.375792831,0,0,0
475412.040623982,40,2181.2,2474.8,2637.4,0,0,738605.375793294,0,0,0
475412.080623049,40,2225.4,2495,2497.8,0,0,738605.375793757,0,0,0
475412.120622115,40,2255.4,2463.2,2373,0,0,738605.37579422,0,0,0
475412.160621182,40,2266.6,2412.6,2293.4,0,0,738605.375794683,0,0,0
475412.200620248,40,2266.8,2391,2272.4,0,0,738605.375795146,0,0,0
475412.240619314,40,2270.8,2406.8,2291.2,0,0,738605.375795609,0,0,0
475412.280618381,40,2260.2,2460,2370.6,0,0,738605.375796072,0,0,0
475412.320617447,40,2232.2,2501.8,2492.4,0,0,738605.375796535,0,0,0
475412.360616514,40,2189.6,2498.8,2633.6,0,0,738605.375796998,0,0,0
475412.40061558,40,2142.8,2432.8,2739.4,0,0,738605.375797461,0,0,0
475412.440614646,40,2106.2,2349.6,2713.4,0,0,738605.375797923,0,0,0
475412.480613713,40,2080.6,2276.8,2628.4,0,0,738605.375798386,0,0,0
475412.520612779,40,2075.8,2254.4,2573.4,0,0,738605.375798849,0,0,0
475412.560611846,40,2088.4,2280.4,2604,0,0,738605.375799312,0,0,0
475412.600610912,40,2106.8,2338.8,2675,0,0,738605.375799775,0,0,0
475412.640609978,40,2144.8,2425.6,2693.8,0,0,738605.375800238,0,0,0
475412.680609045,40,2194.8,2491.4,2605,0,0,738605.375800701,0,0,0
475412.720608111,40,2236.8,2492,2454.8,0,0,738605.375801164,0,0,0
475412.760607178,40,2264,2439.2,2339.2,0,0,738605.375801627,0,0,0
475412.800606244,40,2272.4,2391,2273,0,0,738605.37580209,0,0,0
475412.84060531,40,2268.8,2383.2,2264.2,0,0,738605.375802553,0,0,0
475412.880604377,40,2267.4,2410.6,2302.6,0,0,738605.375803016,0,0,0
475412.920603443,40,2258.8,2457.4,2371.2,0,0,738605.375803479,0,0,0
475412.96060251,40,2228.2,2502,2502,0,0,738605.375803942,0,0,0
475413.000601576,40,2187.8,2497.6,2644,0,0,738605.375804405,0,0,0
475413.040600642,40,2146.8,2433,2729.2,0,0,738605.375804868,0,0,0
475413.080599709,40,2114.8,2349.2,2691,0,0,738605.375805331,0,0,0
475413.120598775,40,2085.8,2283.2,2624.8,0,0,738605.375805794,0,0,0
475413.160597842,40,2078.8,2269.2,2598.4,0,0,738605.375806257,0,0,0
475413.200596908,40,2091.6,2299,2653,0,0,738605.37580672,0,0,0
475413.240595974,40,2113.8,2362.8,2697.4,0,0,738605.375807183,0,0,0
475413.280595041,40,2156.8,2444.2,2684.6,0,0,738605.375807645,0,0,0
475413.320594107,40,2206.8,2491.6,2572.8,0,0,738605.375808108,0,0,0
475413.360593174,40,2245.8,2482.8,2422,0,0,738605.375808571,0,0,0
475413.40059224,40,2266.6,2424.2,2318.6,0,0,738605.375809034,0,0,0
475413.440591306,40,2271,2378.2,2262.2,0,0,738605.375809497,0,0,0
475413.480590373,40,2272.8,2372,2253.4,0,0,738605.37580996,0,0,0
475413.520589439,40,2267.4,2405.4,2287.4,0,0,738605.375810423,0,0,0
475413.560588506,40,2261.2,2455,2362,0,0,738605.375810886,0,0,0
475413.600587572,40,2232.6,2500,2483,0,0,738605.375811349,0,0,0
475413.640586638,40,2191.2,2492.6,2617.6,0,0,738605.375811812,0,0,0
475413.680585705,40,2147.4,2426.2,2700.8,0,0,738605.375812275,0,0,0
475413.720584771,40,2109,2347.4,2683,0,0,738605.375812738,0,0,0
475413.760583838,40,2084.4,2281.2,2623.6,0,0,738605.375813201,0,0,0
475413.800582904,40,2081.4,2266.8,2606.2,0,0,738605.375813664,0,0,0
475413.84058197,40,2089.4,2301.8,2655.8,0,0,738605.375814127,0,0,0
475413.880581037,40,2118.2,2367.4,2703.8,0,0,738605.37581459,0,0,0
475413.920580103,40,2160.4,2441.6,2672.6,0,0,738605.375815053,0,0,0
475413.96057917,40,2209.8,2493.8,2554.8,0,0,738605.375815516,0,0,0
475414.000578236,40,2247,2477.4,2408.6,0,0,738605.375815979,0,0,0
475414.040577302,40,2268,2417.8,2308.2,0,0,738605.375816442,0,0,0
475414.080576369,40,2263.2,2379.8,2256.4,0,0,738605.375816904,0,0,0
475414.120575435,40,2272.6,2369.8,2245.2,0,0,738605.375817367,0,0,0
475414.160574502,40,2271.6,2399.8,2284.4,0,0,738605.37581783,0,0,0
475414.200573568,40,2258.4,2450.6,2361.2,0,0,738605.375818293,0,0,0
475414.240572634,40,2234.6,2493,2474,0,0,738605.375818756,0,0,0
475414.280571701,40,2195.8,2488.2,2606.2,0,0,738605.375819219,0,0,0
475414.320570767,40,2146.6,2420.6,2696.2,0,0,738605.375819682,0,0,0
475414.360569834,40,2103.4,2342,2678.2,0,0,738605.375820145,0,0,0
475414.4005689,40,2082,2281.6,2625.8,0,0,738605.375820608,0,0,0
475414.440567966,40,2078.4,2265.4,2609,0,0,738605.375821071,0,0,0
475414.480567033,40,2090,2300,2669.6,0,0,738605.375821534,0,0,0
475414.520566099,40,2114.4,2373.4,2717.8,0,0,738605.375821997,0,0,0
475414.560565166,40,2156.8,2447.2,2689.4,0,0,738605.37582246,0,0,0
475414.600564232,40,2200.6,2498.8,2571,0,0,738605.375822923,0,0,0
475414.640563298,40,2243.6,2479.2,2425.8,0,0,738605.375823386,0,0,0
475414.680562365,40,2265.2,2430.8,2329,0,0,738605.375823849,0,0,0
475414.720561431,40,2268.8,2400.8,2279.4,0,0,738605.375824312,0,0,0
475414.760560498,40,2272,2402.4,2282.4,0,0,738605.375824775,0,0,0
475414.800559564,40,2267.8,2436.4,2330.8,0,0,738605.375825238,0,0,0
475414.84055863,40,2254.2,2477.6,2409.4,0,0,738605.375825701,0,0,0
475414.880557697,40,2223,2505,2537.2,0,0,738605.375826164,0,0,0
475414.920556763,40,2174,2478.2,2666.2,0,0,738605.375826627,0,0,0
475414.96055583,40,2132.2,2404.6,2725,0,0,738605.375827089,0,0,0
475415.000554896,40,2101.4,2328.6,2692.6,0,0,738605.375827552,0,0,0
475415.040553962,40,2084,2278.6,2630.2,0,0,738605.375828015,0,0,0
475415.080553029,40,2081.6,2278,2624.8,0,0,738605.375828478,0,0,0
475415.120552095,40,2099.8,2318.6,2670.2,0,0,738605.375828941,0,0,0
475415.160551162,40,2126,2387.2,2702.4,0,0,738605.375829404,0,0,0
475415.200550228,40,2167.4,2460.2,2657.6,0,0,738605.375829867,0,0,0
475415.240549294,40,2216.6,2491.8,2526,0,0,738605.37583033,0,0,0
475415.280548361,40,2251,2464.2,2389.2,0,0,738605.375830793,0,0,0
475415.320547427,40,2267.2,2418.4,2298.4,0,0,738605.375831256,0,0,0
475415.360546494,40,2268.4,2380.4,2255.2,0,0,738605.375831719,0,0,0
475415.40054556,40,2271,2387.6,2267.2,0,0,738605.375832182,0,0,0
475415.440544626,40,2264.2,2430.8,2320.4,0,0,738605.375832645,0,0,0
475415.480543693,40,2249,2478.6,2413,0,0,738605.375833108,0,0,0
475415.520542759,40,2219.2,2502,2537,0,0,738605.375833571,0,0,0
475415.560541826,40,2167.2,2469.4,2672.8,0,0,738605.375834034,0,0,0
475415.600540892,40,2129.2,2393,2719,0,0,738605.375834497,0,0,0
475415.640539958,40,2097.2,2314.8,2668.6,0,0,738605.37583496,0,0,0
475415.680539025,40,2075,2265.8,2605,0,0,738605.375835423,0,0,0
475415.720538091,40,2079,2266.8,2597.2,0,0,738605.375835886,0,0,0
475415.760537158,40,2090.6,2301.8,2662.2,0,0,738605.375836349,0,0,0
475415.800536224,40,2121.4,2376.4,2712.4,0,0,738605.375836811,0,0,0
475415.84053529,40,2167.4,2462.6,2658.4,0,0,738605.375837274,0,0,0
475415.880534357,40,2218,2495.4,2508.8,0,0,738605.375837737,0,0,0
475415.920533423,40,2258,2451.4,2367.8,0,0,738605.3758382,0,0,0
475415.96053249,40,2270,2394.8,2279.4,0,0,738605.375838663,0,0,0
475416.000531556,40,2265.8,2366.6,2248,0,0,738605.375839126,0,0,0
475416.040530622,40,2264,2381.8,2262.6,0,0,738605.375839589,0,0,0
475416.080529689,40,2270,2422,2313.6,0,0,738605.375840052,0,0,0
475416.120528755,40,2253,2472.8,2409.4,0,0,738605.375840515,0,0,0
475416.160527822,40,2217.2,2507.6,2542,0,0,738605.375840978,0,0,0
475416.200526888,40,2170.6,2471.2,2671,0,0,738605.375841441,0,0,0
475416.240525954,40,2129,2390,2712.6,0,0,738605.375841904,0,0,0
475416.280525021,40,2093,2312.4,2657.6,0,0,738605.375842367,0,0,0
475416.320524087,40,2079.8,2261,2586,0,0,738605.37584283,0,0,0
475416.360523154,40,2076.2,2261.4,2604.4,0,0,738605.375843293,0,0,0
475416.40052222,40,2089.8,2311,2674.4,0,0,738605.375843756,0,0,0
475416.440521286,40,2118.6,2380.6,2713.8,0,0,738605.375844219,0,0,0
475416.480520353,40,2163.2,2455.4,2667.2,0,0,738605.375844682,0,0,0
475416.520519419,40,2213.8,2495.2,2534,0,0,738605.375845145,0,0,0
475416.560518486,40,2255.8,2468.2,2391.4,0,0,738605.375845608,0,0,0
475416.600517552,40,2267.8,2407.4,2293.6,0,0,738605.37584607,0,0,0
475416.640516618,40,2272.4,2369.2,2253,0,0,738605.375846533,0,0,0
475416.680515685,40,2270,2385,2258,0,0,738605.375846996,0,0,0
475416.720514751,40,2267,2420,2309.2,0,0,738605.375847459,0,0,0
475416.760513818,40,2255.2,2470,2396.2,0,0,738605.375847922,0,0,0
475416.800512884,40,2224.6,2501,2519,0,0,738605.375848385,0,0,0
475416.84051195,40,2180,2486,2654.8,0,0,738605.375848848,0,0,0
475416.880511017,40,2134,2408.4,2707.6,0,0,738605.375849311,0,0,0
475416.920510083,40,2102.2,2322,2666.4,0,0,738605.375849774,0,0,0
475416.96050915,40,2079.4,2267.2,2600.8,0,0,738605.375850237,0,0,0
475417.000508216,40,2079.4,2262.4,2591,0,0,738605.3758507,0,0,0
475417.040507282,40,2092,2300.2,2662.2,0,0,738605.375851163,0,0,0
475417.080506349,40,2125.8,2369,2704,0,0,738605.375851626,0,0,0
475417.120505415,40,2161.6,2444.4,2670.4,0,0,738605.375852089,0,0,0
475417.160504482,40,2207.4,2483.8,2546.2,0,0,738605.375852552,0,0,0
475417.200503548,40,2252.2,2469.8,2410,0,0,738605.375853015,0,0,0
475417.240502614,40,2267.4,2421.2,2318.8,0,0,738605.375853478,0,0,0
475417.280501681,40,2273,2391,2271.8,0,0,738605.375853941,0,0,0
475417.320500747,40,2273.2,2393.8,2278.8,0,0,738605.375854404,0,0,0
475417.360499814,40,2268,2426.2,2330,0,0,738605.375854867,0,0,0
475417.40049888,40,2250.2,2471.8,2415.2,0,0,738605.37585533,0,0,0
475417.440497946,40,2211.8,2494.2,2539.8,0,0,738605.375855793,0,0,0
475417.480497013,40,2167.4,2464.2,2680.2,0,0,738605.375856255,0,0,0
475417.520496079,40,2124.2,2392.4,2742.4,0,0,738605.375856718,0,0,0
475417.560495146,40,2092.6,2307.4,2696.8,0,0,738605.375857181,0,0,0
475417.600494212,40,2070.2,2253.8,2597.6,0,0,738605.375857644,0,0,0
475417.640493278,40,2072.6,2246.2,2571.6,0,0,738605.375858107,0,0,0
475417.680492345,40,2086.4,2281,2614.8,0,0,738605.37585857,0,0,0
475417.720491411,40,2112.6,2348.6,2680.6,0,0,738605.375859033,0,0,0
475417.760490478,40,2158,2441.6,2665.4,0,0,738605.375859496,0,0,0
475417.800489544,40,2203,2488.4,2554.6,0,0,738605.375859959,0,0,0
475417.84048861,40,2252,2477.8,2404.6,0,0,738605.375860422,0,0,0
475417.880487677,40,2268.6,2418,2312.4,0,0,738605.375860885,0,0,0
475417.920486743,40,2267.2,2383.8,2265,0,0,738605.375861348,0,0,0
475417.96048581,40,2269.6,2396.6,2274.2,0,0,738605.375861811,0,0,0
475418.000484876,40,2268,2435.4,2317.6,0,0,738605.375862274,0,0,0
475418.040483942,40,2250.4,2480.8,2411.4,0,0,738605.375862737,0,0,0
475418.080483009,40,2216.6,2509.8,2547.8,0,0,738605.3758632,0,0,0
475418.120482075,40,2174.2,2475.8,2685.2,0,0,738605.375863663,0,0,0
475418.160481142,40,2128,2391.6,2723,0,0,738605.375864126,0,0,0
475418.200480208,40,2099.8,2310.8,2654.2,0,0,738605.375864589,0,0,0
475418.240479274,40,2084,2266.2,2592.2,0,0,738605.375865052,0,0,0
475418.280478341,40,2077,2261.8,2604,0,0,738605.375865515,0,0,0
475418.320477407,40,2086.4,2308.8,2680.2,0,0,738605.375865977,0,0,0
475418.360476474,40,2121.6,2376.2,2722.8,0,0,738605.37586644,0,0,0
475418.40047554,40,2167.2,2458.2,2668.2,0,0,738605.375866903,0,0,0
475418.440474606,40,2214.2,2493.4,2539,0,0,738605.375867366,0,0,0
475418.480473673,40,2247.4,2468,2399.6,0,0,738605.375867829,0,0,0
475418.520472739,40,2264.6,2417.8,2309,0,0,738605.375868292,0,0,0
475418.560471806,40,2267.4,2383,2264,0,0,738605.375868755,0,0,0
475418.600470872,40,2271.8,2392.8,2274.2,0,0,738605.375869218,0,0,0
475418.640469938,40,2266.2,2429.2,2323.8,0,0,738605.375869681,0,0,0
475418.680469005,40,2251.6,2479.6,2412,0,0,738605.375870144,0,0,0
475418.720468071,40,2218,2508,2540,0,0,738605.375870607,0,0,0
475418.760467138,40,2167.2,2469.8,2671.6,0,0,738605.37587107,0,0,0
475418.800466204,40,2124.8,2390.8,2717.4,0,0,738605.375871533,0,0,0
475418.84046527,40,2093.6,2314,2673.8,0,0,738605.375871996,0,0,0
475418.880464337,40,2078.4,2262.2,2604.6,0,0,738605.375872459,0,0,0
475418.920463403,40,2076.4,2262,2613.2,0,0,738605.375872922,0,0,0
475418.96046247,40,2088.6,2311,2665,0,0,738605.375873385,0,0,0
475419.000461536,40,2121.2,2384.4,2706.6,0,0,738605.375873848,0,0,0
475419.040460602,40,2168,2458.6,2653.6,0,0,738605.375874311,0,0,0
475419.080459669,40,2218,2490.6,2515,0,0,738605.375874773,0,0,0
475419.120458735,40,2256.4,2464.4,2381.6,0,0,738605.375875236,0,0,0
475419.160457802,40,2269.8,2409,2298.8,0,0,738605.375875699,0,0,0
475419.200456868,40,2273.2,2386.4,2260.4,0,0,738605.375876162,0,0,0
475419.240455934,40,2265.8,2407.2,2285.2,0,0,738605.375876625,0,0,0
475419.280455001,40,2265.4,2443,2345,0,0,738605.375877088,0,0,0
475419.320454067,40,2239.2,2486.6,2451.2,0,0,738605.375877551,0,0,0
475419.360453134,40,2202.4,2497.2,2590.2,0,0,738605.375878014,0,0,0
475419.4004522,40,2156.2,2448.6,2706.4,0,0,738605.375878477,0,0,0
475419.440451266,40,2114.8,2363.4,2715.4,0,0,738605.37587894,0,0,0
475419.480450333,40,2083.4,2290.8,2652.4,0,0,738605.375879403,0,0,0
475419.520449399,40,2072.2,2253.4,2596.4,0,0,738605.375879866,0,0,0
475419.560448466,40,2078,2278.4,2635.8,0,0,738605.375880329,0,0,0
475419.600447532,40,2100.6,2328.8,2696.6,0,0,738605.375880792,0,0,0
475419.640446598,40,2133.4,2410.2,2697.6,0,0,738605.375881255,0,0,0
475419.680445665,40,2187.8,2466.8,2609.8,0,0,738605.375881718,0,0,0
475419.720444731,40,2235.2,2483.4,2467.2,0,0,738605.375882181,0,0,0
475419.760443798,40,2265.6,2445.6,2352.4,0,0,738605.375882644,0,0,0
475419.800442864,40,2268,2392.6,2280.4,0,0,738605.375883107,0,0,0
475419.84044193,40,2269.6,2376,2257.8,0,0,738605.37588357,0,0,0
475419.880440997,40,2271.4,2401,2279.6,0,0,738605.375884033,0,0,0
475419.920440063,40,2261.2,2442,2347,0,0,738605.375884496,0,0,0
475419.96043913,40,2243.2,2491.6,2454.2,0,0,738605.375884958,0,0,0
475420.000438196,40,2198.8,2500.2,2599.4,0,0,738605.375885421,0,0,0
475420.040437262,40,2158.2,2442,2705.8,0,0,738605.375885884,0,0,0
475420.080436329,40,2114.2,2360.4,2706.6,0,0,738605.375886347,0,0,0
475420.120435395,40,2087.2,2288.2,2643,0,0,738605.37588681,0,0,0
475420.160434462,40,2071,2260.2,2603,0,0,738605.375887273,0,0,0
475420.200433528,40,2085.2,2290,2653.4,0,0,738605.375887736,0,0,0
475420.240432594,40,2105.6,2355.8,2709,0,0,738605.375888199,0,0,0
475420.280431661,40,2141.4,2430.2,2700.2,0,0,738605.375888662,0,0,0
475420.320430727,40,2196.4,2490.2,2581.2,0,0,738605.375889125,0,0,0
475420.360429794,40,2243.4,2473.2,2436.8,0,0,738605.375889588,0,0,0
475420.40042886,40,2267.4,2431.4,2325.4,0,0,738605.375890051,0,0,0
475420.440427926,40,2266,2383,2262.2,0,0,738605.375890514,0,0,0
475420.480426993,40,2269.6,2364,2245.2,0,0,738605.375890977,0,0,0
475420.520426059,40,2270.4,2388.8,2275,0,0,738605.37589144,0,0,0
475420.560425126,40,2264,2437.8,2337.2,0,0,738605.375891903,0,0,0
475420.600424192,40,2242.2,2490.4,2447.4,0,0,738605.375892366,0,0,0
475420.640423258,40,2198,2495.2,2584,0,0,738605.375892829,0,0,0
475420.680422325,40,2157.2,2442.4,2688,0,0,738605.375893292,0,0,0
475420.720421391,40,2117.2,2357.2,2696.2,0,0,738605.375893755,0,0,0
475420.760420458,40,2087.2,2294,2638.4,0,0,738605.375894218,0,0,0
475420.800419524,40,2079.2,2271.8,2625.2,0,0,738605.375894681,0,0,0
475420.84041859,40,2096.6,2308.8,2682.4,0,0,738605.375895143,0,0,0
