28092.6083032182,40,2091.4,2222,2317.6,0,0,738612.78213667,0,0,0
28092.6483022846,40,2072.4,2187.8,2276.2,0,0,738612.782137133,0,0,0
28092.688301351,40,2054.6,2152.4,2227.2,0,0,738612.782137596,0,0,0
28092.7283004174,40,2044,2125.4,2187.6,0,0,738612.782138059,0,0,0
28092.7682994838,40,2039.2,2127.4,2182.4,0,0,738612.782138522,0,0,0
28092.8082985502,40,2048.4,2147,2217.4,0,0,738612.782138985,0,0,0
28092.8482976166,40,2068.4,2182.6,2277.6,0,0,738612.782139448,0,0,0
28092.888296683,40,2098.4,2230,2311.2,0,0,738612.782139911,0,0,0
28092.9282957494,40,2137.2,2275.6,2314.2,0,0,738612.782140374,0,0,0
28092.9682948158,40,2168.6,2307,2289.4,0,0,738612.782140837,0,0,0
28093.0082938822,40,2178.8,2312,2284.4,0,0,738612.7821413,0,0,0
28093.0482929486,40,2173.6,2306.6,2285.4,0,0,738612.782141763,0,0,0
28093.088292015,40,2153.8,2295.2,2301.2,0,0,738612.782142226,0,0,0
28093.1282910814,40,2141.4,2279,2308.8,0,0,738612.782142689,0,0,0
28093.1682901478,40,2121,2259.6,2317,0,0,738612.782143152,0,0,0
28093.2082892142,40,2096,2232.2,2311,0,0,738612.782143614,0,0,0
28093.2482882806,40,2069,2190,2282,0,0,738612.782144077,0,0,0
28093.288287347,40,2055,2154.8,2236.2,0,0,738612.78214454,0,0,0
28093.3282864134,40,2043.8,2133,2193.2,0,0,738612.782145003,0,0,0
28093.3682854798,40,2042.6,2124.8,2177.6,0,0,738612.782145466,0,0,0
28093.4082845462,40,2045.6,2139.6,2212.4,0,0,738612.782145929,0,0,0
28093.4482836126,40,2064.2,2174.4,2264.2,0,0,738612.782146392,0,0,0
28093.488282679,40,2088.4,2221,2309.4,0,0,738612.782146855,0,0,0
28093.5282817454,40,2123.8,2264.8,2313.8,0,0,738612.782147318,0,0,0
28093.5682808118,40,2150.8,2295.4,2298.6,0,0,738612.782147781,0,0,0
28093.6082798782,40,2166.6,2308.6,2290.4,0,0,738612.782148244,0,0,0
28093.6482789446,40,2170.6,2312.6,2289.6,0,0,738612.782148707,0,0,0
28093.688278011,40,2166.4,2306,2298.8,0,0,738612.78214917,0,0,0
28093.7282770774,40,2144.6,2288.2,2309.4,0,0,738612.782149633,0,0,0
28093.7682761438,40,2126.6,2273.2,2315.4,0,0,738612.782150096,0,0,0
28093.8082752102,40,2100.4,2237.4,2312.2,0,0,738612.782150559,0,0,0
28093.8482742766,40,2073.2,2194.6,2285.8,0,0,738612.782151022,0,0,0
28093.888273343,40,2059.8,2159.6,2243,0,0,738612.782151485,0,0,0
28093.9282724094,40,2045.8,2132.6,2197.6,0,0,738612.782151948,0,0,0
28093.9682714758,40,2043.6,2129.6,2192.4,0,0,738612.78215241,0,0,0
28094.0082705422,40,2057.2,2155.6,2238.2,0,0,738612.782152873,0,0,0
28094.0482696086,40,2081,2205.4,2298.8,0,0,738612.782153336,0,0,0
28094.088268675,40,2120.2,2267.6,2312.6,0,0,738612.782153799,0,0,0
28094.1282677414,40,2165,2304.2,2290.6,0,0,738612.782154262,0,0,0
28094.1682668078,40,2190.8,2320.6,2267,0,0,738612.782154725,0,0,0
28094.2082658742,40,2197.6,2322.8,2270,0,0,738612.782155188,0,0,0
28094.2482649406,40,2183,2316.4,2273.6,0,0,738612.782155651,0,0,0
28094.288264007,40,2176.6,2315.8,2292.4,0,0,738612.782156114,0,0,0
28094.3282630734,40,2155,2297.6,2299.2,0,0,738612.782156577,0,0,0
28094.3682621398,40,2133.4,2279.2,2309.2,0,0,738612.78215704,0,0,0
28094.4082612062,40,2106.2,2248.6,2318.2,0,0,738612.782157503,0,0,0
28094.4482602726,40,2083.2,2203.2,2295.8,0,0,738612.782157966,0,0,0
28094.488259339,40,2060.4,2162,2248.2,0,0,738612.782158429,0,0,0
28094.5282584054,40,2049,2137.8,2204,0,0,738612.782158892,0,0,0
28094.5682574718,40,2041.8,2126,2181,0,0,738612.782159355,0,0,0
28094.6082565382,40,2044,2138.4,2204,0,0,738612.782159818,0,0,0
28094.6482556046,40,2063,2172.8,2258,0,0,738612.782160281,0,0,0
28094.688254671,40,2089.2,2216.8,2301.4,0,0,738612.782160744,0,0,0
28094.7282537374,40,2119.6,2263.2,2314.8,0,0,738612.782161207,0,0,0
28094.7682528038,40,2151,2293.2,2302.2,0,0,738612.78216167,0,0,0
28094.8082518702,40,2155.4,2304,2299.4,0,0,738612.782162133,0,0,0
28094.8482509366,40,2148.8,2293.4,2306.2,0,0,738612.782162596,0,0,0
28094.888250003,40,2144.8,2287.2,2311.8,0,0,738612.782163058,0,0,0
28094.9282490694,40,2129.8,2270.2,2312.2,0,0,738612.782163521,0,0,0
28094.9682481358,40,2110.2,2246.2,2308.2,0,0,738612.782163984,0,0,0
28095.0082472022,40,2087.2,2210.8,2292.8,0,0,738612.782164447,0,0,0
28095.0482462686,40,2067,2172.4,2254.2,0,0,738612.78216491,0,0,0
28095.088245335,40,2052.6,2143.6,2211,0,0,738612.782165373,0,0,0
28095.1282444014,40,2040.6,2124.6,2177.2,0,0,738612.782165836,0,0,0
28095.1682434678,40,2043.8,2130.2,2190.2,0,0,738612.782166299,0,0,0
28095.2082425342,40,2056.8,2161.8,2237.8,0,0,738612.782166762,0,0,0
28095.2482416006,40,2087.2,2212.6,2294.4,0,0,738612.782167225,0,0,0
28095.288240667,40,2122.4,2260.6,2307.6,0,0,738612.782167688,0,0,0
28095.3282397334,40,2157.6,2297,2296.6,0,0,738612.782168151,0,0,0
28095.3682387998,40,2172.4,2303.2,2282,0,0,738612.782168614,0,0,0
28095.4082378662,40,2174.6,2309.4,2284,0,0,738612.782169077,0,0,0
28095.4482369326,40,2162.4,2306.4,2292.6,0,0,738612.78216954,0,0,0
28095.488235999,40,2152.2,2294.6,2300.8,0,0,738612.782170003,0,0,0
28095.5282350654,40,2136.2,2277.8,2307.8,0,0,738612.782170466,0,0,0
28095.5682341318,40,2113.6,2255.4,2314.4,0,0,738612.782170929,0,0,0
28095.6082331982,40,2089.6,2219.2,2299.6,0,0,738612.782171392,0,0,0
28095.6482322646,40,2067,2172.2,2252.6,0,0,738612.782171855,0,0,0
28095.688231331,40,2047.4,2138.4,2206,0,0,738612.782172318,0,0,0
28095.7282303974,40,2039,2123.6,2179.8,0,0,738612.78217278,0,0,0
28095.7682294638,40,2043.6,2138.6,2207,0,0,738612.782173243,0,0,0
28095.8082285302,40,2065,2173.6,2253.4,0,0,738612.782173706,0,0,0
28095.8482275966,40,2094.8,2221,2300.2,0,0,738612.782174169,0,0,0
28095.888226663,40,2129.2,2273.2,2307.6,0,0,738612.782174632,0,0,0
28095.9282257294,40,2163.8,2301.4,2296.8,0,0,738612.782175095,0,0,0
28095.9682247958,40,2178.2,2316.4,2285,0,0,738612.782175558,0,0,0
28096.0082238622,40,2175.2,2312.8,2283,0,0,738612.782176021,0,0,0
28096.0482229286,40,2164.8,2302.8,2288,0,0,738612.782176484,0,0,0
28096.088221995,40,2149.4,2295.2,2305.2,0,0,738612.782176947,0,0,0
28096.1282210614,40,2136.2,2281.2,2314.6,0,0,738612.78217741,0,0,0
28096.1682201278,40,2111,2255.6,2321.2,0,0,738612.782177873,0,0,0
28096.2082191942,40,2084.4,2211.4,2303,0,0,738612.782178336,0,0,0
28096.2482182606,40,2061.4,2168.2,2254.4,0,0,738612.782178799,0,0,0
28096.288217327,40,2050,2137.4,2207.2,0,0,738612.782179262,0,0,0
28096.3282163934,40,2046,2136,2197.2,0,0,738612.782179725,0,0,0
28096.3682154598,40,2056,2159,2232.2,0,0,738612.782180188,0,0,0
28096.4082145262,40,2071.8,2194.6,2280,0,0,738612.782180651,0,0,0
28096.4482135926,40,2103.2,2236.2,2312.2,0,0,738612.782181114,0,0,0
28096.488212659,40,2128,2272,2312.4,0,0,738612.782181576,0,0,0
28096.5282117254,40,2153.4,2298.4,2300.2,0,0,738612.782182039,0,0,0
28096.5682107918,40,2165.2,2302.6,2289,0,0,738612.782182502,0,0,0
28096.6082098582,40,2160.2,2301,2292.8,0,0,738612.782182965,0,0,0
28096.6482089246,40,2152.4,2291.6,2299.6,0,0,738612.782183428,0,0,0
28096.688207991,40,2135.2,2282.8,2315.6,0,0,738612.782183891,0,0,0
28096.7282070574,40,2116,2254.8,2315.4,0,0,738612.782184354,0,0,0
28096.7682061238,40,2091,2221.8,2304.6,0,0,738612.782184817,0,0,0
28096.8082051902,40,2076,2189,2276.6,0,0,738612.78218528,0,0,0
28096.8482042566,40,2054.8,2150.2,2230.4,0,0,738612.782185743,0,0,0
28096.888203323,40,2047,2133.8,2196.4,0,0,738612.782186206,0,0,0
28096.9282023894,40,2048.4,2143.8,2208,0,0,738612.782186669,0,0,0
28096.9682014558,40,2062.2,2171.4,2251,0,0,738612.782187132,0,0,0
28097.0082005222,40,2089.4,2215.6,2296.8,0,0,738612.782187595,0,0,0
28097.0481995886,40,2119.2,2265.2,2313.4,0,0,738612.782188058,0,0,0
28097.088198655,40,2152.2,2295.6,2302,0,0,738612.782188521,0,0,0
28097.1281977214,40,2167.2,2306.4,2288,0,0,738612.782188984,0,0,0
28097.1681967878,40,2169.2,2306.6,2292.4,0,0,738612.782189447,0,0,0
28097.2081958542,40,2157.8,2296,2298.8,0,0,738612.78218991,0,0,0
28097.2481949206,40,2145.6,2293.6,2312,0,0,738612.782190373,0,0,0
28097.288193987,40,2128.8,2270.6,2314.8,0,0,738612.782190836,0,0,0
28097.3281930534,40,2105.4,2237.4,2311.8,0,0,738612.782191299,0,0,0
28097.3681921198,40,2074.2,2189.2,2283.2,0,0,738612.782191761,0,0,0
28097.4081911862,40,2055.6,2154.2,2230,0,0,738612.782192224,0,0,0
28097.4481902526,40,2040.2,2130.4,2188.2,0,0,738612.782192687,0,0,0
28097.488189319,40,2046.6,2129.8,2192.8,0,0,738612.78219315,0,0,0
28097.5281883854,40,2058.2,2156,2238.2,0,0,738612.782193613,0,0,0
28097.5681874518,40,2075.2,2198.8,2286.4,0,0,738612.782194076,0,0,0
28097.6081865182,40,2110.8,2246,2312.2,0,0,738612.782194539,0,0,0
28097.6481855846,40,2138.4,2279.8,2314.2,0,0,738612.782195002,0,0,0
28097.688184651,40,2164.4,2301.4,2290.6,0,0,738612.782195465,0,0,0
28097.7281837174,40,2166.2,2309.2,2294.4,0,0,738612.782195928,0,0,0
28097.7681827838,40,2162.2,2301.6,2296.4,0,0,738612.782196391,0,0,0
28097.8081818502,40,2147.6,2297.4,2308.4,0,0,738612.782196854,0,0,0
28097.8481809166,40,2127.2,2271.4,2318.4,0,0,738612.782197317,0,0,0
28097.888179983,40,2111.2,2247,2319.4,0,0,738612.78219778,0,0,0
28097.9281790494,40,2086.4,2215.6,2302.4,0,0,738612.782198243,0,0,0
28097.9681781158,40,2068,2171.4,2265.8,0,0,738612.782198706,0,0,0
28098.0081771822,40,2050.6,2137.4,2213.4,0,0,738612.782199169,0,0,0
28098.0481762486,40,2041.4,2127.4,2182.6,0,0,738612.782199632,0,0,0
28098.088175315,40,2046.8,2133,2195.8,0,0,738612.782200095,0,0,0
28098.1281743814,40,2055.4,2165.4,2245.8,0,0,738612.782200558,0,0,0
28098.1681734478,40,2085,2206.4,2290.8,0,0,738612.782201021,0,0,0
28098.2081725142,40,2113.4,2255.6,2311.2,0,0,738612.782201483,0,0,0
28098.2481715806,40,2149.8,2292.8,2307.2,0,0,738612.782201946,0,0,0
28098.288170647,40,2171.6,2307.2,2288.8,0,0,738612.782202409,0,0,0
28098.3281697134,40,2173,2314.6,2284.8,0,0,738612.782202872,0,0,0
28098.3681687798,40,2161.6,2304.8,2292.2,0,0,738612.782203335,0,0,0
28098.4081678462,40,2148.6,2295.6,2305.2,0,0,738612.782203798,0,0,0
28098.4481669126,40,2132.4,2279.8,2314.2,0,0,738612.782204261,0,0,0
28098.488165979,40,2110.8,2250,2318.6,0,0,738612.782204724,0,0,0
28098.5281650454,40,2086,2214.6,2303.6,0,0,738612.782205187,0,0,0
28098.5681641118,40,2065,2174.8,2263.2,0,0,738612.78220565,0,0,0
28098.6081631782,40,2049.8,2143.8,2218.4,0,0,738612.782206113,0,0,0
28098.6481622446,40,2041.2,2129.6,2188,0,0,738612.782206576,0,0,0
28098.688161311,40,2048.2,2141.8,2212,0,0,738612.782207039,0,0,0
28098.7281603774,40,2063.6,2176,2260.8,0,0,738612.782207502,0,0,0
28098.7681594438,40,2093.6,2226.2,2308.2,0,0,738612.782207965,0,0,0
28098.8081585102,40,2133,2269.8,2314.6,0,0,738612.782208428,0,0,0
28098.8481575766,40,2155,2296.8,2296.4,0,0,738612.782208891,0,0,0
28098.888156643,40,2169.6,2312.2,2289,0,0,738612.782209354,0,0,0
28098.9281557094,40,2161.8,2304,2293.4,0,0,738612.782209817,0,0,0
28098.9681547758,40,2156,2296.6,2302.4,0,0,738612.78221028,0,0,0
28099.0081538422,40,2145,2288.2,2311,0,0,738612.782210742,0,0,0
28099.0481529086,40,2124.4,2268.6,2312.8,0,0,738612.782211205,0,0,0
28099.088151975,40,2103.8,2233,2309,0,0,738612.782211668,0,0,0
28099.1281510414,40,2076.6,2200.4,2283.2,0,0,738612.782212131,0,0,0
28099.1681501078,40,2062.8,2159,2243.2,0,0,738612.782212594,0,0,0
28099.2081491742,40,2048.6,2140,2203.8,0,0,738612.782213057,0,0,0
28099.2481482406,40,2046.6,2135.6,2190.2,0,0,738612.78221352,0,0,0
28099.288147307,40,2053.6,2149.4,2224.6,0,0,738612.782213983,0,0,0
28099.3281463734,40,2075.8,2193.6,2271.6,0,0,738612.782214446,0,0,0
28099.3681454398,40,2101,2239.2,2309.8,0,0,738612.782214909,0,0,0
28099.4081445062,40,2132,2277.2,2310.2,0,0,738612.782215372,0,0,0
28099.4481435726,40,2155.4,2295,2301.6,0,0,738612.782215835,0,0,0
28099.488142639,40,2151.6,2296.2,2303,0,0,738612.782216298,0,0,0
28099.5281417054,40,2141.6,2284.8,2312,0,0,738612.782216761,0,0,0
28099.5681407718,40,2128.8,2274,2313.6,0,0,738612.782217224,0,0,0
28099.6081398382,40,2106.2,2247.2,2320.6,0,0,738612.782217687,0,0,0
28099.6481389046,40,2090.2,2214.8,2306.2,0,0,738612.78221815,0,0,0
28099.688137971,40,2065.4,2177.2,2269.2,0,0,738612.782218613,0,0,0
28099.7281370374,40,2047.2,2139,2217.6,0,0,738612.782219076,0,0,0
28099.7681361038,40,2036.2,2119,2166,0,0,738612.782219539,0,0,0
28099.8081351702,40,2032,2108.6,2142,0,0,738612.782220002,0,0,0
28099.8481342366,40,2041.8,2124,2160.8,0,0,738612.782220465,0,0,0
28099.888133303,40,2051,2146.2,2212.6,0,0,738612.782220927,0,0,0
28099.9281323694,40,2078.8,2189.8,2265.4,0,0,738612.78222139,0,0,0
28099.9681314358,40,2115.2,2253.2,2306.6,0,0,738612.782221853,0,0,0
28100.0081305022,40,2179,2309,2277.8,0,0,738612.782222316,0,0,0
28100.0481295686,40,2245.4,2322.6,2213.6,0,0,738612.782222779,0,0,0
28100.088128635,40,2297.2,2294,2149.4,0,0,738612.782223242,0,0,0
28100.1281277014,40,2304.4,2248,2117.2,0,0,738612.782223705,0,0,0
28100.1681267678,40,2297.4,2216,2090.2,0,0,738612.782224168,0,0,0
28100.2081258342,40,2284.6,2204.8,2082.8,0,0,738612.782224631,0,0,0
28100.2481249006,40,2286,2220.2,2099.4,0,0,738612.782225094,0,0,0
28100.288123967,40,2291,2242.2,2119.4,0,0,738612.782225557,0,0,0
28100.3281230334,40,2289,2277.4,2148.4,0,0,738612.78222602,0,0,0
28100.3681220998,40,2256,2315.2,2198.2,0,0,738612.782226483,0,0,0
28100.4081211662,40,2202,2317.6,2254.8,0,0,738612.782226946,0,0,0
28100.4481202326,40,2145.2,2278.4,2298.8,0,0,738612.782227409,0,0,0
28100.488119299,40,2102.2,2234.8,2300.4,0,0,738612.782227872,0,0,0
28100.5281183654,40,2071,2186.2,2270.2,0,0,738612.782228335,0,0,0
28100.5681174318,40,2058.6,2161.6,2227.8,0,0,738612.782228798,0,0,0
28100.6081164982,40,2066.6,2167.2,2241.8,0,0,738612.782229261,0,0,0
28100.6481155646,40,2090.8,2214.8,2284.2,0,0,738612.782229724,0,0,0
28100.688114631,40,2124.8,2259,2296.8,0,0,738612.782230187,0,0,0
28100.7281136974,40,2177.8,2299.2,2273,0,0,738612.782230649,0,0,0
28100.7681127638,40,2231.8,2318.4,2223.2,0,0,738612.782231112,0,0,0
28100.8081118302,40,2274.8,2299.8,2171.8,0,0,738612.782231575,0,0,0
28100.8481108966,40,2291.4,2266.8,2138,0,0,738612.782232038,0,0,0
28100.888109963,40,2295.2,2242.4,2112.2,0,0,738612.782232501,0,0,0
28100.9281090294,40,2294,2228,2104.8,0,0,738612.782232964,0,0,0
28100.9681080958,40,2301,2241,2113.8,0,0,738612.782233427,0,0,0
28101.0081071622,40,2289.2,2267.8,2136.4,0,0,738612.78223389,0,0,0
28101.0481062286,40,2286.2,2295.2,2163.4,0,0,738612.782234353,0,0,0
28101.088105295,40,2257.6,2321,2205.8,0,0,738612.782234816,0,0,0
28101.1281043614,40,2204,2321.6,2262.6,0,0,738612.782235279,0,0,0
28101.1681034278,40,2145.6,2285.8,2301,0,0,738612.782235742,0,0,0
28101.2081024942,40,2099.6,2233.2,2304.4,0,0,738612.782236205,0,0,0
28101.2481015606,40,2069,2179.6,2268.2,0,0,738612.782236668,0,0,0
28101.288100627,40,2054,2157,2224.8,0,0,738612.782237131,0,0,0
28101.3280996934,40,2058.6,2156.6,2223.4,0,0,738612.782237594,0,0,0
28101.3680987598,40,2072.6,2191,2272.4,0,0,738612.782238057,0,0,0
28101.4080978262,40,2107,2236.4,2302.8,0,0,738612.78223852,0,0,0
28101.4480968926,40,2147.2,2287.6,2301.2,0,0,738612.782238983,0,0,0
28101.488095959,40,2196.6,2311,2255.4,0,0,738612.782239445,0,0,0
28101.5280950254,40,2239,2311.6,2213.2,0,0,738612.782239908,0,0,0
28101.5680940918,40,2278,2298,2168.6,0,0,738612.782240371,0,0,0
28101.6080931582,40,2294.6,2275.6,2139.8,0,0,738612.782240834,0,0,0
28101.6480922246,40,2302.8,2261,2122.8,0,0,738612.782241297,0,0,0
28101.688091291,40,2301.4,2256.6,2122.6,0,0,738612.78224176,0,0,0
28101.7280903574,40,2298.6,2271.4,2138.2,0,0,738612.782242223,0,0,0
28101.7680894238,40,2280.2,2297.6,2164.6,0,0,738612.782242686,0,0,0
28101.8080884902,40,2250,2318.6,2210.8,0,0,738612.782243149,0,0,0
28101.8480875566,40,2196.6,2317.4,2261.8,0,0,738612.782243612,0,0,0
28101.888086623,40,2141.2,2278.8,2305.6,0,0,738612.782244075,0,0,0
28101.9280856894,40,2097,2225,2299.2,0,0,738612.782244538,0,0,0
28101.9680847558,40,2063.2,2169.6,2258.8,0,0,738612.782245001,0,0,0
28102.0080838222,40,2047,2139.2,2201,0,0,738612.782245464,0,0,0
28102.0480828886,40,2047.4,2129.2,2179.6,0,0,738612.782245927,0,0,0
28102.088081955,40,2050.8,2145.2,2216.2,0,0,738612.78224639,0,0,0
28102.1280810214,40,2072,2183.6,2264.4,0,0,738612.782246853,0,0,0
28102.1680800878,40,2097.8,2230.6,2298.2,0,0,738612.782247316,0,0,0
28102.2080791542,40,2138.2,2271.6,2297.8,0,0,738612.782247779,0,0,0
28102.2480782206,40,2182.4,2310.8,2270.4,0,0,738612.782248242,0,0,0
28102.288077287,40,2227.6,2319,2228.2,0,0,738612.782248705,0,0,0
28102.3280763534,40,2265.4,2312,2192.8,0,0,738612.782249168,0,0,0
28102.3680754198,40,2283,2298.8,2162.2,0,0,738612.782249631,0,0,0
28102.4080744862,40,2288.4,2288,2154.2,0,0,738612.782250093,0,0,0
28102.4480735526,40,2279.4,2292.2,2162.6,0,0,738612.782250556,0,0,0
28102.488072619,40,2266.4,2305.4,2183.4,0,0,738612.782251019,0,0,0
28102.5280716854,40,2233.8,2317.2,2224.8,0,0,738612.782251482,0,0,0
28102.5680707518,40,2188,2312.6,2272.2,0,0,738612.782251945,0,0,0
28102.6080698182,40,2136.4,2279.4,2304.8,0,0,738612.782252408,0,0,0
28102.6480688846,40,2095,2214.8,2297.4,0,0,738612.782252871,0,0,0
28102.688067951,40,2057.4,2165.8,2244.6,0,0,738612.782253334,0,0,0
28102.7280670174,40,2042.4,2131.2,2195.4,0,0,738612.782253797,0,0,0
28102.7680660838,40,2040.4,2123,2161.8,0,0,738612.78225426,0,0,0
28102.8080651502,40,2043.6,2136.6,2198,0,0,738612.782254723,0,0,0
28102.8480642166,40,2063,2173.6,2250,0,0,738612.782255186,0,0,0
28102.888063283,40,2090,2217,2287.6,0,0,738612.782255649,0,0,0
28102.9280623494,40,2133.2,2270.4,2297.8,0,0,738612.782256112,0,0,0
28102.9680614158,40,2181.4,2308.2,2277,0,0,738612.782256575,0,0,0
28103.0080604822,40,2237.2,2318.6,2229.8,0,0,738612.782257038,0,0,0
28103.0480595486,40,2272.6,2312.8,2179.2,0,0,738612.782257501,0,0,0
28103.088058615,40,2292.4,2293,2157.8,0,0,738612.782257964,0,0,0
28103.1280576814,40,2298.8,2290.8,2153,0,0,738612.782258427,0,0,0
28103.1680567478,40,2277.6,2301,2167.4,0,0,738612.78225889,0,0,0
28103.2080558142,40,2258.8,2312.2,2192.6,0,0,738612.782259353,0,0,0
28103.2480548806,40,2219,2318.8,2238.6,0,0,738612.782259815,0,0,0
28103.288053947,40,2175,2306.4,2283.6,0,0,738612.782260278,0,0,0
28103.3280530134,40,2126.8,2260.6,2310.2,0,0,738612.782260741,0,0,0
28103.3680520798,40,2084.2,2212.8,2294.6,0,0,738612.782261204,0,0,0
28103.4080511462,40,2060.6,2167.4,2242.2,0,0,738612.782261667,0,0,0
28103.4480502126,40,2046.8,2139.8,2194.2,0,0,738612.78226213,0,0,0
28103.488049279,40,2044,2129.6,2181.6,0,0,738612.782262593,0,0,0
28103.5280483454,40,2048.2,2139,2204.4,0,0,738612.782263056,0,0,0
28103.5680474118,40,2061.2,2163.8,2238.4,0,0,738612.782263519,0,0,0
28103.6080464782,40,2075.4,2188.4,2267.6,0,0,738612.782263982,0,0,0
28103.6480455446,40,2089.4,2211.8,2289.2,0,0,738612.782264445,0,0,0
28103.688044611,40,2105.2,2231,2299,0,0,738612.782264908,0,0,0
28103.7280436774,40,2112.8,2247.2,2306.8,0,0,738612.782265371,0,0,0
28103.7680427438,40,2119.6,2256.4,2304.8,0,0,738612.782265834,0,0,0
28103.8080418102,40,2116.4,2258.4,2315.8,0,0,738612.782266297,0,0,0
28103.8480408766,40,2114.4,2252.8,2316.6,0,0,738612.78226676,0,0,0
28103.888039943,40,2104.4,2250,2314.8,0,0,738612.782267223,0,0,0
28103.9280390094,40,2109.2,2249.6,2316.6,0,0,738612.782267686,0,0,0
28103.9680380758,40,2108.2,2244.2,2311.6,0,0,738612.782268149,0,0,0
28104.0080371422,40,2100,2241,2313.6,0,0,738612.782268611,0,0,0
28104.0480362086,40,2101.4,2236.4,2315.6,0,0,738612.782269074,0,0,0
28104.088035275,40,2098.4,2227.2,2316.4,0,0,738612.782269537,0,0,0
28104.1280343414,40,2095.6,2228.2,2307.6,0,0,738612.78227,0,0,0
28104.1680334078,40,2088.4,2213.2,2308.8,0,0,738612.782270463,0,0,0
28104.2080324742,40,2079.8,2205,2300.4,0,0,738612.782270926,0,0,0
28104.2480315406,40,2068.4,2178.2,2269,0,0,738612.782271389,0,0,0
28104.288030607,40,2048.6,2152,2235.2,0,0,738612.782271852,0,0,0
28104.3280296734,40,2041.2,2120.2,2187.4,0,0,738612.782272315,0,0,0
28104.3680287398,40,2033.4,2111,2148,0,0,738612.782272778,0,0,0
28104.4080278062,40,2028.2,2103.4,2141.2,0,0,738612.782273241,0,0,0
28104.4480268726,40,2033.2,2114.2,2158.8,0,0,738612.782273704,0,0,0
28104.488025939,40,2044.4,2130.8,2196.4,0,0,738612.782274167,0,0,0
28104.5280250054,40,2058.6,2158.4,2243.6,0,0,738612.78227463,0,0,0
28104.5680240718,40,2075.8,2190.6,2282.2,0,0,738612.782275093,0,0,0
28104.6080231382,40,2101.8,2231,2302.6,0,0,738612.782275556,0,0,0
28104.6480222046,40,2126.4,2263.8,2306.6,0,0,738612.782276019,0,0,0
28104.688021271,40,2144.2,2283.4,2302.6,0,0,738612.782276482,0,0,0
28104.7280203374,40,2153.4,2292.4,2300.2,0,0,738612.782276945,0,0,0
28104.7680194038,40,2153,2293.8,2303.6,0,0,738612.782277408,0,0,0
28104.8080184702,40,2138.6,2289.6,2302,0,0,738612.782277871,0,0,0
28104.8480175366,40,2134,2276.6,2308.6,0,0,738612.782278334,0,0,0
28104.888016603,40,2130.2,2272.4,2311.2,0,0,738612.782278796,0,0,0
28104.9280156694,40,2123,2265.6,2310.8,0,0,738612.782279259,0,0,0
28104.9680147358,40,2104,2239,2318.8,0,0,738612.782279722,0,0,0
28105.0080138022,40,2083.2,2216.6,2303,0,0,738612.782280185,0,0,0
28105.0480128686,40,2064,2184.4,2277.8,0,0,738612.782280648,0,0,0
28105.088011935,40,2056.6,2154.6,2231.4,0,0,738612.782281111,0,0,0
28105.1280110014,40,2046,2132.6,2190,0,0,738612.782281574,0,0,0
28105.1680100678,40,2037.8,2118,2158.2,0,0,738612.782282037,0,0,0
28105.2080091342,40,2042.2,2118,2166.4,0,0,738612.7822825,0,0,0
28105.2480082006,40,2047,2142.8,2207.6,0,0,738612.782282963,0,0,0
28105.288007267,40,2058.4,2173,2249.6,0,0,738612.782283426,0,0,0
28105.3280063334,40,2086.6,2206.6,2286.6,0,0,738612.782283889,0,0,0
28105.3680053998,40,2112.4,2247.2,2308.4,0,0,738612.782284352,0,0,0
28105.4080044662,40,2143.6,2281.6,2305,0,0,738612.782284815,0,0,0
28105.4480035326,40,2165.6,2308,2286.2,0,0,738612.782285278,0,0,0
28105.488002599,40,2190.2,2318.6,2271.6,0,0,738612.782285741,0,0,0
28105.5280016654,40,2201.4,2323,2258.8,0,0,738612.782286204,0,0,0
28105.5680007318,40,2202.4,2322.4,2261.2,0,0,738612.782286667,0,0,0
28105.6079997982,40,2184.8,2311,2270.4,0,0,738612.78228713,0,0,0
28105.6479988646,40,2172.2,2306.4,2277,0,0,738612.782287593,0,0,0
28105.687997931,40,2156.4,2293.8,2291.4,0,0,738612.782288056,0,0,0
28105.7279969974,40,2131,2275.8,2314,0,0,738612.782288519,0,0,0
28105.7679960638,40,2099.8,2246.2,2317,0,0,738612.782288981,0,0,0
28105.8079951302,40,2081.8,2210.6,2303,0,0,738612.782289444,0,0,0
28105.8479941966,40,2066.8,2170.8,2255.6,0,0,738612.782289907,0,0,0
28105.887993263,40,2046,2136,2202.6,0,0,738612.78229037,0,0,0
28105.9279923294,40,2038.6,2117.2,2159.2,0,0,738612.782290833,0,0,0
28105.9679913958,40,2030,2104.8,2132.6,0,0,738612.782291296,0,0,0
28106.0079904622,40,2033.2,2105,2127.6,0,0,738612.782291759,0,0,0
28106.0479895286,40,2033.2,2113.8,2152,0,0,738612.782292222,0,0,0
28106.087988595,40,2042.6,2130.4,2189,0,0,738612.782292685,0,0,0
28106.1279876614,40,2059,2153.6,2231,0,0,738612.782293148,0,0,0
28106.1679867278,40,2070.8,2187.6,2276,0,0,738612.782293611,0,0,0
28106.2079857942,40,2092.2,2220.6,2299.6,0,0,738612.782294074,0,0,0
28106.2479848606,40,2119.8,2257.6,2303.8,0,0,738612.782294537,0,0,0
28106.287983927,40,2146,2282.8,2299.8,0,0,738612.782295,0,0,0
28106.3279829934,40,2162.6,2295.8,2289.4,0,0,738612.782295463,0,0,0
28106.3679820598,40,2177,2309.6,2275,0,0,738612.782295926,0,0,0
