26400.8637894568,40,2026,2093.6,2114.4,0,0,738612.762556294,0,0,0
26400.9037885232,40,2028,2090.2,2111.6,0,0,738612.762556757,0,0,0
26400.9437875896,40,2027.2,2093,2113,0,0,738612.76255722,0,0,0
26400.983786656,40,2028.4,2093.2,2116.6,0,0,738612.762557683,0,0,0
26401.0237857224,40,2028.8,2092.8,2115,0,0,738612.762558146,0,0,0
26401.0637847888,40,2025,2088.2,2113,0,0,738612.762558609,0,0,0
26401.1037838552,40,2029.8,2092.4,2111,0,0,738612.762559072,0,0,0
26401.1437829216,40,2027.8,2094.4,2113,0,0,738612.762559535,0,0,0
26401.183781988,40,2022,2090.8,2113.8,0,0,738612.762559997,0,0,0
26401.2237810544,40,2027.4,2091,2113.2,0,0,738612.76256046,0,0,0
26401.2637801208,40,2028.6,2093.2,2111.4,0,0,738612.762560923,0,0,0
26401.3037791872,40,2028.8,2092.8,2112.8,0,0,738612.762561386,0,0,0
26401.3437782536,40,2024.8,2095.4,2114.6,0,0,738612.762561849,0,0,0
26401.38377732,40,2026.8,2093.6,2113,0,0,738612.762562312,0,0,0
26401.4237763864,40,2026.4,2092,2116,0,0,738612.762562775,0,0,0
26401.4637754528,40,2028.8,2091.6,2113.4,0,0,738612.762563238,0,0,0
26401.5037745192,40,2027.6,2090.6,2113,0,0,738612.762563701,0,0,0
26401.5437735856,40,2029.2,2091,2110.4,0,0,738612.762564164,0,0,0
26401.583772652,40,2027.8,2094.2,2114.2,0,0,738612.762564627,0,0,0
26401.6237717184,40,2029.2,2093.6,2112,0,0,738612.76256509,0,0,0
26401.6637707848,40,2029.2,2089.2,2112.8,0,0,738612.762565553,0,0,0
26401.7037698512,40,2024.6,2090.4,2113.8,0,0,738612.762566016,0,0,0
26401.7437689176,40,2027.8,2095.4,2111.2,0,0,738612.762566479,0,0,0
26401.783767984,40,2026.8,2089.4,2113.6,0,0,738612.762566942,0,0,0
26401.8237670504,40,2026.8,2092.8,2110.4,0,0,738612.762567405,0,0,0
26401.8637661168,40,2021.8,2096.2,2119,0,0,738612.762567868,0,0,0
26401.9037651832,40,2027.8,2092.2,2110.8,0,0,738612.762568331,0,0,0
26401.9437642496,40,2024.8,2092.4,2114.8,0,0,738612.762568794,0,0,0
26401.983763316,40,2027.4,2091.6,2113,0,0,738612.762569256,0,0,0
26402.0237623824,40,2021.6,2094.2,2113.6,0,0,738612.762569719,0,0,0
26402.0637614488,40,2025,2090.6,2110.6,0,0,738612.762570182,0,0,0
26402.1037605152,40,2023.6,2090.2,2108.6,0,0,738612.762570645,0,0,0
26402.1437595816,40,2027,2093.4,2113.8,0,0,738612.762571108,0,0,0
