388218.702763988,40,2145.4,2413,2669.2,0,0,738604.366611143,0,0,0
388218.742763055,40,2092.4,2321.4,2686.6,0,0,738604.366611606,0,0,0
388218.782762121,40,2059.8,2219.2,2547.4,0,0,738604.366612069,0,0,0
388218.822761187,40,2040.8,2155.2,2360.2,0,0,738604.366612532,0,0,0
388218.862760254,40,2029.6,2119.4,2235,0,0,738604.366612995,0,0,0
388218.90275932,40,2027,2114,2206.4,0,0,738604.366613458,0,0,0
388218.942758387,40,2037.4,2131.2,2258.2,0,0,738604.366613921,0,0,0
388218.982757453,40,2045.6,2169.4,2366.8,0,0,738604.366614383,0,0,0
388219.022756519,40,2068.2,2241.2,2547.2,0,0,738604.366614846,0,0,0
388219.062755586,40,2109.2,2350.4,2691.4,0,0,738604.366615309,0,0,0
388219.102754652,40,2171.2,2454.2,2633.2,0,0,738604.366615772,0,0,0
388219.142753719,40,2223.2,2479.4,2474.2,0,0,738604.366616235,0,0,0
388219.182752785,40,2260,2434.6,2337,0,0,738604.366616698,0,0,0
388219.222751851,40,2267.8,2378.8,2264,0,0,738604.366617161,0,0,0
388219.262750918,40,2268.6,2348.4,2237.6,0,0,738604.366617624,0,0,0
388219.302749984,40,2264.6,2366.4,2248,0,0,738604.366618087,0,0,0
388219.342749051,40,2270.4,2391,2276.6,0,0,738604.36661855,0,0,0
388219.382748117,40,2259.4,2415.2,2324.4,0,0,738604.366619013,0,0,0
388219.422747183,40,2237.6,2443.6,2395.8,0,0,738604.366619476,0,0,0
388219.46274625,40,2203,2456,2510.2,0,0,738604.366619939,0,0,0
388219.502745316,40,2151,2424.6,2648,0,0,738604.366620402,0,0,0
388219.542744383,40,2105.6,2328.6,2684.2,0,0,738604.366620865,0,0,0
388219.582743449,40,2065,2226.2,2535.2,0,0,738604.366621328,0,0,0
388219.622742515,40,2039.2,2161.6,2355.4,0,0,738604.366621791,0,0,0
388219.662741582,40,2026.6,2123.8,2235.2,0,0,738604.366622254,0,0,0
388219.702740648,40,2022.6,2112.2,2198.6,0,0,738604.366622717,0,0,0
388219.742739715,40,2031.4,2130,2244.6,0,0,738604.36662318,0,0,0
388219.782738781,40,2041.4,2165,2362.8,0,0,738604.366623643,0,0,0
388219.822737847,40,2065.6,2237.8,2556.8,0,0,738604.366624105,0,0,0
388219.862736914,40,2112.6,2359.8,2710,0,0,738604.366624568,0,0,0
388219.90273598,40,2175,2468.2,2649.8,0,0,738604.366625031,0,0,0
388219.942735047,40,2227.8,2489,2470.2,0,0,738604.366625494,0,0,0
388219.982734113,40,2265.8,2437.8,2329.4,0,0,738604.366625957,0,0,0
388220.022733179,40,2273.4,2376,2251.6,0,0,738604.36662642,0,0,0
388220.062732246,40,2264.6,2349.6,2234,0,0,738604.366626883,0,0,0
388220.102731312,40,2268.2,2367.2,2245.2,0,0,738604.366627346,0,0,0
388220.142730379,40,2269,2385.2,2275,0,0,738604.366627809,0,0,0
388220.182729445,40,2258.4,2413.2,2319.4,0,0,738604.366628272,0,0,0
388220.222728511,40,2230.8,2450,2413.2,0,0,738604.366628735,0,0,0
388220.262727578,40,2197.8,2456.4,2532.4,0,0,738604.366629198,0,0,0
388220.302726644,40,2144,2411.8,2661.6,0,0,738604.366629661,0,0,0
388220.342725711,40,2097.4,2314,2654.8,0,0,738604.366630124,0,0,0
388220.382724777,40,2060.6,2221.4,2497.6,0,0,738604.366630587,0,0,0
388220.422723843,40,2040.8,2155.6,2339.2,0,0,738604.36663105,0,0,0
388220.46272291,40,2032.2,2123.6,2228.6,0,0,738604.366631513,0,0,0
388220.502721976,40,2031.6,2119.8,2221,0,0,738604.366631976,0,0,0
388220.542721043,40,2037.2,2142.8,2292,0,0,738604.366632439,0,0,0
388220.582720109,40,2053.4,2192.4,2441.4,0,0,738604.366632902,0,0,0
388220.622719175,40,2082.8,2283,2646.4,0,0,738604.366633364,0,0,0
388220.662718242,40,2138,2418,2726.4,0,0,738604.366633827,0,0,0
388220.702717308,40,2205.8,2497.4,2563.6,0,0,738604.36663429,0,0,0
388220.742716375,40,2255.2,2458.6,2372,0,0,738604.366634753,0,0,0
388220.782715441,40,2263.2,2375,2248.2,0,0,738604.366635216,0,0,0
388220.822714507,40,2262.8,2309.8,2195.8,0,0,738604.366635679,0,0,0
388220.862713574,40,2247.4,2291.6,2186.6,0,0,738604.366636142,0,0,0
388220.90271264,40,2255.4,2310.6,2203,0,0,738604.366636605,0,0,0
388220.942711707,40,2260,2345.8,2246.4,0,0,738604.366637068,0,0,0
388220.982710773,40,2261.6,2411,2310.4,0,0,738604.366637531,0,0,0
388221.022709839,40,2238,2465.2,2436.6,0,0,738604.366637994,0,0,0
388221.062708906,40,2185.4,2467.2,2596,0,0,738604.366638457,0,0,0
388221.102707972,40,2127.4,2383.4,2682,0,0,738604.36663892,0,0,0
388221.142707039,40,2077.6,2268.4,2590,0,0,738604.366639383,0,0,0
388221.182706105,40,2050,2183.6,2412.4,0,0,738604.366639846,0,0,0
388221.222705171,40,2035.8,2137.8,2267.6,0,0,738604.366640309,0,0,0
388221.262704238,40,2028.2,2117.2,2204.2,0,0,738604.366640772,0,0,0
388221.302703304,40,2032.2,2122.8,2222.4,0,0,738604.366641235,0,0,0
388221.342702371,40,2040.2,2153.6,2301.6,0,0,738604.366641698,0,0,0
388221.382701437,40,2056.2,2209.4,2487.8,0,0,738604.366642161,0,0,0
388221.422700503,40,2096,2321.2,2730.2,0,0,738604.366642624,0,0,0
388221.46269957,40,2153.2,2461.2,2744.6,0,0,738604.366643087,0,0,0
388221.502698636,40,2228.4,2503.8,2512.8,0,0,738604.366643549,0,0,0
388221.542697703,40,2258.8,2431.4,2324.2,0,0,738604.366644012,0,0,0
388221.582696769,40,2259.8,2339.8,2220.8,0,0,738604.366644475,0,0,0
388221.622695835,40,2252.2,2294.2,2178.8,0,0,738604.366644938,0,0,0
388221.662694902,40,2251.2,2293,2182.2,0,0,738604.366645401,0,0,0
388221.702693968,40,2255.8,2318,2210.4,0,0,738604.366645864,0,0,0
388221.742693035,40,2259.6,2358.2,2255,0,0,738604.366646327,0,0,0
388221.782692101,40,2252.6,2421.8,2346.6,0,0,738604.36664679,0,0,0
388221.822691167,40,2218.2,2471.2,2504.4,0,0,738604.366647253,0,0,0
388221.862690234,40,2153.6,2428.6,2668.8,0,0,738604.366647716,0,0,0
388221.9026893,40,2096.6,2310.2,2674.6,0,0,738604.366648179,0,0,0
388221.942688367,40,2061.4,2211.6,2483.6,0,0,738604.366648642,0,0,0
388221.982687433,40,2037.6,2143.2,2301.8,0,0,738604.366649105,0,0,0
388222.022686499,40,2031.4,2116,2193.6,0,0,738604.366649568,0,0,0
388222.062685566,40,2027,2109.4,2176.8,0,0,738604.366650031,0,0,0
388222.102684632,40,2028.8,2123.8,2221.6,0,0,738604.366650494,0,0,0
388222.142683699,40,2039,2154.2,2338.2,0,0,738604.366650957,0,0,0
388222.182682765,40,2066.6,2235,2574.4,0,0,738604.36665142,0,0,0
388222.222681831,40,2107,2375.4,2803,0,0,738604.366651883,0,0,0
388222.262680898,40,2179.2,2494.6,2688,0,0,738604.366652346,0,0,0
388222.302679964,40,2236,2484.6,2438.2,0,0,738604.366652809,0,0,0
388222.342679031,40,2257.2,2399,2280.4,0,0,738604.366653271,0,0,0
388222.382678097,40,2263.4,2328,2204.8,0,0,738604.366653734,0,0,0
388222.422677163,40,2254,2305.8,2189.4,0,0,738604.366654197,0,0,0
388222.46267623,40,2264.8,2323.4,2210.6,0,0,738604.36665466,0,0,0
388222.502675296,40,2263.8,2360.2,2249,0,0,738604.366655123,0,0,0
388222.542674363,40,2261.6,2408.6,2321.8,0,0,738604.366655586,0,0,0
388222.582673429,40,2224.2,2454,2447.8,0,0,738604.366656049,0,0,0
388222.622672495,40,2169.4,2436.6,2603.8,0,0,738604.366656512,0,0,0
388222.662671562,40,2108.6,2339.6,2661.6,0,0,738604.366656975,0,0,0
388222.702670628,40,2061.4,2229.2,2519,0,0,738604.366657438,0,0,0
388222.742669695,40,2038.8,2156.6,2328.8,0,0,738604.366657901,0,0,0
388222.782668761,40,2030.2,2115.4,2205.4,0,0,738604.366658364,0,0,0
388222.822667827,40,2022.4,2102,2164.6,0,0,738604.366658827,0,0,0
388222.862666894,40,2025.8,2113.6,2180.8,0,0,738604.36665929,0,0,0
388222.90266596,40,2031.2,2134.2,2260.2,0,0,738604.366659753,0,0,0
388222.942665027,40,2051.6,2186.6,2434.2,0,0,738604.366660216,0,0,0
388222.982664093,40,2088,2303.6,2694.2,0,0,738604.366660679,0,0,0
388223.022663159,40,2148.2,2453,2739.2,0,0,738604.366661142,0,0,0
388223.062662226,40,2228.8,2501.2,2504,0,0,738604.366661605,0,0,0
388223.102661292,40,2267.4,2414.6,2303.8,0,0,738604.366662067,0,0,0
388223.142660359,40,2262,2322.8,2203.4,0,0,738604.36666253,0,0,0
388223.182659425,40,2252.8,2286,2172.6,0,0,738604.366662993,0,0,0
388223.222658491,40,2251.4,2292.6,2184.4,0,0,738604.366663456,0,0,0
388223.262657558,40,2256.8,2325.2,2209.2,0,0,738604.366663919,0,0,0
388223.302656624,40,2257.8,2359.4,2253,0,0,738604.366664382,0,0,0
388223.342655691,40,2253,2410.6,2329.2,0,0,738604.366664845,0,0,0
388223.382654757,40,2222,2469,2468.6,0,0,738604.366665308,0,0,0
388223.422653823,40,2166.4,2440.4,2632.4,0,0,738604.366665771,0,0,0
388223.46265289,40,2106,2340.6,2676.8,0,0,738604.366666234,0,0,0
388223.502651956,40,2066,2233.6,2539,0,0,738604.366666697,0,0,0
388223.542651023,40,2043.8,2161.2,2349.4,0,0,738604.36666716,0,0,0
388223.582650089,40,2038.2,2124.8,2233,0,0,738604.366667623,0,0,0
388223.622649155,40,2028.6,2112.8,2196.6,0,0,738604.366668086,0,0,0
388223.662648222,40,2035,2123.6,2237.2,0,0,738604.366668549,0,0,0
388223.702647288,40,2040.8,2160.4,2334.4,0,0,738604.366669012,0,0,0
388223.742646355,40,2065,2227.8,2513.2,0,0,738604.366669475,0,0,0
388223.782645421,40,2105,2349.2,2691.4,0,0,738604.366669938,0,0,0
388223.822644487,40,2175.6,2465.8,2635.8,0,0,738604.366670401,0,0,0
388223.862643554,40,2238.6,2477.6,2445.2,0,0,738604.366670864,0,0,0
388223.90264262,40,2264.6,2404.2,2284.4,0,0,738604.366671327,0,0,0
388223.942641687,40,2256,2322.8,2203.4,0,0,738604.36667179,0,0,0
388223.982640753,40,2249.6,2290.6,2169.6,0,0,738604.366672253,0,0,0
388224.022639819,40,2251.2,2296.2,2189.4,0,0,738604.366672715,0,0,0
388224.062638886,40,2259,2325.2,2214,0,0,738604.366673178,0,0,0
388224.102637952,40,2270.4,2359.4,2251,0,0,738604.366673641,0,0,0
388224.142637019,40,2250.2,2400.2,2322.2,0,0,738604.366674104,0,0,0
388224.182636085,40,2227.8,2463,2453.6,0,0,738604.366674567,0,0,0
388224.222635151,40,2163.6,2445.2,2636.4,0,0,738604.36667503,0,0,0
388224.262634218,40,2105,2335.8,2674.4,0,0,738604.366675493,0,0,0
388224.302633284,40,2063.2,2228.2,2514.4,0,0,738604.366675956,0,0,0
388224.342632351,40,2043.2,2157.8,2329.4,0,0,738604.366676419,0,0,0
388224.382631417,40,2034.2,2121.6,2214.6,0,0,738604.366676882,0,0,0
388224.422630483,40,2024.2,2109.2,2186.8,0,0,738604.366677345,0,0,0
388224.46262955,40,2030.2,2121.6,2225.6,0,0,738604.366677808,0,0,0
388224.502628616,40,2040.4,2154.4,2326.4,0,0,738604.366678271,0,0,0
388224.542627683,40,2067.4,2230,2514.6,0,0,738604.366678734,0,0,0
388224.582626749,40,2110.2,2354,2703.2,0,0,738604.366679197,0,0,0
388224.622625815,40,2180,2480.8,2645.2,0,0,738604.36667966,0,0,0
388224.662624882,40,2243.6,2477,2424,0,0,738604.366680123,0,0,0
388224.702623948,40,2267.4,2390.2,2270.8,0,0,738604.366680586,0,0,0
388224.742623015,40,2260.4,2312.6,2195.8,0,0,738604.366681049,0,0,0
388224.782622081,40,2250.6,2286.4,2170.6,0,0,738604.366681512,0,0,0
388224.822621147,40,2255.2,2303.8,2183.2,0,0,738604.366681974,0,0,0
388224.862620214,40,2259.4,2328.6,2213,0,0,738604.366682437,0,0,0
388224.90261928,40,2259,2358.4,2247.6,0,0,738604.3666829,0,0,0
388224.942618347,40,2253,2408.8,2330.2,0,0,738604.366683363,0,0,0
388224.982617413,40,2220,2472,2461.8,0,0,738604.366683826,0,0,0
388225.022616479,40,2168.2,2445.6,2606.8,0,0,738604.366684289,0,0,0
388225.062615546,40,2114.8,2351.8,2662,0,0,738604.366684752,0,0,0
388225.102614612,40,2070.8,2241.8,2545.8,0,0,738604.366685215,0,0,0
388225.142613679,40,2044.6,2170.8,2378.2,0,0,738604.366685678,0,0,0
388225.182612745,40,2031.4,2125.2,2250.4,0,0,738604.366686141,0,0,0
388225.222611811,40,2026.2,2109.6,2192.2,0,0,738604.366686604,0,0,0
388225.262610878,40,2030,2116.4,2213.6,0,0,738604.366687067,0,0,0
388225.302609944,40,2037.4,2147,2296.2,0,0,738604.36668753,0,0,0
388225.342609011,40,2059.2,2202,2469.2,0,0,738604.366687993,0,0,0
388225.382608077,40,2100,2314.8,2669.4,0,0,738604.366688456,0,0,0
388225.422607143,40,2165.2,2448,2649.6,0,0,738604.366688919,0,0,0
388225.46260621,40,2231.8,2470.8,2453,0,0,738604.366689382,0,0,0
388225.502605276,40,2266.2,2398.6,2296.8,0,0,738604.366689845,0,0,0
388225.542604343,40,2260.2,2327.6,2212.8,0,0,738604.366690308,0,0,0
388225.582603409,40,2250.8,2292.6,2175,0,0,738604.366690771,0,0,0
388225.622602475,40,2252.8,2292,2179.8,0,0,738604.366691233,0,0,0
388225.662601542,40,2262.4,2324.6,2207.4,0,0,738604.366691696,0,0,0
388225.702600608,40,2263.6,2358.2,2251.2,0,0,738604.366692159,0,0,0
388225.742599675,40,2253,2409.6,2322.4,0,0,738604.366692622,0,0,0
388225.782598741,40,2223.6,2450.4,2453.2,0,0,738604.366693085,0,0,0
388225.822597807,40,2161.2,2438.8,2623.2,0,0,738604.366693548,0,0,0
388225.862596874,40,2111.2,2332.8,2653.8,0,0,738604.366694011,0,0,0
388225.90259594,40,2064.8,2231.2,2517.8,0,0,738604.366694474,0,0,0
388225.942595007,40,2042.8,2160.4,2345.6,0,0,738604.366694937,0,0,0
388225.982594073,40,2030.4,2123.8,2236,0,0,738604.3666954,0,0,0
388226.022593139,40,2032,2116,2199.6,0,0,738604.366695863,0,0,0
388226.062592206,40,2034.4,2129.2,2239.4,0,0,738604.366696326,0,0,0
388226.102591272,40,2045,2162.2,2337.8,0,0,738604.366696789,0,0,0
388226.142590339,40,2069.8,2234.2,2525.8,0,0,738604.366697252,0,0,0
388226.182589405,40,2114.4,2357,2692.6,0,0,738604.366697715,0,0,0
388226.222588471,40,2183.6,2473,2613.2,0,0,738604.366698178,0,0,0
388226.262587538,40,2246.6,2466.2,2414.4,0,0,738604.366698641,0,0,0
388226.302586604,40,2267.6,2386,2274.4,0,0,738604.366699104,0,0,0
388226.342585671,40,2262,2325.2,2204.2,0,0,738604.366699567,0,0,0
388226.382584737,40,2256,2296.8,2178.4,0,0,738604.36670003,0,0,0
388226.422583803,40,2256.6,2311.4,2193.2,0,0,738604.366700493,0,0,0
388226.46258287,40,2264.2,2333.4,2217.4,0,0,738604.366700956,0,0,0
388226.502581936,40,2265,2367.4,2260,0,0,738604.366701418,0,0,0
388226.542581003,40,2253.4,2415.8,2336.4,0,0,738604.366701881,0,0,0
388226.582580069,40,2225,2457.6,2467.2,0,0,738604.366702344,0,0,0
388226.622579135,40,2162.6,2436.2,2636,0,0,738604.366702807,0,0,0
388226.662578202,40,2109.8,2336.8,2675.8,0,0,738604.36670327,0,0,0
388226.702577268,40,2070.8,2231.6,2530.2,0,0,738604.366703733,0,0,0
388226.742576335,40,2045.8,2169,2362.8,0,0,738604.366704196,0,0,0
388226.782575401,40,2034.4,2128.4,2248.2,0,0,738604.366704659,0,0,0
388226.822574467,40,2030.2,2117.6,2220.6,0,0,738604.366705122,0,0,0
388226.862573534,40,2035.4,2136.2,2265,0,0,738604.366705585,0,0,0
388226.9025726,40,2043.2,2171,2371.4,0,0,738604.366706048,0,0,0
388226.942571667,40,2068.6,2248.4,2570.4,0,0,738604.366706511,0,0,0
388226.982570733,40,2120,2373,2709.2,0,0,738604.366706974,0,0,0
388227.022569799,40,2188,2484.8,2607.2,0,0,738604.366707437,0,0,0
388227.062568866,40,2242.2,2466,2410,0,0,738604.3667079,0,0,0
388227.102567932,40,2265,2391.2,2275.2,0,0,738604.366708363,0,0,0
388227.142566999,40,2262.2,2337.4,2212.4,0,0,738604.366708826,0,0,0
388227.182566065,40,2251,2299.6,2191.4,0,0,738604.366709289,0,0,0
388227.222565131,40,2256.8,2309.6,2197,0,0,738604.366709752,0,0,0
388227.262564198,40,2258.8,2336.6,2232,0,0,738604.366710215,0,0,0
388227.302563264,40,2256.4,2385.4,2287.4,0,0,738604.366710678,0,0,0
388227.342562331,40,2243.2,2443.2,2389.6,0,0,738604.36671114,0,0,0
388227.382561397,40,2195,2464.4,2537.2,0,0,738604.366711603,0,0,0
388227.422560463,40,2143.4,2401.8,2647.6,0,0,738604.366712066,0,0,0
388227.46255953,40,2092.2,2298.6,2628,0,0,738604.366712529,0,0,0
388227.502558596,40,2061.6,2211,2480,0,0,738604.366712992,0,0,0
388227.542557663,40,2043.2,2155.2,2326.2,0,0,738604.366713455,0,0,0
388227.582556729,40,2032.2,2126.6,2237.4,0,0,738604.366713918,0,0,0
388227.622555795,40,2030,2119.4,2227.2,0,0,738604.366714381,0,0,0
388227.662554862,40,2037.2,2141,2276.6,0,0,738604.366714844,0,0,0
388227.702553928,40,2052.2,2182.2,2403.8,0,0,738604.366715307,0,0,0
388227.742552995,40,2079.4,2268.4,2601.8,0,0,738604.36671577,0,0,0
388227.782552061,40,2132,2402.6,2718.6,0,0,738604.366716233,0,0,0
388227.822551127,40,2201.8,2495.8,2587.4,0,0,738604.366716696,0,0,0
388227.862550194,40,2243.4,2465.6,2398.6,0,0,738604.366717159,0,0,0
388227.90254926,40,2264,2387.6,2270.8,0,0,738604.366717622,0,0,0
388227.942548327,40,2259.4,2323.4,2206,0,0,738604.366718085,0,0,0
388227.982547393,40,2253.6,2307.6,2192.6,0,0,738604.366718548,0,0,0
388228.022546459,40,2259.8,2329,2210.8,0,0,738604.366719011,0,0,0
388228.062545526,40,2269.6,2382,2267.6,0,0,738604.366719474,0,0,0
388228.102544592,40,2259,2427.2,2338,0,0,738604.366719937,0,0,0
388228.142543659,40,2219.6,2446,2446.6,0,0,738604.366720399,0,0,0
388228.182542725,40,2172.4,2442,2602,0,0,738604.366720862,0,0,0
388228.222541791,40,2116,2358.4,2718,0,0,738604.366721325,0,0,0
388228.262540858,40,2070.6,2254.4,2625.8,0,0,738604.366721788,0,0,0
388228.302539924,40,2049.6,2183.2,2438.8,0,0,738604.366722251,0,0,0
388228.342538991,40,2036.4,2136.8,2297.6,0,0,738604.366722714,0,0,0
388228.382538057,40,2029.8,2121.4,2238.4,0,0,738604.366723177,0,0,0
388228.422537123,40,2030.2,2132.8,2265.2,0,0,738604.36672364,0,0,0
388228.46253619,40,2044.2,2160.8,2339.4,0,0,738604.366724103,0,0,0
388228.502535256,40,2057.4,2215,2483.2,0,0,738604.366724566,0,0,0
388228.542534323,40,2102.6,2322.4,2653,0,0,738604.366725029,0,0,0
388228.582533389,40,2155.4,2443.2,2672.4,0,0,738604.366725492,0,0,0
388228.622532455,40,2222.4,2489.8,2497.6,0,0,738604.366725955,0,0,0
388228.662531522,40,2263,2432.6,2339.6,0,0,738604.366726418,0,0,0
388228.702530588,40,2261.6,2355.2,2237,0,0,738604.366726881,0,0,0
388228.742529655,40,2252.2,2309.6,2198.4,0,0,738604.366727344,0,0,0
388228.782528721,40,2256.6,2311.6,2195.6,0,0,738604.366727807,0,0,0
388228.822527787,40,2268,2351.4,2234.8,0,0,738604.36672827,0,0,0
388228.862526854,40,2269.4,2383.6,2269.8,0,0,738604.366728733,0,0,0
388228.90252592,40,2260.6,2413.8,2320,0,0,738604.366729196,0,0,0
388228.942524987,40,2248.6,2452.4,2390.6,0,0,738604.366729659,0,0,0
388228.982524053,40,2218.2,2476,2511,0,0,738604.366730122,0,0,0
388229.022523119,40,2161,2447.2,2657.2,0,0,738604.366730584,0,0,0
388229.062522186,40,2109.2,2349,2707.2,0,0,738604.366731047,0,0,0
388229.102521252,40,2072.2,2245.6,2581.2,0,0,738604.36673151,0,0,0
388229.142520319,40,2046.4,2180.2,2406.6,0,0,738604.366731973,0,0,0
388229.182519385,40,2038.8,2159,2354,0,0,738604.366732436,0,0,0
388229.222518451,40,2056.2,2200,2453.8,0,0,738604.366732899,0,0,0
388229.262517518,40,2081.4,2273.8,2586.2,0,0,738604.366733362,0,0,0
388229.302516584,40,2125.2,2377.8,2647.8,0,0,738604.366733825,0,0,0
388229.342515651,40,2195,2462.4,2537.6,0,0,738604.366734288,0,0,0
388229.382514717,40,2243.8,2440.4,2370.4,0,0,738604.366734751,0,0,0
388229.422513783,40,2267.6,2371.2,2260.2,0,0,738604.366735214,0,0,0
388229.46251285,40,2258,2305.2,2193.4,0,0,738604.366735677,0,0,0
388229.502511916,40,2244.2,2276.2,2165,0,0,738604.36673614,0,0,0
388229.542510983,40,2241,2276.8,2166,0,0,738604.366736603,0,0,0
388229.582510049,40,2248,2294,2184.8,0,0,738604.366737066,0,0,0
388229.622509115,40,2259,2323.6,2210.2,0,0,738604.366737529,0,0,0
388229.662508182,40,2266.2,2363.6,2251.8,0,0,738604.366737992,0,0,0
388229.702507248,40,2261,2417.4,2321.4,0,0,738604.366738455,0,0,0
388229.742506315,40,2235.4,2468.8,2440,0,0,738604.366738918,0,0,0
388229.782505381,40,2185.8,2479.4,2598.4,0,0,738604.366739381,0,0,0
388229.822504447,40,2130.6,2397.4,2722.8,0,0,738604.366739844,0,0,0
388229.862503514,40,2080.8,2282.6,2645,0,0,738604.366740306,0,0,0
388229.90250258,40,2054.4,2197,2468.8,0,0,738604.366740769,0,0,0
388229.942501647,40,2043.6,2157.8,2345,0,0,738604.366741232,0,0,0
388229.982500713,40,2044.8,2181.8,2394.6,0,0,738604.366741695,0,0,0
388230.022499779,40,2069.4,2231.2,2519.6,0,0,738604.366742158,0,0,0
388230.062498846,40,2108.4,2328.4,2639.6,0,0,738604.366742621,0,0,0
388230.102497912,40,2162,2437.4,2637.6,0,0,738604.366743084,0,0,0
388230.142496979,40,2222.2,2470.6,2476,0,0,738604.366743547,0,0,0
388230.182496045,40,2260.6,2424,2328.2,0,0,738604.36674401,0,0,0
388230.222495111,40,2268.4,2354.8,2233.2,0,0,738604.366744473,0,0,0
388230.262494178,40,2254,2298.4,2188.2,0,0,738604.366744936,0,0,0
388230.302493244,40,2245.6,2282.2,2171.2,0,0,738604.366745399,0,0,0
388230.342492311,40,2244.8,2285,2177.2,0,0,738604.366745862,0,0,0
388230.382491377,40,2257,2302.6,2195,0,0,738604.366746325,0,0,0
388230.422490443,40,2260.4,2335.2,2221,0,0,738604.366746788,0,0,0
388230.46248951,40,2271.8,2373.6,2258.4,0,0,738604.366747251,0,0,0
388230.502488576,40,2265.6,2431,2334.2,0,0,738604.366747714,0,0,0
388230.542487643,40,2238.4,2476.6,2444.6,0,0,738604.366748177,0,0,0
388230.582486709,40,2187.6,2483.6,2610.8,0,0,738604.36674864,0,0,0
388230.622485775,40,2135.6,2410,2728.4,0,0,738604.366749102,0,0,0
388230.662484842,40,2089.4,2296.2,2668.6,0,0,738604.366749565,0,0,0
388230.702483908,40,2061,2205.6,2483.6,0,0,738604.366750028,0,0,0
388230.742482975,40,2041.4,2159.6,2342.4,0,0,738604.366750491,0,0,0
388230.782482041,40,2050,2172.4,2385.8,0,0,738604.366750954,0,0,0
388230.822481107,40,2069,2221.6,2492.8,0,0,738604.366751417,0,0,0
388230.862480174,40,2098.4,2313.2,2629.4,0,0,738604.36675188,0,0,0
388230.90247924,40,2151.6,2420.4,2650,0,0,738604.366752343,0,0,0
388230.942478307,40,2211,2473.4,2507.6,0,0,738604.366752806,0,0,0
388230.982477373,40,2255.4,2443.2,2353.6,0,0,738604.366753269,0,0,0
388231.022476439,40,2268.6,2364.6,2249.4,0,0,738604.366753732,0,0,0
388231.062475506,40,2257.4,2314.6,2198.2,0,0,738604.366754195,0,0,0
388231.102474572,40,2248.8,2279.6,2176.4,0,0,738604.366754658,0,0,0
388231.142473639,40,2253,2293.4,2179.8,0,0,738604.366755121,0,0,0
388231.182472705,40,2256.4,2313.2,2203.4,0,0,738604.366755584,0,0,0
388231.222471771,40,2261.6,2333.6,2220,0,0,738604.366756047,0,0,0
388231.262470838,40,2265,2369,2252.2,0,0,738604.36675651,0,0,0
388231.302469904,40,2264,2406.6,2308.2,0,0,738604.366756973,0,0,0
388231.342468971,40,2249,2461.6,2401.2,0,0,738604.366757436,0,0,0
388231.382468037,40,2205.4,2488.8,2541.8,0,0,738604.366757899,0,0,0
388231.422467103,40,2155.2,2434.2,2673.8,0,0,738604.366758362,0,0,0
388231.46246617,40,2102.2,2327,2672.6,0,0,738604.366758825,0,0,0
388231.502465236,40,2063.4,2231.2,2524.4,0,0,738604.366759288,0,0,0
388231.542464303,40,2044.6,2168.2,2369.2,0,0,738604.36675975,0,0,0
388231.582463369,40,2045.4,2155.8,2332,0,0,738604.366760213,0,0,0
388231.622462435,40,2053.4,2190.4,2427.2,0,0,738604.366760676,0,0,0
388231.662461502,40,2075.4,2255.8,2562,0,0,738604.366761139,0,0,0
388231.702460568,40,2114,2358.4,2662.8,0,0,738604.366761602,0,0,0
388231.742459635,40,2172.6,2449.2,2602.6,0,0,738604.366762065,0,0,0
388231.782458701,40,2224.6,2464.6,2449.8,0,0,738604.366762528,0,0,0
388231.822457767,40,2267,2415.2,2315.8,0,0,738604.366762991,0,0,0
388231.862456834,40,2264.8,2353.6,2237.8,0,0,738604.366763454,0,0,0
388231.9024559,40,2260.2,2307.8,2192.2,0,0,738604.366763917,0,0,0
388231.942454967,40,2257.2,2293,2182,0,0,738604.36676438,0,0,0
388231.982454033,40,2254.4,2302.2,2193,0,0,738604.366764843,0,0,0
388232.022453099,40,2262.4,2329.8,2213.2,0,0,738604.366765306,0,0,0
388232.062452166,40,2267.6,2358.6,2244.4,0,0,738604.366765769,0,0,0
388232.102451232,40,2265.2,2405.6,2295.8,0,0,738604.366766232,0,0,0
388232.142450299,40,2255.6,2457.4,2373.8,0,0,738604.366766695,0,0,0
388232.182449365,40,2221.6,2486.4,2503.6,0,0,738604.366767158,0,0,0
388232.222448431,40,2168.8,2461.8,2655.4,0,0,738604.366767621,0,0,0
388232.262447498,40,2112.4,2361,2706.4,0,0,738604.366768084,0,0,0
388232.302446564,40,2076.6,2252.4,2584.6,0,0,738604.366768547,0,0,0
388232.342445631,40,2048.4,2180.6,2407.4,0,0,738604.36676901,0,0,0
388232.382444697,40,2042.8,2151.6,2313.6,0,0,738604.366769472,0,0,0
388232.422443763,40,2048.6,2172.8,2383.8,0,0,738604.366769935,0,0,0
388232.46244283,40,2065.4,2225.2,2524,0,0,738604.366770398,0,0,0
388232.502441896,40,2095.4,2316.4,2662.4,0,0,738604.366770861,0,0,0
388232.542440963,40,2150.4,2425.4,2658.6,0,0,738604.366771324,0,0,0
388232.582440029,40,2212.6,2471.2,2502.6,0,0,738604.366771787,0,0,0
388232.622439095,40,2257.2,2431.8,2346.4,0,0,738604.36677225,0,0,0
388232.662438162,40,2264,2357.8,2254,0,0,738604.366772713,0,0,0
388232.702437228,40,2258.8,2310.2,2198.2,0,0,738604.366773176,0,0,0
