309846.782007313,40,2131.8,2424.6,2752,0,0,738603.459528727,0,0,0
309846.82200638,40,2091,2319,2749.8,0,0,738603.45952919,0,0,0
309846.862005446,40,2066.8,2222.4,2566.8,0,0,738603.459529652,0,0,0
309846.902004512,40,2043.2,2152.6,2351.4,0,0,738603.459530115,0,0,0
309846.942003579,40,2027.4,2122,2226.4,0,0,738603.459530578,0,0,0
309846.982002645,40,2025.2,2097.4,2146.4,0,0,738603.459531041,0,0,0
309847.022001712,40,2016.4,2082,2109.6,0,0,738603.459531504,0,0,0
309847.062000778,40,2015.6,2076.8,2090.4,0,0,738603.459531967,0,0,0
309847.101999844,40,2013,2073.4,2081,0,0,738603.45953243,0,0,0
309847.141998911,40,2010,2077.8,2090.2,0,0,738603.459532893,0,0,0
309847.181997977,40,2018,2086,2128.6,0,0,738603.459533356,0,0,0
309847.221997044,40,2024.8,2114.2,2213.4,0,0,738603.459533819,0,0,0
309847.26199611,40,2037,2161.2,2379.6,0,0,738603.459534282,0,0,0
309847.301995176,40,2065.4,2251.2,2637,0,0,738603.459534745,0,0,0
309847.341994243,40,2117,2377.6,2804,0,0,738603.459535208,0,0,0
309847.381993309,40,2174,2488.4,2696.8,0,0,738603.459535671,0,0,0
309847.421992376,40,2226.8,2497,2488.6,0,0,738603.459536134,0,0,0
309847.461991442,40,2262.4,2441.2,2337.2,0,0,738603.459536597,0,0,0
309847.501990508,40,2266.8,2386.8,2271.6,0,0,738603.45953706,0,0,0
309847.541989575,40,2266,2363.6,2245.4,0,0,738603.459537523,0,0,0
309847.581988641,40,2265.2,2377.6,2276.2,0,0,738603.459537986,0,0,0
309847.621987708,40,2254.4,2399.2,2309.4,0,0,738603.459538449,0,0,0
309847.661986774,40,2251.8,2442.2,2375.8,0,0,738603.459538912,0,0,0
309847.70198584,40,2224.4,2485,2492.6,0,0,738603.459539375,0,0,0
309847.741984907,40,2179.8,2477.8,2646,0,0,738603.459539837,0,0,0
309847.781983973,40,2127.4,2393.4,2741.8,0,0,738603.4595403,0,0,0
309847.82198304,40,2082.4,2278.2,2651.4,0,0,738603.459540763,0,0,0
309847.861982106,40,2049.4,2183.8,2426.8,0,0,738603.459541226,0,0,0
309847.901981172,40,2030.6,2125.4,2254.4,0,0,738603.459541689,0,0,0
309847.941980239,40,2019,2098.4,2153.6,0,0,738603.459542152,0,0,0
309847.981979305,40,2015.8,2081.4,2105.6,0,0,738603.459542615,0,0,0
309848.021978372,40,2013.2,2072.2,2076,0,0,738603.459543078,0,0,0
309848.061977438,40,2009.6,2067.2,2062.6,0,0,738603.459543541,0,0,0
309848.101976504,40,2009.6,2071.4,2067.6,0,0,738603.459544004,0,0,0
309848.141975571,40,2009.2,2068.4,2080,0,0,738603.459544467,0,0,0
309848.181974637,40,2014.4,2083.2,2114.4,0,0,738603.45954493,0,0,0
309848.221973704,40,2021.2,2105,2194,0,0,738603.459545393,0,0,0
309848.26197277,40,2035.4,2145,2331.6,0,0,738603.459545856,0,0,0
309848.301971836,40,2055,2214.8,2564,0,0,738603.459546319,0,0,0
309848.341970903,40,2095.6,2333.4,2766.4,0,0,738603.459546782,0,0,0
309848.381969969,40,2152.6,2454.6,2747.8,0,0,738603.459547245,0,0,0
309848.421969036,40,2208.6,2499.8,2565.4,0,0,738603.459547708,0,0,0
309848.461968102,40,2246.2,2462.6,2403.4,0,0,738603.459548171,0,0,0
309848.501967168,40,2263.6,2411.2,2309.2,0,0,738603.459548634,0,0,0
309848.541966235,40,2261.4,2377.2,2270.4,0,0,738603.459549097,0,0,0
309848.581965301,40,2256.6,2378.2,2273.2,0,0,738603.45954956,0,0,0
309848.621964368,40,2261.6,2407.2,2311.2,0,0,738603.459550022,0,0,0
309848.661963434,40,2253.8,2439.8,2357.2,0,0,738603.459550485,0,0,0
309848.7019625,40,2234.6,2475,2447.8,0,0,738603.459550948,0,0,0
309848.741961567,40,2190,2471.6,2576,0,0,738603.459551411,0,0,0
309848.781960633,40,2133.8,2389.6,2647.4,0,0,738603.459551874,0,0,0
309848.8219597,40,2087.4,2287.6,2614.2,0,0,738603.459552337,0,0,0
309848.861958766,40,2051.6,2193.4,2453.6,0,0,738603.4595528,0,0,0
309848.901957832,40,2033.6,2133.2,2281.4,0,0,738603.459553263,0,0,0
309848.941956899,40,2022.8,2100,2167.8,0,0,738603.459553726,0,0,0
309848.981955965,40,2013,2083.6,2115.8,0,0,738603.459554189,0,0,0
309849.021955032,40,2012.4,2072.8,2086.8,0,0,738603.459554652,0,0,0
309849.061954098,40,2006.4,2071,2074,0,0,738603.459555115,0,0,0
309849.101953164,40,2012.4,2072.2,2080.2,0,0,738603.459555578,0,0,0
309849.141952231,40,2011.4,2075.6,2106.8,0,0,738603.459556041,0,0,0
309849.181951297,40,2020.4,2097,2164.2,0,0,738603.459556504,0,0,0
309849.221950364,40,2030,2127.2,2278.2,0,0,738603.459556967,0,0,0
309849.26194943,40,2049,2195.8,2503.4,0,0,738603.45955743,0,0,0
309849.301948496,40,2088.2,2307.6,2763.4,0,0,738603.459557893,0,0,0
309849.341947563,40,2137.6,2440.4,2775.2,0,0,738603.459558356,0,0,0
309849.381946629,40,2204.6,2498.2,2565.6,0,0,738603.459558818,0,0,0
309849.421945696,40,2254.6,2458,2386.6,0,0,738603.459559281,0,0,0
309849.461944762,40,2260.4,2380.6,2271,0,0,738603.459559744,0,0,0
309849.501943828,40,2261,2326.6,2214.2,0,0,738603.459560207,0,0,0
309849.541942895,40,2246.8,2298.4,2192.2,0,0,738603.45956067,0,0,0
309849.581941961,40,2256.2,2317.4,2206.8,0,0,738603.459561133,0,0,0
309849.621941028,40,2267.6,2352.4,2242,0,0,738603.459561596,0,0,0
309849.661940094,40,2259.2,2397.6,2290.2,0,0,738603.459562059,0,0,0
309849.70193916,40,2246.6,2459.2,2404.8,0,0,738603.459562522,0,0,0
309849.741938227,40,2193.4,2466.8,2557.6,0,0,738603.459562985,0,0,0
309849.781937293,40,2127.4,2382.4,2673.8,0,0,738603.459563448,0,0,0
309849.82193636,40,2074,2253.8,2594.8,0,0,738603.459563911,0,0,0
309849.861935426,40,2043.6,2165.2,2378.8,0,0,738603.459564374,0,0,0
309849.901934492,40,2027.4,2114.8,2216.8,0,0,738603.459564837,0,0,0
309849.941933559,40,2025.2,2092.2,2129,0,0,738603.4595653,0,0,0
309849.981932625,40,2013.4,2075.8,2093.4,0,0,738603.459565763,0,0,0
309850.021931692,40,2008.8,2066.2,2071.4,0,0,738603.459566226,0,0,0
309850.061930758,40,2012.8,2072.4,2076.2,0,0,738603.459566689,0,0,0
309850.101929824,40,2014.4,2073.4,2086.8,0,0,738603.459567152,0,0,0
309850.141928891,40,2016.8,2091.4,2139,0,0,738603.459567615,0,0,0
309850.181927957,40,2024.8,2116.6,2240.8,0,0,738603.459568078,0,0,0
309850.221927024,40,2043.6,2177.2,2464.8,0,0,738603.459568541,0,0,0
309850.26192609,40,2078.6,2292.6,2744.6,0,0,738603.459569003,0,0,0
309850.301925156,40,2136.4,2429.4,2807,0,0,738603.459569466,0,0,0
309850.341924223,40,2199.2,2502,2597,0,0,738603.459569929,0,0,0
309850.381923289,40,2246.2,2467.4,2405.8,0,0,738603.459570392,0,0,0
309850.421922356,40,2267,2395,2291.4,0,0,738603.459570855,0,0,0
309850.461921422,40,2258.8,2344.4,2237.2,0,0,738603.459571318,0,0,0
309850.501920488,40,2263.4,2337.4,2229.2,0,0,738603.459571781,0,0,0
309850.541919555,40,2267.2,2365.2,2254.2,0,0,738603.459572244,0,0,0
309850.581918621,40,2267.4,2387.8,2281.6,0,0,738603.459572707,0,0,0
309850.621917688,40,2258.4,2427.6,2341.2,0,0,738603.45957317,0,0,0
309850.661916754,40,2237.6,2456.6,2417,0,0,738603.459573633,0,0,0
309850.70191582,40,2203,2465.6,2538.2,0,0,738603.459574096,0,0,0
309850.741914887,40,2147.4,2422.4,2674,0,0,738603.459574559,0,0,0
309850.781913953,40,2095.2,2319,2674.4,0,0,738603.459575022,0,0,0
309850.82191302,40,2061.4,2208.2,2498.4,0,0,738603.459575485,0,0,0
309850.861912086,40,2034.2,2144.2,2309.4,0,0,738603.459575948,0,0,0
309850.901911152,40,2025.2,2105,2185,0,0,738603.459576411,0,0,0
309850.941910219,40,2016.6,2091.6,2116,0,0,738603.459576874,0,0,0
309850.981909285,40,2012,2074,2086.8,0,0,738603.459577337,0,0,0
309851.021908352,40,2011.6,2071.4,2079.6,0,0,738603.4595778,0,0,0
309851.061907418,40,2013.2,2073.2,2090.6,0,0,738603.459578263,0,0,0
309851.101906484,40,2014.2,2087.4,2130.4,0,0,738603.459578726,0,0,0
309851.141905551,40,2026.4,2113,2224.4,0,0,738603.459579188,0,0,0
309851.181904617,40,2042,2169,2412,0,0,738603.459579651,0,0,0
309851.221903684,40,2075.8,2266.6,2657.8,0,0,738603.459580114,0,0,0
309851.26190275,40,2124.2,2394.8,2750,0,0,738603.459580577,0,0,0
309851.301901816,40,2187.8,2490.8,2624.6,0,0,738603.45958104,0,0,0
309851.341900883,40,2248.6,2483.8,2431.6,0,0,738603.459581503,0,0,0
309851.381899949,40,2260.2,2405.6,2302,0,0,738603.459581966,0,0,0
309851.421899016,40,2264.4,2345.2,2230.4,0,0,738603.459582429,0,0,0
309851.461898082,40,2259.4,2313.2,2205.6,0,0,738603.459582892,0,0,0
309851.501897148,40,2256.6,2325,2211.2,0,0,738603.459583355,0,0,0
309851.541896215,40,2261.2,2344.2,2233.4,0,0,738603.459583818,0,0,0
309851.581895281,40,2264.4,2384.6,2276.4,0,0,738603.459584281,0,0,0
309851.621894348,40,2264.4,2431.4,2337.8,0,0,738603.459584744,0,0,0
309851.661893414,40,2241.6,2482.2,2455.8,0,0,738603.459585207,0,0,0
309851.70189248,40,2194.6,2474.2,2587.4,0,0,738603.45958567,0,0,0
309851.741891547,40,2137.8,2409,2689,0,0,738603.459586133,0,0,0
309851.781890613,40,2091.8,2290.6,2631.4,0,0,738603.459586596,0,0,0
309851.82188968,40,2060.4,2198.2,2464.2,0,0,738603.459587059,0,0,0
309851.861888746,40,2035.8,2143.4,2294.4,0,0,738603.459587522,0,0,0
309851.901887812,40,2026.6,2101.8,2180.4,0,0,738603.459587984,0,0,0
309851.941886879,40,2018.2,2086.2,2122,0,0,738603.459588447,0,0,0
309851.981885945,40,2014.4,2081.2,2092.8,0,0,738603.45958891,0,0,0
309852.021885012,40,2010.6,2073.4,2079.2,0,0,738603.459589373,0,0,0
309852.061884078,40,2015.6,2076.8,2086.2,0,0,738603.459589836,0,0,0
309852.101883144,40,2015.6,2082,2114.4,0,0,738603.459590299,0,0,0
309852.141882211,40,2023.4,2100,2167.6,0,0,738603.459590762,0,0,0
309852.181881277,40,2029.8,2130,2283.8,0,0,738603.459591225,0,0,0
309852.221880344,40,2046.2,2186,2499.8,0,0,738603.459591688,0,0,0
309852.26187941,40,2081.6,2293.6,2759,0,0,738603.459592151,0,0,0
309852.301878476,40,2131.2,2425.4,2817,0,0,738603.459592614,0,0,0
309852.341877543,40,2190.8,2502,2633.6,0,0,738603.459593077,0,0,0
309852.381876609,40,2239.2,2482.2,2436.6,0,0,738603.45959354,0,0,0
309852.421875676,40,2263.2,2411,2302,0,0,738603.459594003,0,0,0
309852.461874742,40,2267.6,2341.4,2224.2,0,0,738603.459594466,0,0,0
309852.501873808,40,2251.8,2305.6,2191.4,0,0,738603.459594929,0,0,0
309852.541872875,40,2249,2284.8,2187.6,0,0,738603.459595392,0,0,0
309852.581871941,40,2247.6,2301.2,2197.4,0,0,738603.459595855,0,0,0
309852.621871008,40,2263.8,2332.8,2217.8,0,0,738603.459596318,0,0,0
309852.661870074,40,2271.2,2369.6,2257.2,0,0,738603.459596781,0,0,0
309852.70186914,40,2264.4,2428.2,2326.2,0,0,738603.459597244,0,0,0
309852.741868207,40,2239.8,2472.2,2445.4,0,0,738603.459597706,0,0,0
309852.781867273,40,2187.8,2459.2,2578,0,0,738603.459598169,0,0,0
309852.82186634,40,2130.2,2387,2674.8,0,0,738603.459598632,0,0,0
309852.861865406,40,2080.4,2279.6,2639,0,0,738603.459599095,0,0,0
309852.901864472,40,2049.2,2190.8,2447.2,0,0,738603.459599558,0,0,0
309852.941863539,40,2032.6,2134.2,2276.8,0,0,738603.459600021,0,0,0
309852.981862605,40,2020.8,2102.4,2168.6,0,0,738603.459600484,0,0,0
309853.021861672,40,2016.2,2079.4,2106,0,0,738603.459600947,0,0,0
309853.061860738,40,2012.6,2071.6,2079.6,0,0,738603.45960141,0,0,0
309853.101859804,40,2009.2,2071.4,2064.2,0,0,738603.459601873,0,0,0
309853.141858871,40,2013.6,2067.2,2066,0,0,738603.459602336,0,0,0
309853.181857937,40,2010.2,2071.6,2083,0,0,738603.459602799,0,0,0
309853.221857004,40,2013.4,2078.4,2114.2,0,0,738603.459603262,0,0,0
309853.26185607,40,2019.8,2098.8,2183,0,0,738603.459603725,0,0,0
309853.301855136,40,2032.6,2134.6,2324.6,0,0,738603.459604188,0,0,0
309853.341854203,40,2054.6,2215,2573,0,0,738603.459604651,0,0,0
309853.381853269,40,2097.4,2339,2799,0,0,738603.459605114,0,0,0
309853.421852336,40,2154.4,2466.2,2748.6,0,0,738603.459605577,0,0,0
309853.461851402,40,2218.6,2502.2,2529.2,0,0,738603.45960604,0,0,0
309853.501850468,40,2258.2,2442,2349.6,0,0,738603.459606503,0,0,0
309853.541849535,40,2263,2364.6,2250.2,0,0,738603.459606966,0,0,0
309853.581848601,40,2251.2,2305,2194.6,0,0,738603.459607429,0,0,0
309853.621847668,40,2236.8,2279.2,2173,0,0,738603.459607892,0,0,0
309853.661846734,40,2242.6,2283.6,2178.2,0,0,738603.459608354,0,0,0
309853.7018458,40,2252.4,2313,2201.4,0,0,738603.459608817,0,0,0
309853.741844867,40,2263.2,2359.6,2248.4,0,0,738603.45960928,0,0,0
309853.781843933,40,2256.8,2415.8,2323.2,0,0,738603.459609743,0,0,0
309853.821843,40,2229.8,2467.8,2452.4,0,0,738603.459610206,0,0,0
309853.861842066,40,2178.6,2456.6,2603,0,0,738603.459610669,0,0,0
309853.901841132,40,2119.2,2360.8,2676.8,0,0,738603.459611132,0,0,0
309853.941840199,40,2076.2,2252.2,2572.2,0,0,738603.459611595,0,0,0
309853.981839265,40,2044.2,2165.4,2379,0,0,738603.459612058,0,0,0
309854.021838332,40,2030.8,2114,2220.2,0,0,738603.459612521,0,0,0
309854.061837398,40,2020,2091.8,2135.8,0,0,738603.459612984,0,0,0
309854.101836464,40,2014,2078,2099,0,0,738603.459613447,0,0,0
309854.141835531,40,2009.6,2064.4,2077,0,0,738603.45961391,0,0,0
309854.181834597,40,2004,2063,2064,0,0,738603.459614373,0,0,0
309854.221833664,40,2007.8,2065.4,2067.2,0,0,738603.459614836,0,0,0
309854.26183273,40,2010,2073,2082.8,0,0,738603.459615299,0,0,0
309854.301831796,40,2014.4,2083.4,2121.6,0,0,738603.459615762,0,0,0
309854.341830863,40,2025,2107.2,2196.4,0,0,738603.459616225,0,0,0
309854.381829929,40,2033.6,2147.4,2352.2,0,0,738603.459616687,0,0,0
309854.421828996,40,2054.8,2226.4,2611.2,0,0,738603.45961715,0,0,0
309854.461828062,40,2099.4,2350.8,2816.4,0,0,738603.459617613,0,0,0
309854.501827128,40,2163.4,2473.8,2719.6,0,0,738603.459618076,0,0,0
309854.541826195,40,2230.2,2497.8,2496.2,0,0,738603.459618539,0,0,0
309854.581825261,40,2264,2431.6,2328,0,0,738603.459619002,0,0,0
309854.621824328,40,2264.6,2352,2234.4,0,0,738603.459619465,0,0,0
309854.661823394,40,2250.6,2298,2195.4,0,0,738603.459619928,0,0,0
309854.70182246,40,2249.6,2296.4,2187,0,0,738603.459620391,0,0,0
309854.741821527,40,2259.4,2324.8,2212.2,0,0,738603.459620854,0,0,0
309854.781820593,40,2265.4,2372.6,2260,0,0,738603.459621317,0,0,0
309854.82181966,40,2257.2,2437.8,2342.4,0,0,738603.45962178,0,0,0
309854.861818726,40,2221.4,2471.4,2489.6,0,0,738603.459622243,0,0,0
309854.901817792,40,2159,2436.8,2655.4,0,0,738603.459622706,0,0,0
309854.941816859,40,2096.8,2322,2689,0,0,738603.459623169,0,0,0
309854.981815925,40,2060.2,2208.8,2505.6,0,0,738603.459623632,0,0,0
309855.021814992,40,2031.4,2144.2,2298.4,0,0,738603.459624095,0,0,0
309855.061814058,40,2024.4,2102.2,2172,0,0,738603.459624558,0,0,0
309855.101813124,40,2015.8,2088.6,2112.2,0,0,738603.459625021,0,0,0
309855.141812191,40,2008.8,2070.8,2080.2,0,0,738603.459625484,0,0,0
309855.181811257,40,2010,2070.6,2068.2,0,0,738603.459625947,0,0,0
309855.221810324,40,2006.4,2067.4,2067.6,0,0,738603.45962641,0,0,0
309855.26180939,40,2012.6,2069,2077.8,0,0,738603.459626872,0,0,0
309855.301808456,40,2016.4,2083.8,2105,0,0,738603.459627335,0,0,0
309855.341807523,40,2020.8,2099,2171.6,0,0,738603.459627798,0,0,0
309855.381806589,40,2036.2,2137.8,2310.6,0,0,738603.459628261,0,0,0
309855.421805656,40,2054.2,2212.6,2560,0,0,738603.459628724,0,0,0
309855.461804722,40,2100.6,2341.4,2793.6,0,0,738603.459629187,0,0,0
309855.501803788,40,2160,2475.2,2725.8,0,0,738603.45962965,0,0,0
309855.541802855,40,2225.8,2494.2,2490.6,0,0,738603.459630113,0,0,0
309855.581801921,40,2264.6,2422,2326.4,0,0,738603.459630576,0,0,0
309855.621800988,40,2260.6,2336.4,2229.4,0,0,738603.459631039,0,0,0
309855.661800054,40,2243.4,2285.8,2185.4,0,0,738603.459631502,0,0,0
309855.70179912,40,2238.2,2265.6,2161.4,0,0,738603.459631965,0,0,0
309855.741798187,40,2246.4,2282.8,2176.2,0,0,738603.459632428,0,0,0
309855.781797253,40,2254.6,2312,2206.6,0,0,738603.459632891,0,0,0
309855.82179632,40,2268,2363.8,2248.4,0,0,738603.459633354,0,0,0
309855.861795386,40,2259.8,2423.8,2331.6,0,0,738603.459633817,0,0,0
309855.901794452,40,2229.2,2479,2466,0,0,738603.45963428,0,0,0
309855.941793519,40,2172.6,2465,2647.6,0,0,738603.459634743,0,0,0
309855.981792585,40,2118.4,2370,2732,0,0,738603.459635206,0,0,0
309856.021791652,40,2068.8,2253,2603.8,0,0,738603.459635669,0,0,0
309856.061790718,40,2046.2,2167.2,2386.6,0,0,738603.459636132,0,0,0
309856.101789784,40,2026,2120.6,2237.2,0,0,738603.459636595,0,0,0
309856.141788851,40,2019.2,2093.8,2145.8,0,0,738603.459637057,0,0,0
309856.181787917,40,2013.8,2079.6,2107,0,0,738603.45963752,0,0,0
309856.221786984,40,2010.4,2074.6,2080.6,0,0,738603.459637983,0,0,0
309856.26178605,40,2008,2064,2072.4,0,0,738603.459638446,0,0,0
309856.301785116,40,2010,2070.6,2080,0,0,738603.459638909,0,0,0
309856.341784183,40,2013.6,2077.8,2102.2,0,0,738603.459639372,0,0,0
309856.381783249,40,2021.6,2095.6,2156.6,0,0,738603.459639835,0,0,0
309856.421782316,40,2031.4,2126.6,2268.8,0,0,738603.459640298,0,0,0
309856.461781382,40,2047.8,2189.2,2482.4,0,0,738603.459640761,0,0,0
309856.501780448,40,2079.2,2295.4,2747.8,0,0,738603.459641224,0,0,0
309856.541779515,40,2134.2,2431.4,2800.4,0,0,738603.459641687,0,0,0
309856.581778581,40,2201.8,2507.6,2600,0,0,738603.45964215,0,0,0
309856.621777648,40,2259,2467.4,2386.6,0,0,738603.459642613,0,0,0
309856.661776714,40,2270,2387,2265.4,0,0,738603.459643076,0,0,0
309856.70177578,40,2258,2313.2,2204,0,0,738603.459643539,0,0,0
309856.741774847,40,2243.2,2291.2,2179.6,0,0,738603.459644002,0,0,0
309856.781773913,40,2257.8,2302.6,2193.4,0,0,738603.459644465,0,0,0
309856.82177298,40,2261.2,2336.6,2223.2,0,0,738603.459644928,0,0,0
309856.861772046,40,2265.8,2387,2274.8,0,0,738603.459645391,0,0,0
309856.901771112,40,2255.2,2443.8,2365,0,0,738603.459645853,0,0,0
309856.941770179,40,2222.4,2476.4,2493.8,0,0,738603.459646316,0,0,0
309856.981769245,40,2166.2,2453,2652.2,0,0,738603.459646779,0,0,0
309857.021768312,40,2109.2,2347.8,2704,0,0,738603.459647242,0,0,0
309857.061767378,40,2065,2232,2553.8,0,0,738603.459647705,0,0,0
309857.101766444,40,2041.6,2160.4,2343.6,0,0,738603.459648168,0,0,0
309857.141765511,40,2027,2110.2,2206.2,0,0,738603.459648631,0,0,0
309857.181764577,40,2013.8,2084.2,2124.2,0,0,738603.459649094,0,0,0
309857.221763644,40,2011,2070.2,2090.6,0,0,738603.459649557,0,0,0
309857.26176271,40,2010.2,2069.4,2071,0,0,738603.45965002,0,0,0
309857.301761776,40,2010.2,2065.2,2063.8,0,0,738603.459650483,0,0,0
309857.341760843,40,2009.2,2067,2066.2,0,0,738603.459650946,0,0,0
309857.381759909,40,2011.8,2072.6,2083.2,0,0,738603.459651409,0,0,0
309857.421758976,40,2017.4,2084.8,2115.4,0,0,738603.459651872,0,0,0
309857.461758042,40,2021.8,2103.2,2192.8,0,0,738603.459652335,0,0,0
309857.501757108,40,2034.6,2148.4,2357.8,0,0,738603.459652798,0,0,0
309857.541756175,40,2065.6,2247,2661,0,0,738603.459653261,0,0,0
309857.581755241,40,2125.2,2404.8,2821,0,0,738603.459653724,0,0,0
309857.621754308,40,2200.6,2503.6,2610.6,0,0,738603.459654187,0,0,0
309857.661753374,40,2254.4,2450.8,2366.8,0,0,738603.45965465,0,0,0
309857.70175244,40,2264.6,2353.4,2237,0,0,738603.459655113,0,0,0
309857.741751507,40,2252.8,2286.8,2176.2,0,0,738603.459655576,0,0,0
309857.781750573,40,2244.6,2269.2,2161.8,0,0,738603.459656038,0,0,0
309857.82174964,40,2246,2298.4,2195.4,0,0,738603.459656501,0,0,0
309857.861748706,40,2257,2331.6,2222.2,0,0,738603.459656964,0,0,0
309857.901747772,40,2272,2385.6,2278,0,0,738603.459657427,0,0,0
309857.941746839,40,2256,2444.8,2364.2,0,0,738603.45965789,0,0,0
309857.981745905,40,2221.4,2476.2,2489.6,0,0,738603.459658353,0,0,0
309858.021744972,40,2164.8,2437.4,2620.2,0,0,738603.459658816,0,0,0
309858.061744038,40,2107.4,2344.4,2672.8,0,0,738603.459659279,0,0,0
309858.101743104,40,2069.6,2236.8,2553.4,0,0,738603.459659742,0,0,0
309858.141742171,40,2041.6,2156.4,2351,0,0,738603.459660205,0,0,0
309858.181741237,40,2025.2,2109.4,2202.4,0,0,738603.459660668,0,0,0
309858.221740304,40,2011,2083.8,2127.4,0,0,738603.459661131,0,0,0
309858.26173937,40,2011.2,2070,2083,0,0,738603.459661594,0,0,0
309858.301738436,40,2008.2,2069.4,2065.8,0,0,738603.459662057,0,0,0
309858.341737503,40,2012.4,2064.4,2060.4,0,0,738603.45966252,0,0,0
309858.381736569,40,2008,2067,2064.6,0,0,738603.459662983,0,0,0
309858.421735636,40,2010,2075,2085.6,0,0,738603.459663446,0,0,0
309858.461734702,40,2017.2,2084.6,2132.4,0,0,738603.459663909,0,0,0
309858.501733768,40,2028.4,2114.4,2231.8,0,0,738603.459664372,0,0,0
309858.541732835,40,2043,2172.8,2428.6,0,0,738603.459664835,0,0,0
309858.581731901,40,2077.6,2273,2704,0,0,738603.459665298,0,0,0
309858.621730968,40,2128.6,2403.4,2777.6,0,0,738603.459665761,0,0,0
309858.661730034,40,2188.4,2480.8,2608,0,0,738603.459666223,0,0,0
309858.7017291,40,2238.2,2463.2,2423.4,0,0,738603.459666686,0,0,0
309858.741728167,40,2265.8,2403.6,2302.2,0,0,738603.459667149,0,0,0
309858.781727233,40,2255.6,2344.6,2239.2,0,0,738603.459667612,0,0,0
309858.8217263,40,2256,2331.4,2222.4,0,0,738603.459668075,0,0,0
309858.861725366,40,2263.8,2349.8,2240.8,0,0,738603.459668538,0,0,0
309858.901724432,40,2263.8,2391.6,2290,0,0,738603.459669001,0,0,0
309858.941723499,40,2257,2434.2,2351.6,0,0,738603.459669464,0,0,0
309858.981722565,40,2228.8,2468.4,2449.6,0,0,738603.459669927,0,0,0
309859.021721632,40,2186.4,2459.6,2574.8,0,0,738603.45967039,0,0,0
309859.061720698,40,2128.4,2387.6,2673,0,0,738603.459670853,0,0,0
309859.101719764,40,2080,2286.4,2637.8,0,0,738603.459671316,0,0,0
309859.141718831,40,2051.6,2187.6,2443.6,0,0,738603.459671779,0,0,0
309859.181717897,40,2034.2,2123.8,2254.8,0,0,738603.459672242,0,0,0
309859.221716964,40,2019.8,2094.4,2146.6,0,0,738603.459672705,0,0,0
309859.26171603,40,2016.6,2074.6,2091.2,0,0,738603.459673168,0,0,0
309859.301715096,40,2010.2,2069.8,2069.2,0,0,738603.459673631,0,0,0
309859.341714163,40,2009.6,2067.6,2057,0,0,738603.459674094,0,0,0
309859.381713229,40,2013,2066.8,2056.6,0,0,738603.459674557,0,0,0
309859.421712296,40,2009.8,2064.4,2066.8,0,0,738603.459675019,0,0,0
309859.461711362,40,2011.2,2072,2091,0,0,738603.459675482,0,0,0
309859.501710428,40,2021.4,2089.6,2138.8,0,0,738603.459675945,0,0,0
309859.541709495,40,2032.4,2118,2244.2,0,0,738603.459676408,0,0,0
309859.581708561,40,2046.4,2179.6,2456,0,0,738603.459676871,0,0,0
309859.621707628,40,2081.2,2291.2,2710.4,0,0,738603.459677334,0,0,0
309859.661706694,40,2136.4,2427.8,2763.6,0,0,738603.459677797,0,0,0
309859.70170576,40,2202.6,2497.8,2579.8,0,0,738603.45967826,0,0,0
309859.741704827,40,2255.6,2458,2382.4,0,0,738603.459678723,0,0,0
309859.781703893,40,2262.6,2373.6,2267,0,0,738603.459679186,0,0,0
309859.82170296,40,2254.2,2314.8,2213.2,0,0,738603.459679649,0,0,0
309859.861702026,40,2247.6,2290.4,2185.6,0,0,738603.459680112,0,0,0
309859.901701092,40,2255.6,2297.8,2188.4,0,0,738603.459680575,0,0,0
309859.941700159,40,2263.2,2329.4,2214.2,0,0,738603.459681038,0,0,0
309859.981699225,40,2269.4,2362,2242.8,0,0,738603.459681501,0,0,0
309860.021698292,40,2263.2,2416.6,2312,0,0,738603.459681964,0,0,0
309860.061697358,40,2245.6,2457.8,2404.8,0,0,738603.459682427,0,0,0
309860.101696424,40,2206,2472.6,2533.4,0,0,738603.45968289,0,0,0
309860.141695491,40,2149.4,2422.6,2646.6,0,0,738603.459683353,0,0,0
309860.181694557,40,2100.4,2324,2664.6,0,0,738603.459683816,0,0,0
309860.221693624,40,2064,2228.2,2532.6,0,0,738603.459684279,0,0,0
309860.26169269,40,2041.8,2157.6,2344.6,0,0,738603.459684742,0,0,0
309860.301691756,40,2025.8,2110.2,2209.6,0,0,738603.459685204,0,0,0
309860.341690823,40,2015.2,2090.8,2135.8,0,0,738603.459685667,0,0,0
309860.381689889,40,2016.6,2076,2098.4,0,0,738603.45968613,0,0,0
309860.421688956,40,2012.8,2073.8,2083,0,0,738603.459686593,0,0,0
309860.461688022,40,2011.8,2072.2,2081.8,0,0,738603.459687056,0,0,0
309860.501687088,40,2009.4,2079,2103.6,0,0,738603.459687519,0,0,0
309860.541686155,40,2017.6,2089.4,2153.2,0,0,738603.459687982,0,0,0
309860.581685221,40,2026.6,2115.8,2246.8,0,0,738603.459688445,0,0,0
309860.621684288,40,2042.8,2162.8,2427.2,0,0,738603.459688908,0,0,0
309860.661683354,40,2067,2254,2673.4,0,0,738603.459689371,0,0,0
309860.70168242,40,2112,2378.8,2809.8,0,0,738603.459689834,0,0,0
309860.741681487,40,2169.4,2486,2699.8,0,0,738603.459690297,0,0,0
309860.781680553,40,2224.4,2500.2,2498,0,0,738603.45969076,0,0,0
