321243.435003224,40,2015,2074.6,2082,0,0,738603.591434433,371,3,0
321243.47500229,40,2013.2,2074.2,2094.4,0,0,738603.591434896,371,3,0
321243.515001357,40,2016,2083.2,2121,0,0,738603.591435359,371,3,0
321243.555000423,40,2021,2096.8,2160.4,0,0,738603.591435821,371,3,0
321243.594999489,40,2031.4,2115.4,2218,0,0,738603.591436284,371,3,0
321243.634998556,40,2036.8,2139.8,2267.2,0,0,738603.591436747,371,3,0
321243.674997622,40,2035.6,2140.4,2287.8,0,0,738603.59143721,371,3,0
321243.714996689,40,2036.8,2139.2,2269.8,0,0,738603.591437673,371,3,0
321243.754995755,40,2036.8,2129.4,2243.2,0,0,738603.591438136,371,3,0
321243.794994821,40,2029.8,2118,2216.6,0,0,738603.591438599,371,3,0
321243.834993888,40,2024.8,2107,2181.2,0,0,738603.591439062,371,3,0
321243.874992954,40,2016,2089.6,2139.6,0,0,738603.591439525,371,3,0
321243.914992021,40,2014.4,2082,2106,0,0,738603.591439988,371,3,0
321243.954991087,40,2012,2072.6,2083.2,0,0,738603.591440451,371,3,0
321243.994990153,40,2010.6,2070.4,2070.4,0,0,738603.591440914,371,3,0
321244.03498922,40,2009,2067,2078.6,0,0,738603.591441377,371,3,0
321244.074988286,40,2011.8,2071.6,2093,0,0,738603.59144184,371,3,0
321244.114987353,40,2019.4,2087.2,2124.2,0,0,738603.591442303,371,3,0
321244.154986419,40,2022.2,2102,2187,0,0,738603.591442766,371,3,0
321244.194985485,40,2030,2124.6,2263.6,0,0,738603.591443229,371,3,0
321244.234984552,40,2035.8,2139.4,2327.2,0,0,738603.591443692,371,3,0
321244.274983618,40,2036.4,2143.2,2326.2,0,0,738603.591444155,371,3,0
321244.314982685,40,2028.4,2129.2,2276.2,0,0,738603.591444618,371,3,0
321244.354981751,40,2027.8,2118.6,2230,0,0,738603.59144508,371,3,0
321244.394980817,40,2024.4,2104,2186.8,0,0,738603.591445543,371,3,0
321244.434979884,40,2018.4,2089.8,2147.4,0,0,738603.591446006,371,3,0
321244.47497895,40,2015.6,2082.8,2112.6,0,0,738603.591446469,371,3,0
321244.514978017,40,2016.8,2074.6,2087,0,0,738603.591446932,371,3,0
321244.554977083,40,2012.6,2077,2080.8,0,0,738603.591447395,371,3,0
321244.594976149,40,2011.6,2069.8,2082.2,0,0,738603.591447858,371,3,0
321244.634975216,40,2011,2073,2098.4,0,0,738603.591448321,371,3,0
321244.674974282,40,2016.6,2085.8,2130.2,0,0,738603.591448784,371,3,0
321244.714973349,40,2022.6,2100.8,2187.8,0,0,738603.591449247,371,3,0
321244.754972415,40,2030.4,2128.2,2269,0,0,738603.59144971,371,3,0
321244.794971481,40,2039.2,2155.4,2337.2,0,0,738603.591450173,371,3,0
321244.834970548,40,2043,2160.6,2357.4,0,0,738603.591450636,371,3,0
321244.874969614,40,2036.2,2151.8,2322,0,0,738603.591451099,371,3,0
321244.914968681,40,2039,2140.4,2293,0,0,738603.591451562,371,3,0
321244.954967747,40,2035.4,2128.2,2262.4,0,0,738603.591452025,371,3,0
321244.994966813,40,2023.8,2116.2,2222,0,0,738603.591452488,371,3,0
321245.03496588,40,2025.2,2102,2173.2,0,0,738603.591452951,371,3,0
321245.074964946,40,2026.6,2095.4,2140.6,0,0,738603.591453414,371,3,0
321245.114964013,40,2009.8,2084,2113.2,0,0,738603.591453877,371,3,0
321245.154963079,40,2011.4,2077,2101.6,0,0,738603.59145434,371,3,0
321245.194962145,40,2017.8,2085,2105.8,0,0,738603.591454803,371,3,0
321245.234961212,40,2019.8,2092.2,2134.2,0,0,738603.591455265,371,3,0
321245.274960278,40,2022,2107.2,2184.2,0,0,738603.591455728,371,3,0
321245.314959345,40,2034.8,2126.4,2252.2,0,0,738603.591456191,371,3,0
321245.354958411,40,2034.6,2145.8,2327.6,0,0,738603.591456654,371,3,0
321245.394957477,40,2039.4,2158.6,2382.2,0,0,738603.591457117,371,3,0
321245.434956544,40,2039.8,2152.4,2369.8,0,0,738603.59145758,371,3,0
321245.47495561,40,2031.8,2140,2327,0,0,738603.591458043,371,3,0
321245.514954677,40,2027.4,2128.8,2282.6,0,0,738603.591458506,371,3,0
321245.554953743,40,2030.2,2120.8,2236,0,0,738603.591458969,371,3,0
321245.594952809,40,2025.6,2103.6,2187.4,0,0,738603.591459432,371,3,0
321245.634951876,40,2017.8,2093.8,2157.4,0,0,738603.591459895,371,3,0
321245.674950942,40,2021.2,2087.6,2124.8,0,0,738603.591460358,371,3,0
321245.714950009,40,2019.8,2083.6,2113.4,0,0,738603.591460821,371,3,0
321245.754949075,40,2013.2,2076,2102.4,0,0,738603.591461284,371,3,0
321245.794948141,40,2015.8,2079.2,2103.8,0,0,738603.591461747,371,3,0
321245.834947208,40,2014,2083.6,2117.4,0,0,738603.59146221,371,3,0
321245.874946274,40,2018.6,2096.8,2144.8,0,0,738603.591462673,371,3,0
321245.914945341,40,2030.2,2103.4,2177.4,0,0,738603.591463136,371,3,0
321245.954944407,40,2032.2,2117.8,2225.2,0,0,738603.591463599,371,3,0
321245.994943473,40,2032.6,2132,2267.6,0,0,738603.591464062,371,3,0
321246.03494254,40,2036,2132.8,2284.2,0,0,738603.591464525,371,3,0
321246.074941606,40,2033.8,2131,2275.8,0,0,738603.591464987,371,3,0
321246.114940673,40,2034.2,2126,2265.2,0,0,738603.59146545,371,3,0
321246.154939739,40,2027.2,2127,2258.4,0,0,738603.591465913,371,3,0
321246.194938805,40,2029.4,2125,2249.8,0,0,738603.591466376,371,3,0
321246.234937872,40,2027.8,2116.2,2236.8,0,0,738603.591466839,371,3,0
321246.274936938,40,2026.8,2116.8,2224,0,0,738603.591467302,371,3,0
321246.314936005,40,2031.8,2115.8,2215,0,0,738603.591467765,371,3,0
321246.354935071,40,2023.6,2115.4,2215.8,0,0,738603.591468228,371,3,0
321246.394934137,40,2026.4,2114.4,2213.2,0,0,738603.591468691,371,3,0
321246.434933204,40,2028.6,2112.4,2208.6,0,0,738603.591469154,371,3,0
321246.47493227,40,2025.8,2121.2,2213,0,0,738603.591469617,371,3,0
321246.514931337,40,2030.8,2116.4,2217.4,0,0,738603.59147008,371,3,0
321246.554930403,40,2028,2124,2229.4,0,0,738603.591470543,371,3,0
321246.594929469,40,2033.2,2126.2,2241.8,0,0,738603.591471006,371,3,0
321246.634928536,40,2026.2,2128.8,2255.8,0,0,738603.591471469,371,3,0
321246.674927602,40,2032,2126.8,2244.8,0,0,738603.591471932,371,3,0
321246.714926669,40,2029.2,2116.8,2229,0,0,738603.591472395,371,3,0
321246.754925735,40,2027.6,2116.4,2207.2,0,0,738603.591472858,371,3,0
321246.794924801,40,2027.6,2099.2,2175.4,0,0,738603.591473321,371,3,0
321246.834923868,40,2018,2091.6,2146,0,0,738603.591473783,371,3,0
321246.874922934,40,2014.8,2086,2120,0,0,738603.591474246,371,3,0
321246.914922001,40,2014.6,2081.6,2101,0,0,738603.591474709,371,3,0
321246.954921067,40,2012.2,2072.6,2091.6,0,0,738603.591475172,371,3,0
321246.994920133,40,2016.6,2083.6,2101.6,0,0,738603.591475635,371,3,0
321247.0349192,40,2020.2,2087.6,2118.4,0,0,738603.591476098,371,3,0
321247.074918266,40,2023.4,2102.6,2171.2,0,0,738603.591476561,371,3,0
321247.114917333,40,2031.4,2130.2,2256.6,0,0,738603.591477024,371,3,0
321247.154916399,40,2041,2159.8,2385,0,0,738603.591477487,371,3,0
321247.194915465,40,2048.2,2191,2488,0,0,738603.59147795,371,3,0
321247.234914532,40,2050.6,2191.8,2501.4,0,0,738603.591478413,371,3,0
321247.274913598,40,2045.6,2178,2448.8,0,0,738603.591478876,371,3,0
321247.314912665,40,2047,2169.6,2398.8,0,0,738603.591479339,371,3,0
321247.354911731,40,2039.6,2156,2350.2,0,0,738603.591479802,371,3,0
321247.394910797,40,2037.6,2136.2,2286.6,0,0,738603.591480265,371,3,0
321247.434909864,40,2024.8,2116.6,2221.8,0,0,738603.591480728,371,3,0
321247.47490893,40,2024.4,2104.4,2175,0,0,738603.591481191,371,3,0
321247.514907997,40,2019.2,2092.8,2147.4,0,0,738603.591481654,371,3,0
321247.554907063,40,2018.4,2084.2,2121.8,0,0,738603.591482117,371,3,0
321247.594906129,40,2016,2080.4,2110.6,0,0,738603.59148258,371,3,0
321247.634905196,40,2016.6,2082.8,2107.8,0,0,738603.591483043,371,3,0
321247.674904262,40,2017.4,2084,2121.6,0,0,738603.591483506,371,3,0
321247.714903329,40,2024.4,2095.4,2155,0,0,738603.591483968,371,3,0
321247.754902395,40,2027.4,2115.4,2212.6,0,0,738603.591484431,371,3,0
321247.794901461,40,2031.6,2132.2,2280.2,0,0,738603.591484894,371,3,0
321247.834900528,40,2039.8,2148.8,2340.4,0,0,738603.591485357,371,3,0
321247.874899594,40,2035.4,2152.4,2362,0,0,738603.59148582,371,3,0
321247.914898661,40,2040.4,2145,2337.6,0,0,738603.591486283,371,3,0
321247.954897727,40,2030.8,2134.6,2307.4,0,0,738603.591486746,371,3,0
321247.994896793,40,2032.8,2122.6,2257,0,0,738603.591487209,371,3,0
321248.03489586,40,2024.8,2114.8,2213.6,0,0,738603.591487672,371,3,0
321248.074894926,40,2023.4,2099.8,2162.6,0,0,738603.591488135,371,3,0
321248.114893993,40,2016.4,2085.8,2129.2,0,0,738603.591488598,371,3,0
321248.154893059,40,2012,2079,2097.6,0,0,738603.591489061,371,3,0
321248.194892125,40,2012.8,2072.4,2082.4,0,0,738603.591489524,371,3,0
321248.234891192,40,2015.4,2070.8,2072,0,0,738603.591489987,371,3,0
321248.274890258,40,2011.2,2071.2,2078.2,0,0,738603.59149045,371,3,0
321248.314889325,40,2012,2076,2085,0,0,738603.591490913,371,3,0
321248.354888391,40,2012.4,2079.2,2107.2,0,0,738603.591491376,371,3,0
321248.394887457,40,2018.8,2087,2134,0,0,738603.591491839,371,3,0
321248.434886524,40,2019.8,2105,2193,0,0,738603.591492302,371,3,0
321248.47488559,40,2029.6,2123.2,2250.2,0,0,738603.591492765,371,3,0
321248.514884657,40,2027.6,2128.8,2271.6,0,0,738603.591493228,371,3,0
321248.554883723,40,2027,2124.6,2255.8,0,0,738603.591493691,371,3,0
321248.594882789,40,2027,2118.6,2237.6,0,0,738603.591494153,371,3,0
321248.634881856,40,2032.6,2108.8,2211.8,0,0,738603.591494616,371,3,0
321248.674880922,40,2021.4,2104.6,2189.4,0,0,738603.591495079,371,3,0
321248.714879989,40,2024.8,2100,2149.8,0,0,738603.591495542,371,3,0
321248.754879055,40,2020,2088.2,2125.8,0,0,738603.591496005,371,3,0
321248.794878121,40,2013,2083.2,2102.8,0,0,738603.591496468,371,3,0
321248.834877188,40,2014.2,2074,2084.2,0,0,738603.591496931,371,3,0
321248.874876254,40,2012.6,2073.6,2083,0,0,738603.591497394,371,3,0
321248.914875321,40,2011.2,2075.4,2081.4,0,0,738603.591497857,371,3,0
321248.954874387,40,2015.4,2076.4,2085.4,0,0,738603.59149832,371,3,0
321248.994873453,40,2014,2083.2,2099.8,0,0,738603.591498783,371,3,0
321249.03487252,40,2019.4,2083.4,2131.6,0,0,738603.591499246,371,3,0
321249.074871586,40,2020.2,2102,2172.6,0,0,738603.591499709,371,3,0
321249.114870653,40,2027.8,2115.6,2229.4,0,0,738603.591500172,371,3,0
321249.154869719,40,2033,2130.8,2273.8,0,0,738603.591500635,371,3,0
321249.194868785,40,2035.8,2135,2289,0,0,738603.591501098,371,3,0
321249.234867852,40,2034.4,2135.4,2269.4,0,0,738603.591501561,371,3,0
321249.274866918,40,2031,2125,2240.2,0,0,738603.591502024,371,3,0
321249.314865985,40,2025.4,2114,2213.2,0,0,738603.591502487,371,3,0
321249.354865051,40,2021.4,2100.6,2175.2,0,0,738603.591502949,371,3,0
321249.394864117,40,2017.8,2087.8,2138.4,0,0,738603.591503412,371,3,0
321249.434863184,40,2015.6,2082.4,2109.2,0,0,738603.591503875,371,3,0
321249.47486225,40,2017,2074.8,2089.8,0,0,738603.591504338,371,3,0
321249.514861317,40,2011.4,2074.6,2082,0,0,738603.591504801,371,3,0
321249.554860383,40,2005.8,2077.2,2088.2,0,0,738603.591505264,371,3,0
321249.594859449,40,2017.8,2080,2110.4,0,0,738603.591505727,371,3,0
321249.634858516,40,2023,2096.6,2134.2,0,0,738603.59150619,371,3,0
321249.674857582,40,2028.2,2106,2174.8,0,0,738603.591506653,371,3,0
321249.714856649,40,2033.4,2115.4,2232.2,0,0,738603.591507116,371,3,0
321249.754855715,40,2036,2131.8,2287.4,0,0,738603.591507579,371,3,0
321249.794854781,40,2034,2139.4,2328.6,0,0,738603.591508042,371,3,0
321249.834853848,40,2032.8,2140.4,2324,0,0,738603.591508505,371,3,0
321249.874852914,40,2032.4,2134.8,2292.6,0,0,738603.591508968,371,3,0
321249.914851981,40,2030,2128.4,2262.8,0,0,738603.591509431,371,3,0
321249.954851047,40,2029.2,2118.6,2227.8,0,0,738603.591509894,371,3,0
321249.994850113,40,2025.2,2111,2199.6,0,0,738603.591510357,371,3,0
321250.03484918,40,2020.6,2099.4,2161.2,0,0,738603.59151082,371,3,0
321250.074848246,40,2021.8,2095.4,2134.8,0,0,738603.591511283,371,3,0
321250.114847313,40,2018.8,2087.2,2115.8,0,0,738603.591511746,371,3,0
321250.154846379,40,2015.4,2076,2098.6,0,0,738603.591512209,371,3,0
321250.194845445,40,2012.4,2076,2095.8,0,0,738603.591512672,371,3,0
321250.234844512,40,2019,2083.2,2104.6,0,0,738603.591513134,371,3,0
321250.274843578,40,2019.8,2086.2,2134.2,0,0,738603.591513597,371,3,0
321250.314842645,40,2021.4,2106.4,2172,0,0,738603.59151406,371,3,0
321250.354841711,40,2031.8,2116.8,2226.2,0,0,738603.591514523,371,3,0
321250.394840777,40,2037,2137.2,2275.8,0,0,738603.591514986,371,3,0
321250.434839844,40,2038.8,2144.2,2303,0,0,738603.591515449,371,3,0
321250.47483891,40,2040.6,2143.8,2303,0,0,738603.591515912,371,3,0
321250.514837977,40,2032.6,2135,2288.8,0,0,738603.591516375,371,3,0
321250.554837043,40,2035.2,2127.2,2265.2,0,0,738603.591516838,371,3,0
321250.594836109,40,2028.6,2123.8,2238.4,0,0,738603.591517301,371,3,0
321250.634835176,40,2024.8,2110,2206.6,0,0,738603.591517764,371,3,0
321250.674834242,40,2025,2100.6,2163.2,0,0,738603.591518227,371,3,0
321250.714833309,40,2018.6,2089,2131.4,0,0,738603.59151869,371,3,0
321250.754832375,40,2014.4,2075.2,2106.6,0,0,738603.591519153,371,3,0
321250.794831441,40,2017.8,2078.4,2086.2,0,0,738603.591519616,371,3,0
321250.834830508,40,2011.2,2074.4,2078.2,0,0,738603.591520079,371,3,0
321250.874829574,40,2014.2,2077,2082,0,0,738603.591520542,371,3,0
321250.914828641,40,2015.4,2078.2,2096.4,0,0,738603.591521005,371,3,0
321250.954827707,40,2018.8,2084,2117,0,0,738603.591521468,371,3,0
321250.994826773,40,2021.6,2095.2,2146,0,0,738603.591521931,371,3,0
321251.03482584,40,2024.6,2103.4,2177.8,0,0,738603.591522394,371,3,0
321251.074824906,40,2024,2110.6,2217.8,0,0,738603.591522856,371,3,0
321251.114823973,40,2030,2124.8,2249.4,0,0,738603.591523319,371,3,0
321251.154823039,40,2027.4,2118.4,2250.6,0,0,738603.591523782,371,3,0
321251.194822105,40,2030.4,2117.6,2231.6,0,0,738603.591524245,371,3,0
321251.234821172,40,2026.2,2106.4,2211.2,0,0,738603.591524708,371,3,0
321251.274820238,40,2025.2,2102.8,2195.2,0,0,738603.591525171,371,3,0
321251.314819305,40,2023.8,2101.4,2170.2,0,0,738603.591525634,371,3,0
321251.354818371,40,2022,2091,2145.6,0,0,738603.591526097,371,3,0
321251.394817437,40,2020.2,2088.8,2123.4,0,0,738603.59152656,371,3,0
321251.434816504,40,2022.4,2081.2,2102.6,0,0,738603.591527023,371,3,0
321251.47481557,40,2013.4,2075.8,2090.8,0,0,738603.591527486,371,3,0
321251.514814637,40,2015,2070.8,2079.6,0,0,738603.591527949,371,3,0
321251.554813703,40,2004.4,2066.2,2077,0,0,738603.591528412,371,3,0
321251.594812769,40,2012,2072.4,2077,0,0,738603.591528875,371,3,0
321251.634811836,40,2010.6,2076.6,2085.2,0,0,738603.591529338,371,3,0
321251.674810902,40,2012.6,2077.8,2094.4,0,0,738603.591529801,371,3,0
321251.714809969,40,2012.4,2079.6,2115.2,0,0,738603.591530264,371,3,0
321251.754809035,40,2015.6,2084.6,2141.4,0,0,738603.591530727,371,3,0
321251.794808101,40,2021.6,2102,2171,0,0,738603.59153119,371,3,0
321251.834807168,40,2023.4,2107.2,2191.4,0,0,738603.591531653,371,3,0
321251.874806234,40,2029.8,2115.8,2202.8,0,0,738603.591532115,371,3,0
321251.914805301,40,2024.6,2111,2195,0,0,738603.591532578,371,3,0
321251.954804367,40,2024.8,2103.4,2184.2,0,0,738603.591533041,371,3,0
321251.994803433,40,2026.4,2107.6,2181.8,0,0,738603.591533504,371,3,0
321252.0348025,40,2024.6,2107.2,2173,0,0,738603.591533967,371,3,0
321252.074801566,40,2019,2101.2,2167.8,0,0,738603.59153443,371,3,0
321252.114800633,40,2019.8,2098.2,2148.2,0,0,738603.591534893,371,3,0
321252.154799699,40,2018.2,2084.8,2124.8,0,0,738603.591535356,371,3,0
321252.194798765,40,2018.4,2083,2111.2,0,0,738603.591535819,371,3,0
321252.234797832,40,2017.4,2074.8,2093.4,0,0,738603.591536282,371,3,0
321252.274796898,40,2013.6,2074.4,2081.8,0,0,738603.591536745,371,3,0
321252.314795965,40,2011,2070.4,2077.2,0,0,738603.591537208,371,3,0
321252.354795031,40,2008.8,2067.4,2074.2,0,0,738603.591537671,371,3,0
321252.394794097,40,2011,2067,2073.6,0,0,738603.591538134,371,3,0
321252.434793164,40,2012.6,2069.8,2077.8,0,0,738603.591538597,371,3,0
321252.47479223,40,2014.8,2071.6,2080.4,0,0,738603.59153906,371,3,0
321252.514791297,40,2012.6,2079.4,2093.8,0,0,738603.591539523,371,3,0
321252.554790363,40,2020,2082.4,2113.4,0,0,738603.591539986,371,3,0
321252.594789429,40,2016,2094.8,2140.6,0,0,738603.591540449,371,3,0
321252.634788496,40,2021.6,2103,2170.8,0,0,738603.591540912,371,3,0
321252.674787562,40,2029,2112.4,2191,0,0,738603.591541375,371,3,0
321252.714786629,40,2025.8,2113.8,2195.8,0,0,738603.591541838,371,3,0
321252.754785695,40,2025.2,2105.4,2191.6,0,0,738603.5915423,371,3,0
321252.794784761,40,2024,2105.2,2177,0,0,738603.591542763,371,3,0
321252.834783828,40,2026.2,2099.6,2166.2,0,0,738603.591543226,371,3,0
321252.874782894,40,2024.4,2096.4,2149,0,0,738603.591543689,371,3,0
321252.914781961,40,2017.4,2090.8,2136.8,0,0,738603.591544152,371,3,0
321252.954781027,40,2017,2080.4,2116.6,0,0,738603.591544615,371,3,0
321252.994780093,40,2017.8,2077.4,2093.8,0,0,738603.591545078,371,3,0
321253.03477916,40,2011.8,2074.4,2080.6,0,0,738603.591545541,371,3,0
321253.074778226,40,2009,2067.8,2075.4,0,0,738603.591546004,371,3,0
321253.114777293,40,2009,2068.2,2067.6,0,0,738603.591546467,371,3,0
321253.154776359,40,2011,2063.6,2063.4,0,0,738603.59154693,371,3,0
321253.194775425,40,2012.6,2069.2,2067.6,0,0,738603.591547393,371,3,0
321253.234774492,40,2008,2069,2075.6,0,0,738603.591547856,371,3,0
321253.274773558,40,2010.6,2072.2,2082.8,0,0,738603.591548319,371,3,0
321253.314772625,40,2016.6,2081.6,2104.4,0,0,738603.591548782,371,3,0
321253.354771691,40,2020.2,2086.2,2127,0,0,738603.591549245,371,3,0
321253.394770757,40,2025,2098.8,2155.8,0,0,738603.591549708,371,3,0
321253.434769824,40,2021.4,2108.4,2184.4,0,0,738603.591550171,371,3,0
321253.47476889,40,2028.4,2114.8,2205.4,0,0,738603.591550634,371,3,0
321253.514767957,40,2028.6,2111.2,2197.6,0,0,738603.591551097,371,3,0
321253.554767023,40,2023.2,2105.6,2188.6,0,0,738603.59155156,371,3,0
321253.594766089,40,2023.2,2103.2,2179,0,0,738603.591552022,371,3,0
321253.634765156,40,2022.2,2097.6,2166.6,0,0,738603.591552485,371,3,0
321253.674764222,40,2022.8,2094.8,2146.4,0,0,738603.591552948,371,3,0
321253.714763289,40,2017.6,2086.8,2130,0,0,738603.591553411,371,3,0
321253.754762355,40,2013.2,2083.6,2107,0,0,738603.591553874,371,3,0
321253.794761421,40,2017.2,2078.8,2090.4,0,0,738603.591554337,371,3,0
321253.834760488,40,2013.4,2064.6,2074.6,0,0,738603.5915548,371,3,0
321253.874759554,40,2009,2065,2066.2,0,0,738603.591555263,371,3,0
321253.914758621,40,2007.6,2065.2,2063.8,0,0,738603.591555726,371,3,0
321253.954757687,40,2010.6,2067.4,2062.6,0,0,738603.591556189,371,3,0
321253.994756753,40,2007.4,2065.4,2062.4,0,0,738603.591556652,371,3,0
321254.03475582,40,2009.6,2067,2062.4,0,0,738603.591557115,371,3,0
321254.074754886,40,2012.2,2070.4,2072.8,0,0,738603.591557578,371,3,0
321254.114753953,40,2014.2,2072.2,2084,0,0,738603.591558041,371,3,0
321254.154753019,40,2015.8,2080.2,2108.8,0,0,738603.591558504,371,3,0
321254.194752085,40,2018.2,2085.2,2134.6,0,0,738603.591558967,371,3,0
321254.234751152,40,2020.2,2096.2,2159.4,0,0,738603.59155943,371,3,0
321254.274750218,40,2021.2,2106,2183.8,0,0,738603.591559893,371,3,0
321254.314749285,40,2025.2,2109.4,2197.8,0,0,738603.591560356,371,3,0
321254.354748351,40,2029.2,2106.6,2193.4,0,0,738603.591560818,371,3,0
321254.394747417,40,2026.4,2104,2184.6,0,0,738603.591561281,371,3,0
321254.434746484,40,2022,2100.4,2170.2,0,0,738603.591561744,371,3,0
321254.47474555,40,2022.8,2097.4,2157.4,0,0,738603.591562207,371,3,0
321254.514744617,40,2022.6,2094.2,2137.6,0,0,738603.59156267,371,3,0
321254.554743683,40,2017.6,2088.4,2121,0,0,738603.591563133,371,3,0
321254.594742749,40,2017,2083.6,2106,0,0,738603.591563596,371,3,0
321254.634741816,40,2016.6,2076.4,2088.2,0,0,738603.591564059,371,3,0
321254.674740882,40,2010.8,2070.6,2076.4,0,0,738603.591564522,371,3,0
321254.714739949,40,2009,2064.8,2067,0,0,738603.591564985,371,3,0
321254.754739015,40,2010.2,2067,2060.8,0,0,738603.591565448,371,3,0
321254.794738081,40,2013,2062.8,2058.2,0,0,738603.591565911,371,3,0
321254.834737148,40,2011.2,2063.8,2061,0,0,738603.591566374,371,3,0
321254.874736214,40,2015.2,2066.8,2072.2,0,0,738603.591566837,371,3,0
321254.914735281,40,2012.6,2072.6,2086,0,0,738603.5915673,371,3,0
321254.954734347,40,2013.8,2081.4,2108.4,0,0,738603.591567763,371,3,0
321254.994733413,40,2011,2093.4,2143.2,0,0,738603.591568226,371,3,0
321255.03473248,40,2029.4,2103.2,2175.4,0,0,738603.591568689,371,3,0
321255.074731546,40,2025.4,2104,2216.4,0,0,738603.591569152,371,3,0
321255.114730613,40,2028.4,2115,2234.2,0,0,738603.591569615,371,3,0
321255.154729679,40,2023.2,2118.2,2228.6,0,0,738603.591570078,371,3,0
321255.194728745,40,2029.4,2111.8,2212.6,0,0,738603.591570541,371,3,0
