403948.392624458,40,2238.2,2265.6,2160.8,0,0,738604.548667738,0,0,0
403948.432623524,40,2256.4,2290.6,2179.8,0,0,738604.548668201,0,0,0
403948.472622591,40,2261.6,2311.2,2194.6,0,0,738604.548668664,0,0,0
403948.512621657,40,2268.6,2331.6,2216.2,0,0,738604.548669127,0,0,0
403948.552620723,40,2269,2364.8,2252.6,0,0,738604.54866959,0,0,0
403948.59261979,40,2266.8,2400.6,2303.4,0,0,738604.548670053,0,0,0
403948.632618856,40,2252.6,2459.4,2386.4,0,0,738604.548670516,0,0,0
403948.672617923,40,2220,2497.8,2518.4,0,0,738604.548670979,0,0,0
403948.712616989,40,2180,2481.4,2671.8,0,0,738604.548671442,0,0,0
403948.752616055,40,2127.2,2409.2,2779.8,0,0,738604.548671905,0,0,0
403948.792615122,40,2087.4,2309.2,2731.8,0,0,738604.548672368,0,0,0
403948.832614188,40,2065.2,2225,2572.6,0,0,738604.548672831,0,0,0
403948.872613255,40,2049.2,2178.2,2424.6,0,0,738604.548673294,0,0,0
403948.912612321,40,2039,2146.8,2324.6,0,0,738604.548673757,0,0,0
403948.952611387,40,2035.2,2140,2303.8,0,0,738604.54867422,0,0,0
403948.992610454,40,2040.8,2153,2321.8,0,0,738604.548674683,0,0,0
403949.03260952,40,2048.6,2181,2394.8,0,0,738604.548675146,0,0,0
403949.072608587,40,2064.2,2226.6,2540,0,0,738604.548675609,0,0,0
403949.112607653,40,2083.8,2300.4,2723.4,0,0,738604.548676072,0,0,0
403949.152606719,40,2120.8,2405,2812.4,0,0,738604.548676534,0,0,0
403949.192605786,40,2175.8,2498.6,2707,0,0,738604.548676997,0,0,0
403949.232604852,40,2235.8,2511.8,2500.6,0,0,738604.54867746,0,0,0
403949.272603919,40,2265.8,2446.2,2339.4,0,0,738604.548677923,0,0,0
403949.312602985,40,2270.2,2375,2248.2,0,0,738604.548678386,0,0,0
403949.352602051,40,2263.8,2320.2,2203.2,0,0,738604.548678849,0,0,0
403949.392601118,40,2254.2,2298,2184,0,0,738604.548679312,0,0,0
403949.432600184,40,2254.2,2301.2,2196.2,0,0,738604.548679775,0,0,0
403949.472599251,40,2262.4,2333,2219.2,0,0,738604.548680238,0,0,0
403949.512598317,40,2268.4,2381.2,2267.8,0,0,738604.548680701,0,0,0
403949.552597383,40,2264.6,2444.2,2343.4,0,0,738604.548681164,0,0,0
403949.59259645,40,2245.4,2499,2456.8,0,0,738604.548681627,0,0,0
403949.632595516,40,2198.6,2514.6,2624,0,0,738604.54868209,0,0,0
403949.672594583,40,2149.8,2457,2792.2,0,0,738604.548682553,0,0,0
403949.712593649,40,2102.6,2357.2,2816.8,0,0,738604.548683016,0,0,0
403949.752592715,40,2072.4,2261.4,2681.6,0,0,738604.548683479,0,0,0
403949.792591782,40,2051.4,2192.2,2495.8,0,0,738604.548683942,0,0,0
403949.832590848,40,2039.6,2154.6,2351.6,0,0,738604.548684405,0,0,0
403949.872589915,40,2037.8,2132.4,2282,0,0,738604.548684868,0,0,0
403949.912588981,40,2038.4,2141.8,2285,0,0,738604.548685331,0,0,0
403949.952588047,40,2045.2,2154.4,2332.4,0,0,738604.548685794,0,0,0
403949.992587114,40,2046.6,2185.2,2442.8,0,0,738604.548686257,0,0,0
403950.03258618,40,2066,2238.6,2610,0,0,738604.548686719,0,0,0
403950.072585247,40,2088,2321.8,2774,0,0,738604.548687182,0,0,0
403950.112584313,40,2135.6,2432.2,2803,0,0,738604.548687645,0,0,0
403950.152583379,40,2187.6,2503,2649.2,0,0,738604.548688108,0,0,0
403950.192582446,40,2243.8,2496.8,2447.6,0,0,738604.548688571,0,0,0
403950.232581512,40,2269.8,2425.4,2311.2,0,0,738604.548689034,0,0,0
403950.272580579,40,2266.2,2350.4,2228.4,0,0,738604.548689497,0,0,0
403950.312579645,40,2254.4,2301.4,2185.8,0,0,738604.54868996,0,0,0
403950.352578711,40,2245.6,2280.2,2171,0,0,738604.548690423,0,0,0
403950.392577778,40,2245.4,2288.6,2183.4,0,0,738604.548690886,0,0,0
403950.432576844,40,2258.2,2317,2209.4,0,0,738604.548691349,0,0,0
403950.472575911,40,2272,2364,2240.2,0,0,738604.548691812,0,0,0
403950.512574977,40,2270.8,2420.8,2307,0,0,738604.548692275,0,0,0
403950.552574043,40,2252.8,2478,2407.2,0,0,738604.548692738,0,0,0
403950.59257311,40,2213.6,2508.4,2552,0,0,738604.548693201,0,0,0
403950.632572176,40,2167.4,2478.6,2693.6,0,0,738604.548693664,0,0,0
403950.672571243,40,2124.8,2390.4,2752.2,0,0,738604.548694127,0,0,0
403950.712570309,40,2087.2,2291.8,2678,0,0,738604.54869459,0,0,0
403950.752569375,40,2064,2217,2530.6,0,0,738604.548695053,0,0,0
403950.792568442,40,2047.4,2169.6,2394.2,0,0,738604.548695515,0,0,0
403950.832567508,40,2040.8,2148,2319.4,0,0,738604.548695978,0,0,0
403950.872566575,40,2038.4,2148.2,2313.2,0,0,738604.548696441,0,0,0
403950.912565641,40,2043.4,2162.8,2347.2,0,0,738604.548696904,0,0,0
403950.952564707,40,2050,2190.2,2429.8,0,0,738604.548697367,0,0,0
403950.992563774,40,2072,2245,2568.8,0,0,738604.54869783,0,0,0
403951.03256284,40,2091.6,2318.6,2717.2,0,0,738604.548698293,0,0,0
403951.072561907,40,2132.4,2421.4,2765.2,0,0,738604.548698756,0,0,0
403951.112560973,40,2184.2,2492.4,2662.4,0,0,738604.548699219,0,0,0
403951.152560039,40,2231.8,2505,2489.2,0,0,738604.548699682,0,0,0
403951.192559106,40,2266.2,2450.2,2351.2,0,0,738604.548700145,0,0,0
403951.232558172,40,2269.2,2381.6,2264.6,0,0,738604.548700608,0,0,0
403951.272557239,40,2263.6,2328.6,2213.6,0,0,738604.548701071,0,0,0
403951.312556305,40,2256,2306.2,2196.4,0,0,738604.548701534,0,0,0
403951.352555371,40,2256.8,2311.8,2201.4,0,0,738604.548701997,0,0,0
403951.392554438,40,2259.4,2331,2221.4,0,0,738604.54870246,0,0,0
403951.432553504,40,2265.8,2361.6,2255.8,0,0,738604.548702923,0,0,0
403951.472552571,40,2265.6,2424.8,2319,0,0,738604.548703386,0,0,0
403951.512551637,40,2244.6,2479.8,2422.4,0,0,738604.548703849,0,0,0
403951.552550703,40,2208.6,2505.6,2565.6,0,0,738604.548704312,0,0,0
403951.59254977,40,2165,2465.8,2713.8,0,0,738604.548704775,0,0,0
403951.632548836,40,2117,2382.2,2783.6,0,0,738604.548705238,0,0,0
403951.672547903,40,2076.4,2283.8,2690.8,0,0,738604.5487057,0,0,0
403951.712546969,40,2053.8,2209.2,2532.2,0,0,738604.548706163,0,0,0
403951.752546035,40,2041.6,2163.6,2380.8,0,0,738604.548706626,0,0,0
403951.792545102,40,2036.4,2141,2306.4,0,0,738604.548707089,0,0,0
403951.832544168,40,2039,2145,2297.2,0,0,738604.548707552,0,0,0
403951.872543235,40,2038.6,2155.6,2330.4,0,0,738604.548708015,0,0,0
403951.912542301,40,2049.4,2185.2,2413.4,0,0,738604.548708478,0,0,0
403951.952541367,40,2061.8,2232.6,2573.4,0,0,738604.548708941,0,0,0
403951.992540434,40,2082.6,2308.4,2739,0,0,738604.548709404,0,0,0
403952.0325395,40,2125.4,2411,2797,0,0,738604.548709867,0,0,0
403952.072538567,40,2177.8,2495.8,2678.4,0,0,738604.54871033,0,0,0
403952.112537633,40,2227.4,2505.6,2488.4,0,0,738604.548710793,0,0,0
403952.152536699,40,2265.2,2447.4,2339.8,0,0,738604.548711256,0,0,0
403952.192535766,40,2274.6,2378.4,2254,0,0,738604.548711719,0,0,0
403952.232534832,40,2265,2322.8,2207.4,0,0,738604.548712182,0,0,0
403952.272533899,40,2254.6,2310.6,2195.6,0,0,738604.548712645,0,0,0
403952.312532965,40,2260.2,2317.6,2214,0,0,738604.548713108,0,0,0
403952.352532031,40,2260.4,2354.6,2247.6,0,0,738604.548713571,0,0,0
403952.392531098,40,2270.2,2415.6,2309.2,0,0,738604.548714034,0,0,0
403952.432530164,40,2252.8,2480.6,2405.2,0,0,738604.548714497,0,0,0
403952.472529231,40,2214.8,2507.2,2563.4,0,0,738604.54871496,0,0,0
403952.512528297,40,2163.6,2477.8,2728.2,0,0,738604.548715423,0,0,0
403952.552527363,40,2116,2394,2818.6,0,0,738604.548715885,0,0,0
403952.59252643,40,2074.6,2287.6,2733,0,0,738604.548716348,0,0,0
403952.632525496,40,2056,2209.4,2541.2,0,0,738604.548716811,0,0,0
403952.672524563,40,2043,2164.8,2384,0,0,738604.548717274,0,0,0
403952.712523629,40,2035.8,2139.2,2291.2,0,0,738604.548717737,0,0,0
403952.752522695,40,2036.2,2136.8,2266.6,0,0,738604.5487182,0,0,0
403952.792521762,40,2036.8,2141.4,2291,0,0,738604.548718663,0,0,0
403952.832520828,40,2045,2169.2,2369,0,0,738604.548719126,0,0,0
403952.872519895,40,2058.2,2204.2,2515.2,0,0,738604.548719589,0,0,0
403952.912518961,40,2075.6,2276.4,2703.6,0,0,738604.548720052,0,0,0
403952.952518027,40,2108.4,2372.4,2826.6,0,0,738604.548720515,0,0,0
403952.992517094,40,2159.4,2473.8,2745.8,0,0,738604.548720978,0,0,0
403953.03251616,40,2223.4,2511.2,2541.8,0,0,738604.548721441,0,0,0
403953.072515227,40,2263,2463.8,2372.8,0,0,738604.548721904,0,0,0
403953.112514293,40,2270.2,2383.8,2271.2,0,0,738604.548722367,0,0,0
403953.152513359,40,2260,2330,2210.4,0,0,738604.54872283,0,0,0
403953.192512426,40,2248.8,2292.4,2183,0,0,738604.548723293,0,0,0
403953.232511492,40,2245.8,2287.6,2183.4,0,0,738604.548723756,0,0,0
403953.272510559,40,2259,2323.6,2204.8,0,0,738604.548724219,0,0,0
403953.312509625,40,2267.8,2367.2,2248.2,0,0,738604.548724681,0,0,0
403953.352508691,40,2267.4,2432,2326,0,0,738604.548725144,0,0,0
403953.392507758,40,2246.6,2493.4,2446.6,0,0,738604.548725607,0,0,0
403953.432506824,40,2199.6,2516.8,2624.6,0,0,738604.54872607,0,0,0
403953.472505891,40,2149.4,2456.4,2768.4,0,0,738604.548726533,0,0,0
403953.512504957,40,2104.2,2350.6,2783,0,0,738604.548726996,0,0,0
403953.552504023,40,2070.8,2252,2634.8,0,0,738604.548727459,0,0,0
403953.59250309,40,2054.2,2187.6,2464.2,0,0,738604.548727922,0,0,0
403953.632502156,40,2040.8,2151.4,2330,0,0,738604.548728385,0,0,0
403953.672501223,40,2037.8,2133.6,2273.8,0,0,738604.548728848,0,0,0
403953.712500289,40,2037.2,2137.6,2277.2,0,0,738604.548729311,0,0,0
403953.752499355,40,2044.4,2155.8,2334,0,0,738604.548729774,0,0,0
403953.792498422,40,2053,2188.4,2435.2,0,0,738604.548730237,0,0,0
403953.832497488,40,2064,2240,2603.2,0,0,738604.5487307,0,0,0
403953.872496555,40,2093,2322.8,2771.2,0,0,738604.548731163,0,0,0
403953.912495621,40,2133.6,2435,2792.8,0,0,738604.548731626,0,0,0
403953.952494687,40,2199.6,2505.8,2628.8,0,0,738604.548732089,0,0,0
403953.992493754,40,2245.2,2487.6,2436.8,0,0,738604.548732552,0,0,0
403954.03249282,40,2272.4,2410.8,2302.6,0,0,738604.548733015,0,0,0
403954.072491887,40,2268.8,2337.2,2222.6,0,0,738604.548733478,0,0,0
403954.112490953,40,2253.2,2286.2,2179,0,0,738604.548733941,0,0,0
403954.152490019,40,2237.4,2266.2,2167,0,0,738604.548734404,0,0,0
403954.192489086,40,2247.4,2285.4,2183.2,0,0,738604.548734866,0,0,0
403954.232488152,40,2263.2,2319.8,2206.2,0,0,738604.548735329,0,0,0
403954.272487219,40,2272.2,2366.2,2249.8,0,0,738604.548735792,0,0,0
403954.312486285,40,2268.6,2436,2326.6,0,0,738604.548736255,0,0,0
403954.352485351,40,2242.4,2486.6,2453.2,0,0,738604.548736718,0,0,0
403954.392484418,40,2195.8,2493.4,2612.4,0,0,738604.548737181,0,0,0
403954.432483484,40,2141.4,2440.2,2746.2,0,0,738604.548737644,0,0,0
403954.472482551,40,2102.4,2332,2751.2,0,0,738604.548738107,0,0,0
403954.512481617,40,2070,2239,2613.6,0,0,738604.54873857,0,0,0
403954.552480683,40,2048.2,2184,2439,0,0,738604.548739033,0,0,0
403954.59247975,40,2039.2,2149.8,2330,0,0,738604.548739496,0,0,0
403954.632478816,40,2038,2136,2296,0,0,738604.548739959,0,0,0
403954.672477883,40,2045.4,2147.8,2312.6,0,0,738604.548740422,0,0,0
403954.712476949,40,2046,2169.6,2376.6,0,0,738604.548740885,0,0,0
403954.752476015,40,2060.8,2220,2521.8,0,0,738604.548741348,0,0,0
403954.792475082,40,2075.6,2285.8,2706,0,0,738604.548741811,0,0,0
403954.832474148,40,2116.2,2385.2,2821.8,0,0,738604.548742274,0,0,0
403954.872473215,40,2167.4,2481.4,2736.8,0,0,738604.548742737,0,0,0
403954.912472281,40,2221.4,2505,2529.4,0,0,738604.5487432,0,0,0
403954.952471347,40,2260.4,2450,2356.8,0,0,738604.548743663,0,0,0
403954.992470414,40,2273,2372.2,2253,0,0,738604.548744126,0,0,0
403955.03246948,40,2259.8,2312,2195.2,0,0,738604.548744589,0,0,0
403955.072468547,40,2248.2,2272.2,2166,0,0,738604.548745051,0,0,0
403955.112467613,40,2241.8,2272.2,2168.8,0,0,738604.548745514,0,0,0
403955.152466679,40,2252,2299,2188,0,0,738604.548745977,0,0,0
403955.192465746,40,2269.6,2335.8,2220.2,0,0,738604.54874644,0,0,0
403955.232464812,40,2267,2395.8,2281.6,0,0,738604.548746903,0,0,0
403955.272463879,40,2262.4,2460.2,2368.4,0,0,738604.548747366,0,0,0
403955.312462945,40,2227.8,2509.6,2513.6,0,0,738604.548747829,0,0,0
403955.352462011,40,2174.4,2486,2691.8,0,0,738604.548748292,0,0,0
403955.392461078,40,2128.8,2401,2792.2,0,0,738604.548748755,0,0,0
403955.432460144,40,2086.2,2295.8,2713.4,0,0,738604.548749218,0,0,0
403955.472459211,40,2055.6,2219.2,2541.4,0,0,738604.548749681,0,0,0
403955.512458277,40,2045.2,2165,2387.6,0,0,738604.548750144,0,0,0
403955.552457343,40,2032,2139.8,2300,0,0,738604.548750607,0,0,0
403955.59245641,40,2032.2,2135.4,2277.2,0,0,738604.54875107,0,0,0
403955.632455476,40,2043.2,2149.2,2304.2,0,0,738604.548751533,0,0,0
403955.672454543,40,2042.2,2172.8,2383.4,0,0,738604.548751996,0,0,0
403955.712453609,40,2060.4,2224.2,2545.4,0,0,738604.548752459,0,0,0
403955.752452675,40,2089,2304.4,2737.2,0,0,738604.548752922,0,0,0
403955.792451742,40,2128,2419.8,2807.4,0,0,738604.548753385,0,0,0
403955.832450808,40,2183.2,2502,2664,0,0,738604.548753847,0,0,0
403955.872449875,40,2237.4,2495,2458.2,0,0,738604.54875431,0,0,0
403955.912448941,40,2263.6,2423.6,2319,0,0,738604.548754773,0,0,0
403955.952448007,40,2268.4,2349.8,2229.2,0,0,738604.548755236,0,0,0
403955.992447074,40,2261,2301.2,2186,0,0,738604.548755699,0,0,0
403956.03244614,40,2246.6,2283.4,2173.4,0,0,738604.548756162,0,0,0
403956.072445207,40,2244.6,2289.6,2186.8,0,0,738604.548756625,0,0,0
403956.112444273,40,2262,2332.4,2216.4,0,0,738604.548757088,0,0,0
403956.152443339,40,2270.8,2387,2265.2,0,0,738604.548757551,0,0,0
403956.192442406,40,2260.8,2453.8,2358.6,0,0,738604.548758014,0,0,0
403956.232441472,40,2224.2,2501.2,2502.6,0,0,738604.548758477,0,0,0
403956.272440539,40,2178.6,2496.2,2684.2,0,0,738604.54875894,0,0,0
403956.312439605,40,2132.6,2419.4,2814,0,0,738604.548759403,0,0,0
403956.352438671,40,2089.6,2309.2,2760.6,0,0,738604.548759866,0,0,0
403956.392437738,40,2061.8,2226,2572.8,0,0,738604.548760329,0,0,0
403956.432436804,40,2046.6,2175.2,2399.6,0,0,738604.548760792,0,0,0
403956.472435871,40,2035.6,2140.2,2304.4,0,0,738604.548761255,0,0,0
403956.512434937,40,2032.8,2135.6,2270.2,0,0,738604.548761718,0,0,0
403956.552434003,40,2039.6,2142.6,2287.6,0,0,738604.548762181,0,0,0
403956.59243307,40,2044.8,2163.4,2365.2,0,0,738604.548762644,0,0,0
403956.632432136,40,2058.2,2205.6,2509.6,0,0,738604.548763107,0,0,0
403956.672431203,40,2078.4,2279.2,2688.4,0,0,738604.548763569,0,0,0
403956.712430269,40,2114.2,2380.4,2810.6,0,0,738604.548764032,0,0,0
403956.752429335,40,2162.6,2492,2719.6,0,0,738604.548764495,0,0,0
403956.792428402,40,2224.6,2504.8,2501.6,0,0,738604.548764958,0,0,0
403956.832427468,40,2263.8,2440.2,2335.6,0,0,738604.548765421,0,0,0
403956.872426535,40,2268.6,2362.6,2237.8,0,0,738604.548765884,0,0,0
403956.912425601,40,2252.8,2292.6,2185.2,0,0,738604.548766347,0,0,0
403956.952424667,40,2243.4,2267,2159.4,0,0,738604.54876681,0,0,0
403956.992423734,40,2248.6,2285,2176.4,0,0,738604.548767273,0,0,0
403957.0324228,40,2259,2319.8,2205.6,0,0,738604.548767736,0,0,0
403957.072421867,40,2269.4,2361.2,2247.2,0,0,738604.548768199,0,0,0
403957.112420933,40,2267.2,2416.2,2319.8,0,0,738604.548768662,0,0,0
403957.152419999,40,2242.2,2481.4,2442.4,0,0,738604.548769125,0,0,0
403957.192419066,40,2194.4,2493.2,2600.2,0,0,738604.548769588,0,0,0
403957.232418132,40,2143.2,2432.2,2752,0,0,738604.548770051,0,0,0
403957.272417199,40,2096.8,2330.4,2752.8,0,0,738604.548770514,0,0,0
403957.312416265,40,2065.8,2244.2,2611.2,0,0,738604.548770977,0,0,0
403957.352415331,40,2042.4,2181.2,2447.4,0,0,738604.54877144,0,0,0
403957.392414398,40,2037,2144.2,2332.4,0,0,738604.548771903,0,0,0
403957.432413464,40,2038.2,2139.6,2297.8,0,0,738604.548772366,0,0,0
403957.472412531,40,2047,2153.4,2335,0,0,738604.548772829,0,0,0
403957.512411597,40,2050.8,2182.8,2392.6,0,0,738604.548773292,0,0,0
403957.552410663,40,2067.6,2233.8,2541.2,0,0,738604.548773755,0,0,0
403957.59240973,40,2092,2302.8,2709.4,0,0,738604.548774217,0,0,0
403957.632408796,40,2124.8,2408.6,2788.4,0,0,738604.54877468,0,0,0
403957.672407863,40,2182.8,2500.8,2668,0,0,738604.548775143,0,0,0
403957.712406929,40,2237.4,2500.2,2467.4,0,0,738604.548775606,0,0,0
403957.752405995,40,2266.4,2425,2313.2,0,0,738604.548776069,0,0,0
403957.792405062,40,2265,2348,2229.4,0,0,738604.548776532,0,0,0
403957.832404128,40,2249.6,2294.4,2180.6,0,0,738604.548776995,0,0,0
403957.872403195,40,2241.8,2267.8,2161.4,0,0,738604.548777458,0,0,0
403957.912402261,40,2253.2,2283.2,2174.4,0,0,738604.548777921,0,0,0
403957.952401327,40,2258,2308.2,2196,0,0,738604.548778384,0,0,0
403957.992400394,40,2260.8,2346.8,2238.6,0,0,738604.548778847,0,0,0
403958.03239946,40,2271.8,2403.6,2296.8,0,0,738604.54877931,0,0,0
403958.072398527,40,2251.6,2467.2,2403.2,0,0,738604.548779773,0,0,0
403958.112397593,40,2213.2,2502.4,2557.6,0,0,738604.548780236,0,0,0
403958.152396659,40,2159.6,2467.2,2721.6,0,0,738604.548780699,0,0,0
403958.192395726,40,2114.2,2375.6,2796,0,0,738604.548781162,0,0,0
403958.232394792,40,2079.8,2278.4,2694,0,0,738604.548781625,0,0,0
403958.272393859,40,2056,2211.4,2530.2,0,0,738604.548782088,0,0,0
403958.312392925,40,2042,2168.2,2392.4,0,0,738604.54878255,0,0,0
403958.352391991,40,2033.2,2146.8,2326.4,0,0,738604.548783013,0,0,0
403958.392391058,40,2044.8,2155,2334.4,0,0,738604.548783476,0,0,0
403958.432390124,40,2050.2,2173.8,2373.8,0,0,738604.548783939,0,0,0
403958.472389191,40,2064.4,2217,2512.2,0,0,738604.548784402,0,0,0
403958.512388257,40,2080.8,2285.6,2676.4,0,0,738604.548784865,0,0,0
403958.552387323,40,2110.8,2381.6,2810.4,0,0,738604.548785328,0,0,0
403958.59238639,40,2162,2476.6,2737.2,0,0,738604.548785791,0,0,0
403958.632385456,40,2218.8,2510.2,2538.4,0,0,738604.548786254,0,0,0
403958.672384523,40,2258,2458.8,2372,0,0,738604.548786717,0,0,0
403958.712383589,40,2273.8,2390.4,2266.6,0,0,738604.54878718,0,0,0
403958.752382655,40,2264.2,2322.6,2206.8,0,0,738604.548787643,0,0,0
403958.792381722,40,2251.6,2290.2,2178.4,0,0,738604.548788106,0,0,0
403958.832380788,40,2242.4,2278.2,2176.6,0,0,738604.548788569,0,0,0
403958.872379855,40,2256.8,2315.6,2200,0,0,738604.548789032,0,0,0
403958.912378921,40,2271,2361.4,2242.8,0,0,738604.548789495,0,0,0
403958.952377987,40,2270.8,2423.8,2311.6,0,0,738604.548789958,0,0,0
403958.992377054,40,2250.4,2486,2428.4,0,0,738604.548790421,0,0,0
403959.03237612,40,2202.2,2503.4,2599.4,0,0,738604.548790884,0,0,0
403959.072375187,40,2148.6,2446,2738.2,0,0,738604.548791347,0,0,0
403959.112374253,40,2105.8,2343.4,2747.8,0,0,738604.54879181,0,0,0
403959.152373319,40,2066.6,2250.6,2605.8,0,0,738604.548792273,0,0,0
403959.192372386,40,2051.8,2183.2,2439.6,0,0,738604.548792735,0,0,0
403959.232371452,40,2033.8,2147.8,2320.2,0,0,738604.548793198,0,0,0
403959.272370519,40,2032.8,2131.6,2269.2,0,0,738604.548793661,0,0,0
403959.312369585,40,2035.4,2140.4,2285.4,0,0,738604.548794124,0,0,0
403959.352368651,40,2042.8,2155.4,2325.8,0,0,738604.548794587,0,0,0
403959.392367718,40,2053.8,2186.4,2439.4,0,0,738604.54879505,0,0,0
403959.432366784,40,2068.6,2245,2602.2,0,0,738604.548795513,0,0,0
403959.472365851,40,2102,2334.6,2751.4,0,0,738604.548795976,0,0,0
403959.512364917,40,2141.8,2440.6,2780.8,0,0,738604.548796439,0,0,0
403959.552363983,40,2203.4,2509.8,2617.8,0,0,738604.548796902,0,0,0
403959.59236305,40,2249,2487.2,2429.6,0,0,738604.548797365,0,0,0
403959.632362116,40,2269.6,2413,2300.6,0,0,738604.548797828,0,0,0
403959.672361183,40,2267.6,2341,2229.6,0,0,738604.548798291,0,0,0
403959.712360249,40,2256.2,2297.8,2192.2,0,0,738604.548798754,0,0,0
403959.752359315,40,2246.2,2283.8,2181.4,0,0,738604.548799217,0,0,0
403959.792358382,40,2251.8,2296.2,2192.2,0,0,738604.54879968,0,0,0
403959.832357448,40,2263.2,2328.6,2217.8,0,0,738604.548800143,0,0,0
403959.872356515,40,2273.4,2374.8,2266.8,0,0,738604.548800606,0,0,0
403959.912355581,40,2267.8,2446.6,2341.8,0,0,738604.548801069,0,0,0
403959.952354647,40,2236,2502,2473,0,0,738604.548801532,0,0,0
403959.992353714,40,2186.2,2504.8,2649.2,0,0,738604.548801995,0,0,0
403960.03235278,40,2136.4,2444.6,2798.2,0,0,738604.548802458,0,0,0
403960.072351847,40,2095.4,2335.4,2796,0,0,738604.54880292,0,0,0
403960.112350913,40,2068,2240.2,2630.4,0,0,738604.548803383,0,0,0
403960.152349979,40,2042.4,2185.2,2445.8,0,0,738604.548803846,0,0,0
403960.192349046,40,2038.2,2148.2,2325.8,0,0,738604.548804309,0,0,0
403960.232348112,40,2033.2,2135.4,2281.2,0,0,738604.548804772,0,0,0
403960.272347179,40,2038.8,2149.6,2295.4,0,0,738604.548805235,0,0,0
403960.312346245,40,2046,2167.4,2372.2,0,0,738604.548805698,0,0,0
403960.352345311,40,2056.2,2203.2,2500.8,0,0,738604.548806161,0,0,0
403960.392344378,40,2071,2267,2675.2,0,0,738604.548806624,0,0,0
403960.432343444,40,2103.8,2360.2,2814.8,0,0,738604.548807087,0,0,0
403960.472342511,40,2149.2,2466.8,2779.4,0,0,738604.54880755,0,0,0
403960.512341577,40,2205.8,2510.2,2583.4,0,0,738604.548808013,0,0,0
403960.552340643,40,2253.6,2470,2389.6,0,0,738604.548808476,0,0,0
403960.59233971,40,2267.8,2381.4,2262.6,0,0,738604.548808939,0,0,0
403960.632338776,40,2261.2,2313.4,2198.6,0,0,738604.548809402,0,0,0
403960.672337843,40,2244.4,2273,2169.4,0,0,738604.548809865,0,0,0
403960.712336909,40,2247,2273.6,2169.2,0,0,738604.548810328,0,0,0
403960.752335975,40,2254,2308,2198,0,0,738604.548810791,0,0,0
403960.792335042,40,2264.4,2341.2,2237.8,0,0,738604.548811254,0,0,0
403960.832334108,40,2269.4,2406,2303.4,0,0,738604.548811716,0,0,0
403960.872333175,40,2252.8,2469,2407.2,0,0,738604.548812179,0,0,0
403960.912332241,40,2211.2,2499.4,2574.8,0,0,738604.548812642,0,0,0
403960.952331307,40,2156.8,2458,2740.4,0,0,738604.548813105,0,0,0
403960.992330374,40,2107.8,2361.6,2795.2,0,0,738604.548813568,0,0,0
403961.03232944,40,2072,2265.4,2674.6,0,0,738604.548814031,0,0,0
403961.072328507,40,2052.6,2198.8,2498.8,0,0,738604.548814494,0,0,0
403961.112327573,40,2042.4,2155.6,2370,0,0,738604.548814957,0,0,0
403961.152326639,40,2039,2141.8,2300,0,0,738604.54881542,0,0,0
403961.192325706,40,2041.6,2149.2,2312.2,0,0,738604.548815883,0,0,0
403961.232324772,40,2045.6,2167.8,2346.6,0,0,738604.548816346,0,0,0
403961.272323839,40,2057.4,2202.8,2467.8,0,0,738604.548816809,0,0,0
403961.312322905,40,2074.6,2260.8,2632.8,0,0,738604.548817272,0,0,0
403961.352321971,40,2101.4,2355.4,2782.4,0,0,738604.548817735,0,0,0
403961.392321038,40,2152.4,2460.2,2770.2,0,0,738604.548818198,0,0,0
403961.432320104,40,2204.4,2510,2585,0,0,738604.548818661,0,0,0
403961.472319171,40,2248.2,2472.6,2397,0,0,738604.548819124,0,0,0
403961.512318237,40,2267,2397.8,2275.2,0,0,738604.548819587,0,0,0
403961.552317303,40,2260.4,2332.4,2216.8,0,0,738604.54882005,0,0,0
403961.59231637,40,2253.6,2298,2182.2,0,0,738604.548820513,0,0,0
403961.632315436,40,2251.6,2293,2180.4,0,0,738604.548820976,0,0,0
403961.672314503,40,2252,2308.6,2196.8,0,0,738604.548821439,0,0,0
403961.712313569,40,2262.2,2332.6,2223.2,0,0,738604.548821901,0,0,0
403961.752312635,40,2268.2,2385.2,2273.6,0,0,738604.548822364,0,0,0
403961.792311702,40,2262.8,2442.8,2357.4,0,0,738604.548822827,0,0,0
403961.832310768,40,2233.6,2499.2,2489.4,0,0,738604.54882329,0,0,0
403961.872309835,40,2182,2498.2,2667.8,0,0,738604.548823753,0,0,0
403961.912308901,40,2135.8,2428.4,2795,0,0,738604.548824216,0,0,0
403961.952307967,40,2092.8,2329.8,2779.8,0,0,738604.548824679,0,0,0
403961.992307034,40,2067.8,2243.4,2627,0,0,738604.548825142,0,0,0
403962.0323061,40,2050.2,2189.2,2464.4,0,0,738604.548825605,0,0,0
403962.072305167,40,2039.8,2153.4,2351.6,0,0,738604.548826068,0,0,0
403962.112304233,40,2038,2143.2,2308.8,0,0,738604.548826531,0,0,0
403962.152303299,40,2044.2,2158.4,2329.6,0,0,738604.548826994,0,0,0
403962.192302366,40,2052,2177,2394,0,0,738604.548827457,0,0,0
403962.232301432,40,2060,2221,2530.2,0,0,738604.54882792,0,0,0
403962.272300499,40,2084,2289.4,2714.2,0,0,738604.548828383,0,0,0
403962.312299565,40,2117.6,2390.8,2815.8,0,0,738604.548828846,0,0,0
403962.352298631,40,2166.4,2487,2720.4,0,0,738604.548829309,0,0,0
403962.392297698,40,2221,2504.2,2522,0,0,738604.548829772,0,0,0
