565405.469128335,40,2046,2167.6,2397.2,0,0,738606.417383902,0,0,0
565405.509127402,40,2039.2,2163.6,2389.6,0,0,738606.417384365,0,0,0
565405.549126468,40,2040.4,2160,2377.8,0,0,738606.417384828,0,0,0
565405.589125535,40,2040.6,2160.8,2367.6,0,0,738606.41738529,0,0,0
565405.629124601,40,2040.6,2153.2,2351.8,0,0,738606.417385753,0,0,0
565405.669123668,40,2040.4,2147.2,2334.2,0,0,738606.417386216,0,0,0
565405.709122734,40,2037.4,2147.6,2310.6,0,0,738606.417386679,0,0,0
565405.7491218,40,2037.6,2134.6,2291.8,0,0,738606.417387142,0,0,0
565405.789120867,40,2033.2,2127,2257.4,0,0,738606.417387605,0,0,0
565405.829119933,40,2032.2,2113.6,2224.8,0,0,738606.417388068,0,0,0
565405.869119,40,2027.6,2107.8,2184.8,0,0,738606.417388531,0,0,0
565405.909118066,40,2019.2,2099.6,2155.6,0,0,738606.417388994,0,0,0
565405.949117132,40,2020.2,2096,2138.8,0,0,738606.417389457,0,0,0
565405.989116199,40,2019.2,2099.8,2149.4,0,0,738606.41738992,0,0,0
565406.029115265,40,2025,2103.6,2171.6,0,0,738606.417390383,0,0,0
565406.069114332,40,2025.2,2122.4,2217.8,0,0,738606.417390846,0,0,0
565406.109113398,40,2034.2,2135.2,2274,0,0,738606.417391309,0,0,0
565406.149112464,40,2037.8,2157,2340.4,0,0,738606.417391772,0,0,0
565406.189111531,40,2045.8,2179.4,2417.2,0,0,738606.417392235,0,0,0
565406.229110597,40,2053.2,2204.6,2494.4,0,0,738606.417392698,0,0,0
565406.269109664,40,2057.6,2218.6,2557.4,0,0,738606.417393161,0,0,0
565406.30910873,40,2058.2,2226.6,2591.4,0,0,738606.417393624,0,0,0
565406.349107796,40,2062.8,2228.8,2584.4,0,0,738606.417394087,0,0,0
565406.389106863,40,2056.8,2224.2,2574.4,0,0,738606.41739455,0,0,0
565406.429105929,40,2054.4,2215.4,2550.2,0,0,738606.417395012,0,0,0
565406.469104995,40,2057.6,2214.4,2542.8,0,0,738606.417395475,0,0,0
565406.509104062,40,2055.6,2205.6,2532.4,0,0,738606.417395938,0,0,0
565406.549103128,40,2052.2,2205,2526.4,0,0,738606.417396401,0,0,0
565406.589102195,40,2050.6,2201.4,2519,0,0,738606.417396864,0,0,0
565406.629101261,40,2055.6,2193.2,2500.4,0,0,738606.417397327,0,0,0
565406.669100328,40,2052.4,2195.8,2487.8,0,0,738606.41739779,0,0,0
565406.709099394,40,2048.8,2191,2474.8,0,0,738606.417398253,0,0,0
565406.74909846,40,2044.4,2181.6,2447.2,0,0,738606.417398716,0,0,0
565406.789097527,40,2042.8,2171.6,2410.8,0,0,738606.417399179,0,0,0
565406.829096593,40,2040.8,2156.2,2360.4,0,0,738606.417399642,0,0,0
565406.86909566,40,2036.8,2143.2,2312.4,0,0,738606.417400105,0,0,0
565406.909094726,40,2033,2130.4,2257.8,0,0,738606.417400568,0,0,0
565406.949093792,40,2027,2114.6,2212.2,0,0,738606.417401031,0,0,0
565406.989092859,40,2021,2102.2,2178.2,0,0,738606.417401494,0,0,0
565407.029091925,40,2023,2100.2,2156.6,0,0,738606.417401957,0,0,0
565407.069090992,40,2022.2,2098.6,2157.6,0,0,738606.41740242,0,0,0
565407.109090058,40,2017.6,2105.6,2182.8,0,0,738606.417402883,0,0,0
565407.149089124,40,2028.8,2117.4,2227,0,0,738606.417403346,0,0,0
565407.189088191,40,2034.6,2143.2,2296.4,0,0,738606.417403809,0,0,0
565407.229087257,40,2049.2,2173,2396.8,0,0,738606.417404272,0,0,0
565407.269086324,40,2053,2208.2,2504,0,0,738606.417404735,0,0,0
565407.30908539,40,2071.8,2245.2,2588.2,0,0,738606.417405197,0,0,0
565407.349084456,40,2081.8,2280.6,2651.4,0,0,738606.41740566,0,0,0
565407.389083523,40,2086.6,2307,2702.2,0,0,738606.417406123,0,0,0
565407.429082589,40,2091.8,2319.4,2719.8,0,0,738606.417406586,0,0,0
565407.469081655,40,2092.4,2321.6,2731.4,0,0,738606.417407049,0,0,0
565407.509080722,40,2086.6,2309.4,2725.2,0,0,738606.417407512,0,0,0
565407.549079788,40,2085.2,2303.2,2714.8,0,0,738606.417407975,0,0,0
565407.589078855,40,2083.8,2296.6,2701.4,0,0,738606.417408438,0,0,0
565407.629077921,40,2083.2,2290.4,2684.4,0,0,738606.417408901,0,0,0
565407.669076988,40,2082,2284,2671.8,0,0,738606.417409364,0,0,0
565407.709076054,40,2080,2279,2655.2,0,0,738606.417409827,0,0,0
565407.74907512,40,2079.2,2275.8,2636.2,0,0,738606.41741029,0,0,0
565407.789074187,40,2074.4,2268.4,2625,0,0,738606.417410753,0,0,0
565407.829073253,40,2072.8,2263.6,2613.4,0,0,738606.417411216,0,0,0
565407.869072319,40,2072,2258,2612.2,0,0,738606.417411679,0,0,0
565407.909071386,40,2071,2257.8,2611.2,0,0,738606.417412142,0,0,0
565407.949070452,40,2074.6,2253.8,2605.2,0,0,738606.417412605,0,0,0
565407.989069519,40,2073.6,2245,2592.8,0,0,738606.417413068,0,0,0
565408.029068585,40,2072.2,2247,2579.4,0,0,738606.417413531,0,0,0
565408.069067652,40,2073.6,2252,2584.6,0,0,738606.417413994,0,0,0
565408.109066718,40,2077.4,2271.2,2597.2,0,0,738606.417414456,0,0,0
565408.149065784,40,2095,2308.2,2621.4,0,0,738606.417414919,0,0,0
565408.189064851,40,2108,2349.2,2647.4,0,0,738606.417415382,0,0,0
565408.229063917,40,2139.8,2397.2,2639.8,0,0,738606.417415845,0,0,0
565408.269062984,40,2164.6,2438.8,2613,0,0,738606.417416308,0,0,0
565408.30906205,40,2192.2,2466.4,2564,0,0,738606.417416771,0,0,0
565408.349061116,40,2214.8,2478.6,2508.4,0,0,738606.417417234,0,0,0
565408.389060183,40,2228.8,2479.4,2474,0,0,738606.417417697,0,0,0
565408.429059249,40,2237,2484.8,2456.4,0,0,738606.41741816,0,0,0
565408.469058316,40,2229.4,2486.8,2469,0,0,738606.417418623,0,0,0
565408.509057382,40,2225.4,2491,2489.6,0,0,738606.417419086,0,0,0
565408.549056448,40,2221,2498,2506,0,0,738606.417419549,0,0,0
565408.589055515,40,2224,2488.6,2507.4,0,0,738606.417420012,0,0,0
565408.629054581,40,2216.6,2487.2,2521.4,0,0,738606.417420475,0,0,0
565408.669053648,40,2205.8,2489.2,2533.4,0,0,738606.417420938,0,0,0
565408.709052714,40,2208.6,2491.4,2548.2,0,0,738606.417421401,0,0,0
565408.74905178,40,2199.6,2483.4,2572.4,0,0,738606.417421864,0,0,0
565408.789050847,40,2193.8,2480.6,2601.6,0,0,738606.417422327,0,0,0
565408.829049913,40,2176,2469.2,2640.6,0,0,738606.41742279,0,0,0
565408.869048979,40,2158.8,2444.8,2684.2,0,0,738606.417423253,0,0,0
565408.909048046,40,2140.4,2413.6,2712.6,0,0,738606.417423716,0,0,0
565408.949047112,40,2117.4,2377.2,2721.6,0,0,738606.417424178,0,0,0
565408.989046179,40,2104.2,2329.6,2693.4,0,0,738606.417424641,0,0,0
565409.029045245,40,2090,2295.6,2647.2,0,0,738606.417425104,0,0,0
565409.069044312,40,2073,2257.2,2594.6,0,0,738606.417425567,0,0,0
565409.109043378,40,2064,2234.4,2551,0,0,738606.41742603,0,0,0
565409.149042444,40,2058,2222.6,2530.8,0,0,738606.417426493,0,0,0
565409.189041511,40,2063.8,2225,2551,0,0,738606.417426956,0,0,0
565409.229040577,40,2063.6,2245.6,2582.6,0,0,738606.417427419,0,0,0
565409.269039644,40,2075,2263.8,2635.4,0,0,738606.417427882,0,0,0
565409.30903871,40,2091.8,2308,2679.4,0,0,738606.417428345,0,0,0
565409.349037776,40,2113.2,2353.8,2708.4,0,0,738606.417428808,0,0,0
565409.389036843,40,2138.8,2406.8,2698.6,0,0,738606.417429271,0,0,0
565409.429035909,40,2166.8,2450.8,2656.6,0,0,738606.417429734,0,0,0
565409.469034976,40,2184,2473.2,2594,0,0,738606.417430197,0,0,0
565409.509034042,40,2210.4,2478.6,2532.4,0,0,738606.41743066,0,0,0
565409.549033108,40,2222,2481.4,2497.8,0,0,738606.417431123,0,0,0
565409.589032175,40,2224.4,2476.8,2485.2,0,0,738606.417431586,0,0,0
565409.629031241,40,2224.2,2484.2,2494.6,0,0,738606.417432049,0,0,0
565409.669030308,40,2220,2493.8,2507,0,0,738606.417432512,0,0,0
565409.709029374,40,2215.4,2488,2525.4,0,0,738606.417432975,0,0,0
565409.74902844,40,2210.2,2481.6,2533.4,0,0,738606.417433438,0,0,0
565409.789027507,40,2206.8,2485.4,2541.4,0,0,738606.417433901,0,0,0
565409.829026573,40,2207.8,2492.2,2565.6,0,0,738606.417434363,0,0,0
565409.869025639,40,2205,2491.8,2579,0,0,738606.417434826,0,0,0
565409.909024706,40,2197.8,2485.4,2591.8,0,0,738606.417435289,0,0,0
565409.949023772,40,2187.6,2480.4,2601.8,0,0,738606.417435752,0,0,0
565409.989022839,40,2185,2474.6,2603.8,0,0,738606.417436215,0,0,0
565410.029021905,40,2171.2,2460.6,2626.4,0,0,738606.417436678,0,0,0
565410.069020972,40,2161.8,2444,2641.6,0,0,738606.417437141,0,0,0
565410.109020038,40,2150.4,2415,2664.4,0,0,738606.417437604,0,0,0
565410.149019104,40,2133.8,2396,2679.6,0,0,738606.417438067,0,0,0
565410.189018171,40,2116.2,2366,2688.6,0,0,738606.41743853,0,0,0
565410.229017237,40,2104.6,2332.6,2670.6,0,0,738606.417438993,0,0,0
565410.269016304,40,2090.4,2300.6,2655.8,0,0,738606.417439456,0,0,0
565410.30901537,40,2078.8,2278,2642.8,0,0,738606.417439919,0,0,0
565410.349014436,40,2076.6,2273,2627.4,0,0,738606.417440382,0,0,0
565410.389013503,40,2081.4,2274.8,2631.8,0,0,738606.417440845,0,0,0
565410.429012569,40,2081.8,2272.8,2620.6,0,0,738606.417441308,0,0,0
565410.469011636,40,2076,2268.4,2609,0,0,738606.417441771,0,0,0
565410.509010702,40,2082.2,2264.6,2595.4,0,0,738606.417442234,0,0,0
565410.549009768,40,2074,2267.8,2593.6,0,0,738606.417442697,0,0,0
565410.589008835,40,2074.8,2261.4,2590.2,0,0,738606.41744316,0,0,0
565410.629007901,40,2073.4,2257.4,2596,0,0,738606.417443622,0,0,0
565410.669006968,40,2075.2,2257.2,2601.2,0,0,738606.417444085,0,0,0
565410.709006034,40,2071,2250.2,2599.6,0,0,738606.417444548,0,0,0
565410.7490051,40,2073.2,2248.6,2592.2,0,0,738606.417445011,0,0,0
565410.789004167,40,2073,2242,2574.8,0,0,738606.417445474,0,0,0
565410.829003233,40,2065.8,2239.2,2557.2,0,0,738606.417445937,0,0,0
565410.869002299,40,2060.8,2231.6,2549.8,0,0,738606.4174464,0,0,0
565410.909001366,40,2062.6,2225.8,2543.6,0,0,738606.417446863,0,0,0
565410.949000432,40,2056.4,2218,2529.2,0,0,738606.417447326,0,0,0
565410.988999499,40,2053.2,2202.4,2494.6,0,0,738606.417447789,0,0,0
565411.028998565,40,2046.6,2182.2,2429,0,0,738606.417448252,0,0,0
565411.068997631,40,2039.2,2153.4,2354.8,0,0,738606.417448715,0,0,0
565411.108996698,40,2035,2127.8,2272,0,0,738606.417449178,0,0,0
565411.148995764,40,2026.6,2112.2,2209.2,0,0,738606.417449641,0,0,0
565411.188994831,40,2023.4,2099.8,2169.6,0,0,738606.417450104,0,0,0
565411.228993897,40,2018.6,2093.4,2146.6,0,0,738606.417450567,0,0,0
565411.268992964,40,2019,2096,2158.6,0,0,738606.41745103,0,0,0
565411.30899203,40,2027,2113.2,2209.6,0,0,738606.417451493,0,0,0
565411.348991096,40,2039.2,2136,2294.8,0,0,738606.417451956,0,0,0
565411.388990163,40,2046.4,2173.4,2399.4,0,0,738606.417452419,0,0,0
565411.428989229,40,2051.8,2200.2,2495,0,0,738606.417452881,0,0,0
565411.468988296,40,2055,2214,2535.8,0,0,738606.417453344,0,0,0
565411.508987362,40,2054,2206.2,2520.4,0,0,738606.417453807,0,0,0
565411.548986428,40,2046.2,2190.6,2471.2,0,0,738606.41745427,0,0,0
565411.588985495,40,2045.6,2169.8,2405.4,0,0,738606.417454733,0,0,0
565411.628984561,40,2035.6,2146.8,2331.2,0,0,738606.417455196,0,0,0
565411.668983628,40,2032.4,2130.8,2258.2,0,0,738606.417455659,0,0,0
565411.708982694,40,2025,2112.2,2206.6,0,0,738606.417456122,0,0,0
565411.74898176,40,2021.4,2106,2201.4,0,0,738606.417456585,0,0,0
565411.788980827,40,2031.2,2127.8,2270.8,0,0,738606.417457048,0,0,0
565411.828979893,40,2044.6,2162.2,2380.2,0,0,738606.417457511,0,0,0
565411.86897896,40,2050.2,2194.6,2503.2,0,0,738606.417457974,0,0,0
565411.908978026,40,2058.8,2222.8,2577.8,0,0,738606.417458437,0,0,0
565411.948977092,40,2056.4,2220.6,2574,0,0,738606.4174589,0,0,0
565411.988976159,40,2051.4,2207.6,2523.6,0,0,738606.417459363,0,0,0
565412.028975225,40,2047,2184.2,2453.6,0,0,738606.417459826,0,0,0
565412.068974291,40,2045.4,2160.4,2380.4,0,0,738606.417460289,0,0,0
565412.108973358,40,2032.6,2136,2297.4,0,0,738606.417460752,0,0,0
565412.148972424,40,2024.8,2124.2,2245,0,0,738606.417461215,0,0,0
565412.188971491,40,2029.4,2115.8,2220.4,0,0,738606.417461678,0,0,0
565412.228970557,40,2032,2123.6,2250.4,0,0,738606.417462141,0,0,0
565412.268969624,40,2037.2,2142.8,2311,0,0,738606.417462604,0,0,0
565412.30896869,40,2044.4,2162.8,2381,0,0,738606.417463066,0,0,0
565412.348967756,40,2047,2184.2,2453.8,0,0,738606.417463529,0,0,0
565412.388966823,40,2052.8,2198.2,2497.6,0,0,738606.417463992,0,0,0
565412.428965889,40,2050.8,2197.2,2510.4,0,0,738606.417464455,0,0,0
565412.468964956,40,2048.4,2193,2496,0,0,738606.417464918,0,0,0
565412.508964022,40,2044,2187,2471.2,0,0,738606.417465381,0,0,0
565412.548963088,40,2047.4,2186.2,2461.4,0,0,738606.417465844,0,0,0
565412.588962155,40,2050,2186.8,2445.4,0,0,738606.417466307,0,0,0
565412.628961221,40,2045.2,2183,2432,0,0,738606.41746677,0,0,0
565412.668960288,40,2048.6,2181.4,2420,0,0,738606.417467233,0,0,0
565412.708959354,40,2049.2,2179.6,2414.6,0,0,738606.417467696,0,0,0
565412.74895842,40,2048,2176.4,2401.8,0,0,738606.417468159,0,0,0
565412.788957487,40,2046,2174.8,2392.2,0,0,738606.417468622,0,0,0
565412.828956553,40,2049.2,2170.6,2398.4,0,0,738606.417469085,0,0,0
565412.86895562,40,2047.2,2171.6,2396.8,0,0,738606.417469548,0,0,0
565412.908954686,40,2048.6,2172.2,2402.2,0,0,738606.417470011,0,0,0
565412.948953752,40,2043.8,2164.2,2399.2,0,0,738606.417470474,0,0,0
565412.988952819,40,2044.4,2165.2,2392.2,0,0,738606.417470937,0,0,0
565413.028951885,40,2045.6,2161.6,2388.6,0,0,738606.4174714,0,0,0
565413.068950951,40,2042.8,2159.2,2381.6,0,0,738606.417471863,0,0,0
565413.108950018,40,2038.6,2158.2,2377.8,0,0,738606.417472325,0,0,0
565413.148949084,40,2043.2,2158.8,2363.6,0,0,738606.417472788,0,0,0
565413.188948151,40,2037.8,2151,2355.6,0,0,738606.417473251,0,0,0
565413.228947217,40,2041.4,2149.8,2338.6,0,0,738606.417473714,0,0,0
565413.268946283,40,2036.4,2147.2,2318.4,0,0,738606.417474177,0,0,0
565413.30894535,40,2038.2,2143.2,2290.4,0,0,738606.41747464,0,0,0
565413.348944416,40,2035.4,2132.4,2265,0,0,738606.417475103,0,0,0
565413.388943483,40,2028.2,2119,2232.4,0,0,738606.417475566,0,0,0
565413.428942549,40,2026.2,2110,2197.2,0,0,738606.417476029,0,0,0
565413.468941616,40,2020.8,2099.2,2163.8,0,0,738606.417476492,0,0,0
565413.508940682,40,2015.6,2092.6,2136,0,0,738606.417476955,0,0,0
565413.548939748,40,2015.8,2085.4,2125.6,0,0,738606.417477418,0,0,0
565413.588938815,40,2021.4,2093.4,2135.6,0,0,738606.417477881,0,0,0
565413.628937881,40,2025.8,2102,2164.4,0,0,738606.417478344,0,0,0
565413.668936948,40,2024.8,2116.4,2223.8,0,0,738606.417478807,0,0,0
565413.708936014,40,2032.6,2139.4,2298,0,0,738606.41747927,0,0,0
565413.74893508,40,2040.4,2166.8,2373.4,0,0,738606.417479733,0,0,0
565413.788934147,40,2049.6,2190.4,2428.4,0,0,738606.417480196,0,0,0
565413.828933213,40,2054.8,2206.2,2466.4,0,0,738606.417480659,0,0,0
565413.86893228,40,2060.4,2216,2480.6,0,0,738606.417481122,0,0,0
565413.908931346,40,2064.6,2209.4,2466.4,0,0,738606.417481585,0,0,0
565413.948930412,40,2057.6,2204,2457.2,0,0,738606.417482047,0,0,0
565413.988929479,40,2055.2,2199.6,2463,0,0,738606.41748251,0,0,0
565414.028928545,40,2051.2,2193.2,2464.2,0,0,738606.417482973,0,0,0
565414.068927611,40,2048,2184.4,2440.2,0,0,738606.417483436,0,0,0
565414.108926678,40,2043.4,2176,2419,0,0,738606.417483899,0,0,0
565414.148925744,40,2044.8,2165.2,2384,0,0,738606.417484362,0,0,0
565414.188924811,40,2039.4,2152.6,2343.2,0,0,738606.417484825,0,0,0
565414.228923877,40,2031.8,2140.4,2291.6,0,0,738606.417485288,0,0,0
565414.268922944,40,2033,2120.2,2235.2,0,0,738606.417485751,0,0,0
565414.30892201,40,2024.8,2108.2,2188.2,0,0,738606.417486214,0,0,0
565414.348921076,40,2017.4,2095.4,2146.6,0,0,738606.417486677,0,0,0
565414.388920143,40,2016,2084.8,2111.8,0,0,738606.41748714,0,0,0
565414.428919209,40,2016.6,2078,2093.8,0,0,738606.417487603,0,0,0
565414.468918276,40,2012.2,2073.6,2097.6,0,0,738606.417488066,0,0,0
565414.508917342,40,2015.6,2081,2115.8,0,0,738606.417488529,0,0,0
565414.548916408,40,2018.2,2098.4,2168.4,0,0,738606.417488992,0,0,0
565414.588915475,40,2026.6,2124,2262.2,0,0,738606.417489455,0,0,0
565414.628914541,40,2041.2,2159.6,2381,0,0,738606.417489918,0,0,0
565414.668913608,40,2054.4,2199.2,2509.6,0,0,738606.417490381,0,0,0
565414.708912674,40,2057,2217.8,2573,0,0,738606.417490844,0,0,0
565414.74891174,40,2057.4,2213.8,2549.2,0,0,738606.417491307,0,0,0
565414.788910807,40,2051.8,2197.4,2500,0,0,738606.41749177,0,0,0
565414.828909873,40,2046.2,2181,2449.8,0,0,738606.417492232,0,0,0
565414.86890894,40,2042.8,2161.8,2370.2,0,0,738606.417492695,0,0,0
565414.908908006,40,2035.6,2135.2,2278.4,0,0,738606.417493158,0,0,0
565414.948907072,40,2025.8,2113.2,2205.2,0,0,738606.417493621,0,0,0
565414.988906139,40,2021.6,2093.2,2148.4,0,0,738606.417494084,0,0,0
565415.028905205,40,2022,2087.2,2114.6,0,0,738606.417494547,0,0,0
565415.068904271,40,2017.6,2078.4,2101.4,0,0,738606.41749501,0,0,0
565415.108903338,40,2015.8,2085.4,2120,0,0,738606.417495473,0,0,0
565415.148902404,40,2023.6,2101.6,2173,0,0,738606.417495936,0,0,0
565415.188901471,40,2035.2,2130,2291.2,0,0,738606.417496399,0,0,0
565415.228900537,40,2052.4,2186,2472,0,0,738606.417496862,0,0,0
565415.268899604,40,2064.8,2241.8,2635.2,0,0,738606.417497325,0,0,0
565415.30889867,40,2072.2,2270.8,2692.4,0,0,738606.417497788,0,0,0
565415.348897736,40,2068.6,2257.2,2680.2,0,0,738606.417498251,0,0,0
565415.388896803,40,2061,2241.4,2629.6,0,0,738606.417498714,0,0,0
565415.428895869,40,2062,2225.8,2574.2,0,0,738606.417499177,0,0,0
565415.468894936,40,2057,2211.6,2494.4,0,0,738606.41749964,0,0,0
565415.508894002,40,2048.8,2180,2387.8,0,0,738606.417500103,0,0,0
565415.548893068,40,2039.4,2147,2288.2,0,0,738606.417500566,0,0,0
565415.588892135,40,2032.6,2120.6,2209.6,0,0,738606.417501029,0,0,0
565415.628891201,40,2023.2,2101.6,2154.4,0,0,738606.417501491,0,0,0
565415.668890268,40,2018,2087.6,2116.8,0,0,738606.417501954,0,0,0
565415.708889334,40,2014.8,2077.8,2101.8,0,0,738606.417502417,0,0,0
565415.7488884,40,2014,2078.6,2106.6,0,0,738606.41750288,0,0,0
565415.788887467,40,2017.6,2087.6,2119.8,0,0,738606.417503343,0,0,0
565415.828886533,40,2020.2,2094,2146.4,0,0,738606.417503806,0,0,0
565415.8688856,40,2020.2,2100.6,2177,0,0,738606.417504269,0,0,0
565415.908884666,40,2025,2111,2221.8,0,0,738606.417504732,0,0,0
565415.948883732,40,2029.4,2127,2271.2,0,0,738606.417505195,0,0,0
565415.988882799,40,2038.4,2145,2327.6,0,0,738606.417505658,0,0,0
565416.028881865,40,2042.8,2160.6,2386.8,0,0,738606.417506121,0,0,0
565416.068880931,40,2048,2184.4,2436.8,0,0,738606.417506584,0,0,0
565416.108879998,40,2054.6,2199,2488.2,0,0,738606.417507047,0,0,0
565416.148879064,40,2058.6,2215.2,2526,0,0,738606.41750751,0,0,0
565416.188878131,40,2054.6,2220.4,2550.8,0,0,738606.417507973,0,0,0
565416.228877197,40,2058,2227.4,2570.6,0,0,738606.417508436,0,0,0
565416.268876264,40,2062.8,2226.4,2565.6,0,0,738606.417508899,0,0,0
565416.30887533,40,2060.4,2217,2548.4,0,0,738606.417509362,0,0,0
565416.348874396,40,2056,2215.6,2541.2,0,0,738606.417509825,0,0,0
565416.388873463,40,2048.4,2214.8,2532.6,0,0,738606.417510288,0,0,0
565416.428872529,40,2054.2,2208.4,2515,0,0,738606.417510751,0,0,0
565416.468871595,40,2058.6,2207.6,2502.4,0,0,738606.417511213,0,0,0
565416.508870662,40,2057.4,2203.8,2490.2,0,0,738606.417511676,0,0,0
565416.548869728,40,2053,2199.6,2477.6,0,0,738606.417512139,0,0,0
565416.588868795,40,2055,2194,2469.8,0,0,738606.417512602,0,0,0
565416.628867861,40,2052.2,2193.2,2465,0,0,738606.417513065,0,0,0
565416.668866928,40,2050.6,2192.6,2463,0,0,738606.417513528,0,0,0
565416.708865994,40,2049,2187,2465,0,0,738606.417513991,0,0,0
565416.74886506,40,2047.4,2186,2459,0,0,738606.417514454,0,0,0
565416.788864127,40,2052.4,2187.8,2452.2,0,0,738606.417514917,0,0,0
565416.828863193,40,2046.2,2181.6,2440,0,0,738606.41751538,0,0,0
565416.86886226,40,2045.6,2183.8,2437.2,0,0,738606.417515843,0,0,0
565416.908861326,40,2048.4,2183,2426,0,0,738606.417516306,0,0,0
565416.948860392,40,2047,2182.4,2421,0,0,738606.417516769,0,0,0
565416.988859459,40,2045.8,2174.6,2414.6,0,0,738606.417517232,0,0,0
565417.028858525,40,2045.8,2169,2406.2,0,0,738606.417517695,0,0,0
565417.068857591,40,2041.8,2173,2396,0,0,738606.417518158,0,0,0
565417.108856658,40,2042.2,2172,2391,0,0,738606.417518621,0,0,0
565417.148855724,40,2045.4,2166.6,2385.2,0,0,738606.417519084,0,0,0
565417.188854791,40,2045.8,2165.6,2376.8,0,0,738606.417519547,0,0,0
565417.228853857,40,2044,2164.6,2376,0,0,738606.41752001,0,0,0
565417.268852924,40,2042.6,2158.4,2370.6,0,0,738606.417520473,0,0,0
565417.30885199,40,2041.2,2158.8,2361.8,0,0,738606.417520936,0,0,0
565417.348851056,40,2042,2156.2,2358.4,0,0,738606.417521398,0,0,0
565417.388850123,40,2039.4,2156,2357,0,0,738606.417521861,0,0,0
565417.428849189,40,2041.2,2155.8,2344.4,0,0,738606.417522324,0,0,0
565417.468848255,40,2039.4,2156,2342.2,0,0,738606.417522787,0,0,0
565417.508847322,40,2041.8,2149,2337,0,0,738606.41752325,0,0,0
565417.548846388,40,2040.2,2150.6,2333.6,0,0,738606.417523713,0,0,0
565417.588845455,40,2037.6,2147.2,2326,0,0,738606.417524176,0,0,0
565417.628844521,40,2037.8,2147,2326.8,0,0,738606.417524639,0,0,0
565417.668843588,40,2040,2145.8,2321.2,0,0,738606.417525102,0,0,0
565417.708842654,40,2040.2,2145,2311.4,0,0,738606.417525565,0,0,0
565417.74884172,40,2037.2,2138.4,2308.2,0,0,738606.417526028,0,0,0
565417.788840787,40,2033.8,2143.2,2304.2,0,0,738606.417526491,0,0,0
565417.828839853,40,2036.6,2142.4,2299,0,0,738606.417526954,0,0,0
565417.86883892,40,2035.4,2141.4,2292.6,0,0,738606.417527417,0,0,0
565417.908837986,40,2037.8,2139.6,2290.8,0,0,738606.41752788,0,0,0
565417.948837052,40,2035,2136.2,2288.4,0,0,738606.417528343,0,0,0
565417.988836119,40,2033,2134.8,2277.4,0,0,738606.417528806,0,0,0
565418.028835185,40,2030.4,2129.8,2277.6,0,0,738606.417529269,0,0,0
565418.068834251,40,2030.6,2133.8,2271.4,0,0,738606.417529732,0,0,0
565418.108833318,40,2033.6,2130.8,2269.8,0,0,738606.417530195,0,0,0
565418.148832384,40,2031.8,2127.2,2259.6,0,0,738606.417530657,0,0,0
