558278.453476763,40,2172.6,2483,2688,0,0,738606.334895295,0,0,0
558278.49347583,40,2171.6,2486,2688.4,0,0,738606.334895757,0,0,0
558278.533474896,40,2173.8,2478.8,2690.8,0,0,738606.33489622,0,0,0
558278.573473963,40,2168,2480.2,2690.6,0,0,738606.334896683,0,0,0
558278.613473029,40,2169.2,2478,2688.6,0,0,738606.334897146,0,0,0
558278.653472095,40,2174.4,2480.2,2685.6,0,0,738606.334897609,0,0,0
558278.693471162,40,2172,2478.4,2685.6,0,0,738606.334898072,0,0,0
558278.733470228,40,2169,2477.6,2688.6,0,0,738606.334898535,0,0,0
558278.773469295,40,2173.8,2482,2688.6,0,0,738606.334898998,0,0,0
558278.813468361,40,2175.2,2483.2,2681.2,0,0,738606.334899461,0,0,0
558278.853467427,40,2173,2484,2684.4,0,0,738606.334899924,0,0,0
558278.893466494,40,2170.4,2482,2680.6,0,0,738606.334900387,0,0,0
558278.93346556,40,2172.4,2483.8,2677.6,0,0,738606.33490085,0,0,0
558278.973464627,40,2172.4,2487.8,2680.8,0,0,738606.334901313,0,0,0
558279.013463693,40,2171.6,2482,2683.6,0,0,738606.334901776,0,0,0
558279.053462759,40,2170,2483,2678.4,0,0,738606.334902239,0,0,0
558279.093461826,40,2171.6,2484.2,2681.6,0,0,738606.334902702,0,0,0
558279.133460892,40,2169.2,2485.2,2676.4,0,0,738606.334903165,0,0,0
558279.173459959,40,2177,2487,2675.6,0,0,738606.334903628,0,0,0
558279.213459025,40,2173.6,2486.8,2673.8,0,0,738606.334904091,0,0,0
558279.253458091,40,2178.2,2487.8,2674.4,0,0,738606.334904554,0,0,0
558279.293457158,40,2173,2487.6,2673.8,0,0,738606.334905017,0,0,0
558279.333456224,40,2174,2485.6,2675.8,0,0,738606.33490548,0,0,0
558279.373455291,40,2177.8,2494.4,2667,0,0,738606.334905942,0,0,0
558279.413454357,40,2175.6,2485.2,2673.4,0,0,738606.334906405,0,0,0
