410505.874569257,40,2065,2226.4,2524.4,0,0,738604.62456452,0,0,0
410505.914568323,40,2090.6,2291.6,2593.4,0,0,738604.624564983,0,0,0
410505.95456739,40,2108,2350.2,2704.2,0,0,738604.624565446,0,0,0
410505.994566456,40,2117.2,2371.6,2739.6,0,0,738604.624565909,0,0,0
410506.034565523,40,2106,2347.6,2741.4,0,0,738604.624566372,0,0,0
410506.074564589,40,2090.4,2312.6,2683.6,0,0,738604.624566835,0,0,0
410506.114563655,40,2073.2,2256.8,2577,0,0,738604.624567298,0,0,0
410506.154562722,40,2056.2,2203.4,2452.8,0,0,738604.624567761,0,0,0
410506.194561788,40,2038.2,2151,2329.6,0,0,738604.624568224,0,0,0
410506.234560855,40,2032,2117.8,2226.6,0,0,738604.624568687,0,0,0
410506.274559921,40,2021,2091.6,2142.6,0,0,738604.62456915,0,0,0
410506.314558987,40,2017.8,2083.6,2102.2,0,0,738604.624569613,0,0,0
410506.354558054,40,2013,2066.6,2074,0,0,738604.624570076,0,0,0
410506.39455712,40,2009.2,2068.4,2057.8,0,0,738604.624570539,0,0,0
410506.434556187,40,2007.6,2063.2,2062.6,0,0,738604.624571002,0,0,0
410506.474555253,40,2009.4,2069.6,2071.8,0,0,738604.624571464,0,0,0
410506.514554319,40,2010.6,2074.2,2083.6,0,0,738604.624571927,0,0,0
410506.554553386,40,2014.4,2085.4,2129.8,0,0,738604.62457239,0,0,0
410506.594552452,40,2024.2,2112.2,2211,0,0,738604.624572853,0,0,0
410506.634551519,40,2037,2155.4,2358.8,0,0,738604.624573316,0,0,0
410506.674550585,40,2054.8,2215,2553.4,0,0,738604.624573779,0,0,0
410506.714549651,40,2080.2,2287.4,2699,0,0,738604.624574242,0,0,0
410506.754548718,40,2099.4,2337.2,2744,0,0,738604.624574705,0,0,0
410506.794547784,40,2102,2347.4,2732.2,0,0,738604.624575168,0,0,0
410506.834546851,40,2093,2314,2698.2,0,0,738604.624575631,0,0,0
410506.874545917,40,2079.8,2279,2641,0,0,738604.624576094,0,0,0
410506.914544983,40,2070.8,2239,2545.8,0,0,738604.624576557,0,0,0
410506.95454405,40,2051.6,2186.4,2430.4,0,0,738604.62457702,0,0,0
410506.994543116,40,2040.4,2145.2,2303,0,0,738604.624577483,0,0,0
410507.034542183,40,2025.8,2111.2,2203,0,0,738604.624577946,0,0,0
410507.074541249,40,2014.2,2089.4,2131.4,0,0,738604.624578409,0,0,0
410507.114540315,40,2014.8,2074.4,2090,0,0,738604.624578872,0,0,0
410507.154539382,40,2009,2069,2070.8,0,0,738604.624579335,0,0,0
410507.194538448,40,2011,2065.6,2058.4,0,0,738604.624579798,0,0,0
410507.234537515,40,2005.8,2065.4,2062.2,0,0,738604.624580261,0,0,0
410507.274536581,40,2011.6,2067.4,2070.2,0,0,738604.624580723,0,0,0
410507.314535647,40,2013.4,2074.8,2093.6,0,0,738604.624581186,0,0,0
410507.354534714,40,2015.8,2087.6,2141.2,0,0,738604.624581649,0,0,0
410507.39453378,40,2026.8,2118.6,2241.6,0,0,738604.624582112,0,0,0
410507.434532847,40,2043.8,2165.2,2401.8,0,0,738604.624582575,0,0,0
410507.474531913,40,2069.6,2239.8,2556.4,0,0,738604.624583038,0,0,0
410507.514530979,40,2092.2,2292.2,2607.8,0,0,738604.624583501,0,0,0
410507.554530046,40,2111.4,2346.6,2667.2,0,0,738604.624583964,0,0,0
410507.594529112,40,2112,2353.6,2703.6,0,0,738604.624584427,0,0,0
410507.634528179,40,2099.6,2338.6,2728,0,0,738604.62458489,0,0,0
410507.674527245,40,2086,2297.8,2701.6,0,0,738604.624585353,0,0,0
410507.714526311,40,2070.4,2255,2610.8,0,0,738604.624585816,0,0,0
410507.754525378,40,2056,2207.6,2487.2,0,0,738604.624586279,0,0,0
410507.794524444,40,2042.2,2158.4,2337.6,0,0,738604.624586742,0,0,0
410507.834523511,40,2030,2118.4,2232.2,0,0,738604.624587205,0,0,0
410507.874522577,40,2020,2096.8,2156.2,0,0,738604.624587668,0,0,0
410507.914521643,40,2015,2082,2107.2,0,0,738604.624588131,0,0,0
410507.95452071,40,2013.8,2068.8,2080.2,0,0,738604.624588594,0,0,0
410507.994519776,40,2011.8,2064.6,2066.4,0,0,738604.624589057,0,0,0
410508.034518843,40,2007,2068,2069.8,0,0,738604.62458952,0,0,0
410508.074517909,40,2008.4,2064.8,2077.6,0,0,738604.624589983,0,0,0
410508.114516975,40,2020,2079,2101.6,0,0,738604.624590446,0,0,0
410508.154516042,40,2020.6,2092.2,2159.2,0,0,738604.624590908,0,0,0
410508.194515108,40,2025.4,2125.4,2261.8,0,0,738604.624591371,0,0,0
410508.234514175,40,2045.8,2167,2399,0,0,738604.624591834,0,0,0
410508.274513241,40,2061,2215.4,2510.4,0,0,738604.624592297,0,0,0
410508.314512307,40,2071.2,2243.6,2544.4,0,0,738604.62459276,0,0,0
410508.354511374,40,2068.2,2239.6,2523.2,0,0,738604.624593223,0,0,0
410508.39451044,40,2063.4,2220,2504.6,0,0,738604.624593686,0,0,0
410508.434509507,40,2057.6,2204.2,2486.2,0,0,738604.624594149,0,0,0
410508.474508573,40,2051.8,2196.8,2466.8,0,0,738604.624594612,0,0,0
410508.514507639,40,2046.6,2174.4,2417.4,0,0,738604.624595075,0,0,0
410508.554506706,40,2041.8,2164.8,2368.2,0,0,738604.624595538,0,0,0
