386438.52231437,40,2268.6,2361.8,2257.4,0,0,738604.346007202,0,0,0
386438.562313436,40,2263,2394.6,2286,0,0,738604.346007665,0,0,0
386438.602312502,40,2259.8,2419.6,2332,0,0,738604.346008128,0,0,0
386438.642311569,40,2242.6,2456.2,2405.6,0,0,738604.346008591,0,0,0
386438.682310635,40,2209.6,2473.8,2512.2,0,0,738604.346009054,0,0,0
386438.722309702,40,2168,2444.6,2630.6,0,0,738604.346009517,0,0,0
386438.762308768,40,2118,2354.6,2676.8,0,0,738604.34600998,0,0,0
386438.802307834,40,2081.6,2268.2,2601,0,0,738604.346010443,0,0,0
386438.842306901,40,2057,2201.2,2458,0,0,738604.346010906,0,0,0
386438.882305967,40,2049.8,2164.2,2347,0,0,738604.346011369,0,0,0
386438.922305034,40,2048,2164.6,2347.4,0,0,738604.346011832,0,0,0
386438.9623041,40,2059.2,2200.2,2449.2,0,0,738604.346012295,0,0,0
386439.002303166,40,2080.4,2270.4,2604.6,0,0,738604.346012758,0,0,0
386439.042302233,40,2117.8,2368,2697.6,0,0,738604.346013221,0,0,0
386439.082301299,40,2165.4,2453.4,2649.6,0,0,738604.346013684,0,0,0
386439.122300366,40,2214.2,2490.2,2518.4,0,0,738604.346014147,0,0,0
386439.162299432,40,2248.4,2462.2,2401,0,0,738604.34601461,0,0,0
386439.202298499,40,2266.6,2428.6,2328.4,0,0,738604.346015073,0,0,0
386439.242297565,40,2270.8,2401.4,2287.4,0,0,738604.346015536,0,0,0
386439.282296631,40,2270,2398.4,2287.2,0,0,738604.346015999,0,0,0
386439.322295698,40,2268.2,2409.2,2310.6,0,0,738604.346016461,0,0,0
386439.362294764,40,2262.2,2431.2,2336.6,0,0,738604.346016924,0,0,0
386439.402293831,40,2250.4,2435.2,2369.6,0,0,738604.346017387,0,0,0
386439.442292897,40,2234.4,2464.4,2431,0,0,738604.34601785,0,0,0
386439.482291963,40,2208.4,2478,2531,0,0,738604.346018313,0,0,0
386439.52229103,40,2165.8,2452.2,2653.8,0,0,738604.346018776,0,0,0
386439.562290096,40,2122,2378.2,2740,0,0,738604.346019239,0,0,0
386439.602289162,40,2085.6,2284.2,2663.8,0,0,738604.346019702,0,0,0
386439.642288229,40,2054.8,2204.6,2497.6,0,0,738604.346020165,0,0,0
386439.682287295,40,2042.6,2168.8,2370.2,0,0,738604.346020628,0,0,0
386439.722286362,40,2045,2162.6,2338.6,0,0,738604.346021091,0,0,0
386439.762285428,40,2050.6,2184.8,2427.2,0,0,738604.346021554,0,0,0
386439.802284495,40,2070.8,2242.2,2565.6,0,0,738604.346022017,0,0,0
386439.842283561,40,2095.4,2316.8,2713.8,0,0,738604.34602248,0,0,0
386439.882282627,40,2124,2406,2764.4,0,0,738604.346022943,0,0,0
386439.922281694,40,2166,2474.4,2702.4,0,0,738604.346023406,0,0,0
386439.96228076,40,2202.4,2502,2581.2,0,0,738604.346023869,0,0,0
386440.002279826,40,2227.4,2493.2,2489,0,0,738604.346024332,0,0,0
386440.042278893,40,2245,2480.2,2424.2,0,0,738604.346024795,0,0,0
386440.082277959,40,2246.8,2472.2,2404.4,0,0,738604.346025257,0,0,0
386440.122277026,40,2239.2,2471.8,2422,0,0,738604.34602572,0,0,0
386440.162276092,40,2231.4,2472,2450.4,0,0,738604.346026183,0,0,0
386440.202275158,40,2221.2,2467,2474.6,0,0,738604.346026646,0,0,0
386440.242274225,40,2207,2460.6,2506.2,0,0,738604.346027109,0,0,0
386440.282273291,40,2192.4,2459.8,2551,0,0,738604.346027572,0,0,0
386440.322272358,40,2170.2,2448,2623.6,0,0,738604.346028035,0,0,0
386440.362271424,40,2142,2409.8,2677.6,0,0,738604.346028498,0,0,0
386440.402270491,40,2109.6,2344.6,2692,0,0,738604.346028961,0,0,0
386440.442269557,40,2082.8,2278,2629.6,0,0,738604.346029424,0,0,0
386440.482268623,40,2058.6,2222.8,2524.4,0,0,738604.346029887,0,0,0
386440.52226769,40,2049.8,2190.2,2432.4,0,0,738604.34603035,0,0,0
386440.562266756,40,2049.8,2191.2,2437.4,0,0,738604.346030813,0,0,0
386440.602265822,40,2066,2220,2508.4,0,0,738604.346031276,0,0,0
386440.642264889,40,2076.8,2278,2612.6,0,0,738604.346031739,0,0,0
386440.682263955,40,2112,2349.2,2680.2,0,0,738604.346032202,0,0,0
386440.722263022,40,2147.4,2417.2,2659.6,0,0,738604.346032665,0,0,0
386440.762262088,40,2182.4,2464.4,2585.6,0,0,738604.346033128,0,0,0
386440.802261155,40,2220,2474,2487.8,0,0,738604.346033591,0,0,0
386440.842260221,40,2242,2463.4,2416.6,0,0,738604.346034054,0,0,0
386440.882259287,40,2255.2,2448.8,2364,0,0,738604.346034517,0,0,0
386440.922258354,40,2261.2,2430.6,2336.8,0,0,738604.34603498,0,0,0
386440.96225742,40,2261.4,2422,2312.8,0,0,738604.346035442,0,0,0
386441.002256487,40,2263.4,2424.8,2317.8,0,0,738604.346035905,0,0,0
386441.042255553,40,2258.6,2433.8,2341.4,0,0,738604.346036368,0,0,0
386441.082254619,40,2260.8,2446.6,2358.8,0,0,738604.346036831,0,0,0
386441.122253686,40,2258.6,2450.6,2369.6,0,0,738604.346037294,0,0,0
386441.162252752,40,2255.2,2448.8,2376.4,0,0,738604.346037757,0,0,0
386441.202251818,40,2244,2458.6,2407.8,0,0,738604.34603822,0,0,0
386441.242250885,40,2233.4,2473.6,2457,0,0,738604.346038683,0,0,0
386441.282249951,40,2204,2471.4,2547.8,0,0,738604.346039146,0,0,0
386441.322249018,40,2149.4,2419.2,2670.8,0,0,738604.346039609,0,0,0
386441.362248084,40,2097,2308.6,2657.6,0,0,738604.346040072,0,0,0
386441.402247151,40,2065,2230,2524.2,0,0,738604.346040535,0,0,0
386441.442246217,40,2077.8,2253,2589.4,0,0,738604.346040998,0,0,0
386441.482245283,40,2107.8,2354.6,2737.8,0,0,738604.346041461,0,0,0
386441.52224435,40,2158.6,2463.2,2717.2,0,0,738604.346041924,0,0,0
386441.562243416,40,2211.8,2504.8,2540.4,0,0,738604.346042387,0,0,0
386441.602242482,40,2253.8,2466.6,2379.6,0,0,738604.34604285,0,0,0
386441.642241549,40,2264.2,2394.6,2276.6,0,0,738604.346043313,0,0,0
386441.682240615,40,2261,2343.2,2220.8,0,0,738604.346043776,0,0,0
386441.722239682,40,2259.4,2315.2,2198.2,0,0,738604.346044239,0,0,0
386441.762238748,40,2257.8,2315.6,2189,0,0,738604.346044702,0,0,0
386441.802237814,40,2266.6,2341.6,2219,0,0,738604.346045165,0,0,0
386441.842236881,40,2266,2396.4,2274.6,0,0,738604.346045627,0,0,0
386441.882235947,40,2251.4,2473.8,2404.2,0,0,738604.34604609,0,0,0
386441.922235014,40,2180.4,2481.6,2646.6,0,0,738604.346046553,0,0,0
386441.96223408,40,2095.4,2315.8,2724.6,0,0,738604.346047016,0,0,0
386442.002233147,40,2056.2,2213.8,2526.6,0,0,738604.346047479,0,0,0
386442.042232213,40,2078.2,2274.6,2646.2,0,0,738604.346047942,0,0,0
386442.082231279,40,2121.6,2377,2708.2,0,0,738604.346048405,0,0,0
386442.122230346,40,2177,2461.6,2633,0,0,738604.346048868,0,0,0
386442.162229412,40,2220.2,2492.8,2517.4,0,0,738604.346049331,0,0,0
386442.202228479,40,2252.2,2461,2385.4,0,0,738604.346049794,0,0,0
386442.242227545,40,2263,2401.4,2299.8,0,0,738604.346050257,0,0,0
386442.282226611,40,2267.4,2358.8,2244.4,0,0,738604.34605072,0,0,0
386442.322225678,40,2259.2,2334.2,2223.4,0,0,738604.346051183,0,0,0
386442.362224744,40,2262.4,2335.8,2221.2,0,0,738604.346051646,0,0,0
386442.402223811,40,2263.6,2362.4,2249.4,0,0,738604.346052109,0,0,0
386442.442222877,40,2259,2447,2360.8,0,0,738604.346052572,0,0,0
386442.482221943,40,2195.2,2472.4,2569.2,0,0,738604.346053035,0,0,0
386442.52222101,40,2107,2338.6,2678.6,0,0,738604.346053498,0,0,0
386442.562220076,40,2069.4,2242.8,2538.6,0,0,738604.346053961,0,0,0
386442.602219142,40,2090.2,2299.6,2658.2,0,0,738604.346054423,0,0,0
386442.642218209,40,2131,2403,2697.2,0,0,738604.346054886,0,0,0
386442.682217275,40,2189.8,2475.2,2569.4,0,0,738604.346055349,0,0,0
386442.722216342,40,2236.4,2470.6,2421.8,0,0,738604.346055812,0,0,0
386442.762215408,40,2256.8,2419,2308.8,0,0,738604.346056275,0,0,0
386442.802214474,40,2263.8,2365.2,2248,0,0,738604.346056738,0,0,0
386442.842213541,40,2259.6,2333.2,2216.4,0,0,738604.346057201,0,0,0
386442.882212607,40,2261.2,2329.4,2214,0,0,738604.346057664,0,0,0
386442.922211674,40,2266,2373.6,2250.8,0,0,738604.346058127,0,0,0
386442.96221074,40,2259.2,2436,2351,0,0,738604.34605859,0,0,0
386443.002209807,40,2203.4,2485.6,2573.8,0,0,738604.346059053,0,0,0
386443.042208873,40,2111.8,2353.6,2718.2,0,0,738604.346059516,0,0,0
386443.082207939,40,2067.2,2232.4,2547.2,0,0,738604.346059979,0,0,0
386443.122207006,40,2091.4,2289.8,2639.8,0,0,738604.346060442,0,0,0
386443.162206072,40,2135.4,2393.8,2659,0,0,738604.346060905,0,0,0
386443.202205139,40,2188,2470,2588.4,0,0,738604.346061368,0,0,0
386443.242204205,40,2237.4,2478.4,2443.8,0,0,738604.346061831,0,0,0
386443.282203271,40,2264,2428.6,2324.6,0,0,738604.346062294,0,0,0
386443.322202338,40,2267.2,2374.6,2257.8,0,0,738604.346062757,0,0,0
386443.362201404,40,2262,2324.6,2208.6,0,0,738604.34606322,0,0,0
386443.402200471,40,2258.2,2318.4,2202,0,0,738604.346063683,0,0,0
386443.442199537,40,2263.2,2352.8,2239.4,0,0,738604.346064146,0,0,0
386443.482198603,40,2265,2433.4,2329.8,0,0,738604.346064608,0,0,0
386443.52219767,40,2209.6,2489.2,2549.2,0,0,738604.346065071,0,0,0
386443.562196736,40,2114.6,2365,2727.6,0,0,738604.346065534,0,0,0
386443.602195802,40,2060,2218.6,2527,0,0,738604.346065997,0,0,0
386443.642194869,40,2077.2,2263.6,2641,0,0,738604.34606646,0,0,0
386443.682193935,40,2119.4,2386.2,2746.4,0,0,738604.346066923,0,0,0
386443.722193002,40,2183.6,2477,2599.4,0,0,738604.346067386,0,0,0
386443.762192068,40,2243.2,2483.4,2445.2,0,0,738604.346067849,0,0,0
386443.802191134,40,2264.6,2415.6,2305.4,0,0,738604.346068312,0,0,0
386443.842190201,40,2270.2,2365.8,2243.8,0,0,738604.346068775,0,0,0
386443.882189267,40,2259.2,2326,2207.4,0,0,738604.346069238,0,0,0
386443.922188334,40,2264.8,2332.2,2218.8,0,0,738604.346069701,0,0,0
386443.9621874,40,2269.6,2385.8,2269.8,0,0,738604.346070164,0,0,0
386444.002186466,40,2244.8,2463.4,2403.6,0,0,738604.346070627,0,0,0
386444.042185533,40,2166.8,2455.8,2631.6,0,0,738604.34607109,0,0,0
386444.082184599,40,2089.4,2303.6,2648.6,0,0,738604.346071553,0,0,0
386444.122183666,40,2071.2,2238.8,2541.2,0,0,738604.346072016,0,0,0
386444.162182732,40,2102.2,2326.4,2648,0,0,738604.346072479,0,0,0
386444.202181799,40,2160,2436.6,2626,0,0,738604.346072942,0,0,0
386444.242180865,40,2221.2,2476.2,2478.2,0,0,738604.346073405,0,0,0
386444.282179931,40,2255.2,2426.2,2337.2,0,0,738604.346073868,0,0,0
386444.322178998,40,2265,2361.2,2239.4,0,0,738604.346074331,0,0,0
386444.362178064,40,2253.4,2305.4,2187.2,0,0,738604.346074793,0,0,0
386444.402177131,40,2247.2,2276,2167.6,0,0,738604.346075256,0,0,0
386444.442176197,40,2250.4,2287.4,2179.4,0,0,738604.346075719,0,0,0
386444.482175263,40,2263,2336.4,2221.2,0,0,738604.346076182,0,0,0
386444.52217433,40,2260,2406.2,2311,0,0,738604.346076645,0,0,0
386444.562173396,40,2208.8,2464.8,2506.6,0,0,738604.346077108,0,0,0
386444.602172463,40,2117.4,2363.8,2677.2,0,0,738604.346077571,0,0,0
386444.642171529,40,2059,2211.6,2485,0,0,738604.346078034,0,0,0
386444.682170595,40,2071.4,2242.6,2571.8,0,0,738604.346078497,0,0,0
386444.722169662,40,2125,2364.8,2641,0,0,738604.34607896,0,0,0
386444.762168728,40,2184.2,2453.6,2549.8,0,0,738604.346079423,0,0,0
386444.802167794,40,2235.4,2443.6,2398,0,0,738604.346079886,0,0,0
386444.842166861,40,2263.8,2394.4,2292,0,0,738604.346080349,0,0,0
386444.882165927,40,2259.8,2328.2,2217.2,0,0,738604.346080812,0,0,0
386444.922164994,40,2244.2,2280.4,2178.6,0,0,738604.346081275,0,0,0
386444.96216406,40,2240.6,2270.8,2163.6,0,0,738604.346081738,0,0,0
386445.002163126,40,2255.2,2302.4,2190.4,0,0,738604.346082201,0,0,0
386445.042162193,40,2265.6,2379,2261.8,0,0,738604.346082664,0,0,0
386445.082161259,40,2242.2,2465.6,2415.2,0,0,738604.346083127,0,0,0
386445.122160326,40,2163.6,2437.8,2642.4,0,0,738604.346083589,0,0,0
386445.162159392,40,2084.6,2270.6,2591.8,0,0,738604.346084052,0,0,0
386445.202158459,40,2049.8,2183.6,2411.8,0,0,738604.346084515,0,0,0
386445.242157525,40,2076.6,2256,2555.4,0,0,738604.346084978,0,0,0
386445.282156591,40,2127.8,2367.4,2637.4,0,0,738604.346085441,0,0,0
386445.322155658,40,2183.8,2449.2,2545.4,0,0,738604.346085904,0,0,0
386445.362154724,40,2238,2443.6,2390.8,0,0,738604.346086367,0,0,0
386445.402153791,40,2258.4,2385,2273.2,0,0,738604.34608683,0,0,0
386445.442152857,40,2258.4,2326.2,2214.8,0,0,738604.346087293,0,0,0
386445.482151923,40,2249.2,2291.6,2188.6,0,0,738604.346087756,0,0,0
386445.52215099,40,2246.8,2289.6,2184.4,0,0,738604.346088219,0,0,0
386445.562150056,40,2262.8,2319.8,2208.4,0,0,738604.346088682,0,0,0
386445.602149122,40,2263.2,2374.4,2267.4,0,0,738604.346089145,0,0,0
386445.642148189,40,2238.4,2450.2,2399.8,0,0,738604.346089608,0,0,0
386445.682147255,40,2169.4,2439.2,2596,0,0,738604.346090071,0,0,0
386445.722146322,40,2098.4,2297.2,2624.4,0,0,738604.346090534,0,0,0
386445.762145388,40,2062.8,2219.4,2474.8,0,0,738604.346090997,0,0,0
386445.802144455,40,2080.8,2270,2578.6,0,0,738604.34609146,0,0,0
386445.842143521,40,2126.2,2363,2625.2,0,0,738604.346091923,0,0,0
386445.882142587,40,2174.6,2443.8,2575.6,0,0,738604.346092386,0,0,0
386445.922141654,40,2226.8,2462,2440.4,0,0,738604.346092849,0,0,0
386445.96214072,40,2257.2,2417,2331.8,0,0,738604.346093312,0,0,0
386446.002139786,40,2263,2374.6,2264.8,0,0,738604.346093774,0,0,0
386446.042138853,40,2260.4,2337.8,2225.2,0,0,738604.346094237,0,0,0
386446.082137919,40,2259.8,2334.6,2217,0,0,738604.3460947,0,0,0
386446.122136986,40,2266,2353.8,2245.4,0,0,738604.346095163,0,0,0
386446.162136052,40,2268.6,2403.2,2307,0,0,738604.346095626,0,0,0
386446.202135119,40,2236.4,2464.2,2437,0,0,738604.346096089,0,0,0
386446.242134185,40,2165.2,2430.4,2635.6,0,0,738604.346096552,0,0,0
386446.282133251,40,2088.4,2289.4,2597.4,0,0,738604.346097015,0,0,0
386446.322132318,40,2059.6,2201,2434.6,0,0,738604.346097478,0,0,0
386446.362131384,40,2072,2247.6,2531,0,0,738604.346097941,0,0,0
386446.402130451,40,2113,2330.6,2619.8,0,0,738604.346098404,0,0,0
386446.442129517,40,2167.6,2429.2,2605.8,0,0,738604.346098867,0,0,0
386446.482128583,40,2217.8,2470.8,2487.8,0,0,738604.34609933,0,0,0
386446.52212765,40,2257.2,2431,2356.4,0,0,738604.346099793,0,0,0
386446.562126716,40,2264.4,2390,2278.4,0,0,738604.346100256,0,0,0
386446.602125782,40,2270.8,2357.6,2237.2,0,0,738604.346100719,0,0,0
386446.642124849,40,2263.4,2343.2,2228.4,0,0,738604.346101182,0,0,0
386446.682123915,40,2265.6,2351.8,2235.4,0,0,738604.346101645,0,0,0
386446.722122982,40,2270.4,2383.2,2265.2,0,0,738604.346102108,0,0,0
386446.762122048,40,2257,2431.6,2340.4,0,0,738604.346102571,0,0,0
386446.802121115,40,2219.2,2473.4,2496.4,0,0,738604.346103034,0,0,0
386446.842120181,40,2135.4,2389.2,2649.8,0,0,738604.346103497,0,0,0
386446.882119247,40,2072.4,2236.2,2516.4,0,0,738604.346103959,0,0,0
386446.922118314,40,2048.2,2172.8,2377,0,0,738604.346104422,0,0,0
386446.96211738,40,2068.8,2235.2,2522.6,0,0,738604.346104885,0,0,0
386447.002116446,40,2112.6,2342.2,2620.4,0,0,738604.346105348,0,0,0
386447.042115513,40,2171,2444.2,2615.4,0,0,738604.346105811,0,0,0
386447.082114579,40,2227.2,2466.8,2450.6,0,0,738604.346106274,0,0,0
386447.122113646,40,2262.6,2420.6,2323.8,0,0,738604.346106737,0,0,0
386447.162112712,40,2267.4,2358.4,2239,0,0,738604.3461072,0,0,0
386447.202111778,40,2259,2316.4,2195.2,0,0,738604.346107663,0,0,0
386447.242110845,40,2257.4,2303.6,2187.4,0,0,738604.346108126,0,0,0
386447.282109911,40,2267.8,2332.6,2214.2,0,0,738604.346108589,0,0,0
386447.322108978,40,2266.8,2383.4,2269.4,0,0,738604.346109052,0,0,0
386447.362108044,40,2254,2463.4,2392.6,0,0,738604.346109515,0,0,0
386447.402107111,40,2193.2,2473.4,2594.2,0,0,738604.346109978,0,0,0
386447.442106177,40,2114.6,2353.8,2681,0,0,738604.346110441,0,0,0
386447.482105243,40,2065.8,2221.2,2493.6,0,0,738604.346110904,0,0,0
386447.52210431,40,2044.8,2176,2378.4,0,0,738604.346111367,0,0,0
386447.562103376,40,2064.4,2223.6,2515.8,0,0,738604.34611183,0,0,0
386447.602102442,40,2107.2,2331.6,2629.2,0,0,738604.346112292,0,0,0
386447.642101509,40,2169.4,2443.6,2625.2,0,0,738604.346112755,0,0,0
386447.682100575,40,2228.2,2471.4,2462.8,0,0,738604.346113218,0,0,0
386447.722099642,40,2260.2,2410.6,2308.4,0,0,738604.346113681,0,0,0
386447.762098708,40,2263,2343,2229,0,0,738604.346114144,0,0,0
386447.802097775,40,2255,2295.2,2180.6,0,0,738604.346114607,0,0,0
386447.842096841,40,2243.2,2272.4,2161.6,0,0,738604.34611507,0,0,0
386447.882095907,40,2246.4,2283.6,2178.4,0,0,738604.346115533,0,0,0
386447.922094974,40,2261,2326.6,2213,0,0,738604.346115996,0,0,0
386447.96209404,40,2264.8,2401.2,2291,0,0,738604.346116459,0,0,0
386448.002093107,40,2230.4,2476.6,2466.8,0,0,738604.346116922,0,0,0
386448.042092173,40,2143.6,2437.6,2723.4,0,0,738604.346117385,0,0,0
386448.082091239,40,2076.6,2272.6,2663.6,0,0,738604.346117848,0,0,0
386448.122090306,40,2042.8,2172.8,2413.2,0,0,738604.346118311,0,0,0
386448.162089372,40,2056.2,2206.6,2482.8,0,0,738604.346118774,0,0,0
386448.202088438,40,2093.4,2289.6,2607,0,0,738604.346119237,0,0,0
386448.242087505,40,2140.8,2394.8,2632.8,0,0,738604.3461197,0,0,0
386448.282086571,40,2214.8,2449.2,2462,0,0,738604.346120163,0,0,0
386448.322085638,40,2254.8,2407.4,2321.4,0,0,738604.346120626,0,0,0
386448.362084704,40,2262,2330.6,2219.2,0,0,738604.346121089,0,0,0
386448.402083771,40,2241,2266,2159.6,0,0,738604.346121552,0,0,0
386448.442082837,40,2244.8,2282.4,2166.8,0,0,738604.346122015,0,0,0
386448.482081903,40,2260.4,2320.4,2202.4,0,0,738604.346122478,0,0,0
386448.52208097,40,2268.2,2374.2,2257.6,0,0,738604.34612294,0,0,0
386448.562080036,40,2262.4,2449,2363.2,0,0,738604.346123403,0,0,0
386448.602079102,40,2201.6,2484.2,2560.2,0,0,738604.346123866,0,0,0
386448.642078169,40,2128,2379.4,2694.8,0,0,738604.346124329,0,0,0
386448.682077235,40,2064.4,2233.4,2523,0,0,738604.346124792,0,0,0
386448.722076302,40,2046.4,2151,2330.2,0,0,738604.346125255,0,0,0
386448.762075368,40,2051,2179,2403.6,0,0,738604.346125718,0,0,0
386448.802074434,40,2082.2,2267,2579.8,0,0,738604.346126181,0,0,0
386448.842073501,40,2129.4,2394.8,2681.4,0,0,738604.346126644,0,0,0
386448.882072567,40,2201.4,2472.8,2545.6,0,0,738604.346127107,0,0,0
386448.922071634,40,2253.4,2444.2,2375.2,0,0,738604.34612757,0,0,0
386448.9620707,40,2266,2368.2,2258.4,0,0,738604.346128033,0,0,0
386449.002069767,40,2257,2310,2195.2,0,0,738604.346128496,0,0,0
386449.042068833,40,2247.6,2277.2,2172.2,0,0,738604.346128959,0,0,0
386449.082067899,40,2248.8,2285.6,2176.6,0,0,738604.346129422,0,0,0
386449.122066966,40,2255,2313.4,2199.8,0,0,738604.346129885,0,0,0
386449.162066032,40,2265.4,2366.2,2262.2,0,0,738604.346130348,0,0,0
386449.202065099,40,2249.8,2459,2392.2,0,0,738604.346130811,0,0,0
386449.242064165,40,2179.4,2461.4,2621.4,0,0,738604.346131274,0,0,0
386449.282063231,40,2099,2315,2668.4,0,0,738604.346131737,0,0,0
386449.322062298,40,2052.6,2184.2,2414.2,0,0,738604.3461322,0,0,0
386449.362061364,40,2045.6,2174.2,2386,0,0,738604.346132662,0,0,0
386449.40206043,40,2071,2248.8,2564.8,0,0,738604.346133125,0,0,0
386449.442059497,40,2120.4,2371,2656.4,0,0,738604.346133588,0,0,0
386449.482058563,40,2193,2454.6,2547.2,0,0,738604.346134051,0,0,0
386449.52205763,40,2249.4,2451,2380,0,0,738604.346134514,0,0,0
386449.562056696,40,2270,2369,2259.4,0,0,738604.346134977,0,0,0
386449.602055762,40,2255.8,2313.6,2200.2,0,0,738604.34613544,0,0,0
386449.642054829,40,2244.6,2280,2173.4,0,0,738604.346135903,0,0,0
386449.682053895,40,2242,2283.2,2175.8,0,0,738604.346136366,0,0,0
386449.722052962,40,2262.4,2319,2214.2,0,0,738604.346136829,0,0,0
386449.762052028,40,2266.4,2389.4,2281.4,0,0,738604.346137292,0,0,0
386449.802051094,40,2236.4,2461.4,2440,0,0,738604.346137755,0,0,0
386449.842050161,40,2159.6,2434.2,2665.2,0,0,738604.346138218,0,0,0
386449.882049227,40,2079.8,2278.2,2653.4,0,0,738604.346138681,0,0,0
386449.922048294,40,2046.4,2166.8,2399.6,0,0,738604.346139144,0,0,0
386449.96204736,40,2049.2,2184.6,2423.4,0,0,738604.346139607,0,0,0
386450.002046427,40,2083.8,2263,2570.2,0,0,738604.34614007,0,0,0
386450.042045493,40,2125.2,2365.8,2640.4,0,0,738604.346140533,0,0,0
386450.082044559,40,2191.6,2445.4,2543.4,0,0,738604.346140996,0,0,0
386450.122043626,40,2237.8,2449,2396,0,0,738604.346141458,0,0,0
386450.162042692,40,2271,2379,2273.8,0,0,738604.346141921,0,0,0
386450.202041759,40,2260.8,2313.4,2206,0,0,738604.346142384,0,0,0
386450.242040825,40,2240.4,2274.4,2174.8,0,0,738604.346142847,0,0,0
386450.282039891,40,2246.8,2282.8,2169,0,0,738604.34614331,0,0,0
386450.322038958,40,2264.2,2318.2,2201,0,0,738604.346143773,0,0,0
386450.362038024,40,2272.8,2384,2265,0,0,738604.346144236,0,0,0
386450.402037091,40,2243.4,2475.4,2437.6,0,0,738604.346144699,0,0,0
386450.442036157,40,2165.4,2457.4,2666.4,0,0,738604.346145162,0,0,0
386450.482035223,40,2091.4,2310.6,2671.4,0,0,738604.346145625,0,0,0
386450.52203429,40,2057.6,2193.2,2439.6,0,0,738604.346146088,0,0,0
386450.562033356,40,2050,2179.2,2398,0,0,738604.346146551,0,0,0
386450.602032422,40,2074.2,2242,2542.8,0,0,738604.346147014,0,0,0
386450.642031489,40,2116.2,2356.2,2667,0,0,738604.346147477,0,0,0
386450.682030555,40,2185.4,2466.4,2593.6,0,0,738604.34614794,0,0,0
386450.722029622,40,2243.6,2453,2407,0,0,738604.346148403,0,0,0
386450.762028688,40,2270.2,2386,2287.8,0,0,738604.346148866,0,0,0
386450.802027754,40,2260.6,2321,2206.6,0,0,738604.346149329,0,0,0
386450.842026821,40,2242.6,2274.6,2167.8,0,0,738604.346149792,0,0,0
386450.882025887,40,2245.4,2271.6,2156,0,0,738604.346150255,0,0,0
386450.922024954,40,2255,2295.2,2183,0,0,738604.346150718,0,0,0
386450.96202402,40,2269.4,2352.6,2236.4,0,0,738604.346151181,0,0,0
386451.002023086,40,2262,2439,2341.6,0,0,738604.346151643,0,0,0
386451.042022153,40,2217.6,2490.8,2539,0,0,738604.346152106,0,0,0
386451.082021219,40,2141.2,2426.8,2735.4,0,0,738604.346152569,0,0,0
386451.122020286,40,2087.6,2295.2,2671,0,0,738604.346153032,0,0,0
386451.162019352,40,2050.8,2190.4,2456,0,0,738604.346153495,0,0,0
386451.202018419,40,2041.4,2150.8,2316.4,0,0,738604.346153958,0,0,0
386451.242017485,40,2046.4,2165.6,2360,0,0,738604.346154421,0,0,0
386451.282016551,40,2063.4,2225,2487,0,0,738604.346154884,0,0,0
386451.322015618,40,2101.4,2318.2,2632.6,0,0,738604.346155347,0,0,0
386451.362014684,40,2153.8,2425,2655.2,0,0,738604.34615581,0,0,0
386451.402013751,40,2208.8,2476.6,2536.4,0,0,738604.346156273,0,0,0
386451.442012817,40,2247.4,2461.2,2394,0,0,738604.346156736,0,0,0
386451.482011883,40,2267.4,2401.4,2296,0,0,738604.346157199,0,0,0
386451.52201095,40,2269.2,2356.4,2240.8,0,0,738604.346157662,0,0,0
386451.562010016,40,2261,2334,2213.2,0,0,738604.346158125,0,0,0
386451.602009083,40,2262.4,2331.2,2217.4,0,0,738604.346158588,0,0,0
386451.642008149,40,2264.2,2350.4,2239.6,0,0,738604.346159051,0,0,0
386451.682007215,40,2263.2,2387,2282.2,0,0,738604.346159514,0,0,0
386451.722006282,40,2252.2,2425.6,2343.2,0,0,738604.346159977,0,0,0
386451.762005348,40,2227.6,2466,2444.6,0,0,738604.34616044,0,0,0
386451.802004414,40,2191.6,2471.8,2579.4,0,0,738604.346160903,0,0,0
386451.842003481,40,2139.2,2414.4,2699.6,0,0,738604.346161366,0,0,0
386451.882002547,40,2097.6,2319,2675.2,0,0,738604.346161828,0,0,0
386451.922001614,40,2064,2234.4,2539.8,0,0,738604.346162291,0,0,0
386451.96200068,40,2054.8,2180.6,2402.4,0,0,738604.346162754,0,0,0
386452.001999746,40,2048.2,2162.8,2352.6,0,0,738604.346163217,0,0,0
386452.041998813,40,2052.2,2178.2,2401.4,0,0,738604.34616368,0,0,0
386452.081997879,40,2066.2,2233.6,2515.2,0,0,738604.346164143,0,0,0
386452.121996946,40,2099.6,2309.6,2648.6,0,0,738604.346164606,0,0,0
386452.161996012,40,2135.8,2407.6,2683.2,0,0,738604.346165069,0,0,0
386452.201995079,40,2187,2475,2590.2,0,0,738604.346165532,0,0,0
386452.241994145,40,2230,2483.4,2463.6,0,0,738604.346165995,0,0,0
386452.281993211,40,2260.4,2444.8,2352.4,0,0,738604.346166458,0,0,0
386452.321992278,40,2267.6,2401.8,2285.8,0,0,738604.346166921,0,0,0
386452.361991344,40,2272.4,2372.4,2251.2,0,0,738604.346167384,0,0,0
386452.401990411,40,2264.4,2363,2248.6,0,0,738604.346167847,0,0,0
386452.441989477,40,2264.6,2377.8,2265,0,0,738604.34616831,0,0,0
386452.481988543,40,2265.2,2397.2,2289.2,0,0,738604.346168773,0,0,0
386452.52198761,40,2258,2423,2331.2,0,0,738604.346169236,0,0,0
