46677.1685294583,40,2006,2060.8,2127.2,0,0,738628.466920932,0,0,0
46677.2085285247,40,2007.8,2058.4,2127.2,0,0,738628.466921395,0,0,0
46677.2485275911,40,2009.4,2057.2,2126.8,0,0,738628.466921858,0,0,0
46677.2885266575,40,2007.2,2064.8,2122.8,0,0,738628.46692232,0,0,0
46677.3285257239,40,2011.4,2061.4,2123.4,0,0,738628.466922783,0,0,0
46677.3685247903,40,2011.2,2064.6,2122.8,0,0,738628.466923246,0,0,0
46677.4085238567,40,2010.2,2063.6,2119.4,0,0,738628.466923709,0,0,0
46677.4485229231,40,2010.8,2065,2116.6,0,0,738628.466924172,0,0,0
46677.4885219895,40,2011.4,2063.6,2115,0,0,738628.466924635,0,0,0
46677.5285210559,40,2010,2064.2,2120.2,0,0,738628.466925098,0,0,0
46677.5685201223,40,2011.8,2060.6,2117.8,0,0,738628.466925561,0,0,0
46677.6085191887,40,2007.4,2061,2113,0,0,738628.466926024,0,0,0
46677.6485182551,40,2013.2,2059,2109.8,0,0,738628.466926487,0,0,0
46677.6885173215,40,2009.8,2060.6,2108.2,0,0,738628.46692695,0,0,0
46677.7285163879,40,2008.8,2054.6,2102,0,0,738628.466927413,0,0,0
46677.7685154543,40,2010.2,2058.2,2104.6,0,0,738628.466927876,0,0,0
46677.8085145207,40,2012.8,2057.6,2107.6,0,0,738628.466928339,0,0,0
46677.8485135871,40,2005.6,2060,2102.6,0,0,738628.466928802,0,0,0
46677.8885126535,40,2009.2,2058.6,2105.4,0,0,738628.466929265,0,0,0
46677.9285117199,40,2010,2059.8,2106.2,0,0,738628.466929728,0,0,0
46677.9685107863,40,2008.4,2056.8,2101.8,0,0,738628.466930191,0,0,0
46678.0085098527,40,2012.4,2059.6,2102,0,0,738628.466930654,0,0,0
46678.0485089191,40,2008.8,2056.4,2101.6,0,0,738628.466931117,0,0,0
46678.0885079855,40,2010,2058.4,2099.8,0,0,738628.46693158,0,0,0
46678.1285070519,40,2005.4,2055.4,2100.4,0,0,738628.466932043,0,0,0
46678.1685061183,40,2007,2052,2098.2,0,0,738628.466932505,0,0,0
46678.2085051847,40,2004,2053.8,2094.2,0,0,738628.466932968,0,0,0
46678.2485042511,40,2008.6,2055,2096.4,0,0,738628.466933431,0,0,0
46678.2885033175,40,2005,2056,2089,0,0,738628.466933894,0,0,0
46678.3285023839,40,2004.2,2051.2,2090.2,0,0,738628.466934357,0,0,0
46678.3685014503,40,2005.6,2054.8,2092,0,0,738628.46693482,0,0,0
46678.4085005167,40,2008,2051,2089,0,0,738628.466935283,0,0,0
46678.4484995831,40,2005.8,2051.8,2085.4,0,0,738628.466935746,0,0,0
46678.4884986495,40,2006,2050.2,2090.6,0,0,738628.466936209,0,0,0
46678.5284977159,40,2005,2050.6,2085.8,0,0,738628.466936672,0,0,0
