415075.570910055,40,2073,2264.4,2678.6,0,0,738604.677454524,0,0,0
415075.610909121,40,2089.2,2318.4,2777.2,0,0,738604.677454987,0,0,0
415075.650908188,40,2113,2371.6,2810.6,0,0,738604.67745545,0,0,0
415075.690907254,40,2120.8,2408.2,2814.8,0,0,738604.677455913,0,0,0
415075.730906321,40,2140.4,2431.8,2780.6,0,0,738604.677456376,0,0,0
415075.770905387,40,2140.2,2434,2763.6,0,0,738604.677456839,0,0,0
415075.810904453,40,2136.8,2422.6,2743.6,0,0,738604.677457302,0,0,0
415075.85090352,40,2132,2402.8,2727.2,0,0,738604.677457765,0,0,0
415075.890902586,40,2131.6,2396.6,2709,0,0,738604.677458228,0,0,0
415075.930901653,40,2130,2394.8,2704.4,0,0,738604.677458691,0,0,0
415075.970900719,40,2128,2387.6,2707.2,0,0,738604.677459154,0,0,0
415076.010899785,40,2120.8,2386.2,2725.6,0,0,738604.677459617,0,0,0
415076.050898852,40,2117.6,2384.6,2744.4,0,0,738604.67746008,0,0,0
415076.090897918,40,2119.2,2378.4,2759.6,0,0,738604.677460543,0,0,0
415076.130896985,40,2117,2381.6,2776.8,0,0,738604.677461005,0,0,0
415076.170896051,40,2113,2378.2,2784.4,0,0,738604.677461468,0,0,0
415076.210895117,40,2111,2371.2,2791.8,0,0,738604.677461931,0,0,0
415076.250894184,40,2109,2366.6,2793.6,0,0,738604.677462394,0,0,0
415076.29089325,40,2107.8,2359.6,2792.2,0,0,738604.677462857,0,0,0
415076.330892316,40,2107.6,2355.8,2785.4,0,0,738604.67746332,0,0,0
415076.370891383,40,2099.8,2351,2781.2,0,0,738604.677463783,0,0,0
415076.410890449,40,2096.6,2342.6,2777.6,0,0,738604.677464246,0,0,0
415076.450889516,40,2099.4,2336.4,2766,0,0,738604.677464709,0,0,0
415076.490888582,40,2093,2327.6,2772.4,0,0,738604.677465172,0,0,0
415076.530887649,40,2089.4,2324.2,2778.8,0,0,738604.677465635,0,0,0
415076.570886715,40,2089.2,2322.6,2784.4,0,0,738604.677466098,0,0,0
415076.610885781,40,2087,2318.8,2777,0,0,738604.677466561,0,0,0
415076.650884848,40,2087,2310.8,2763.6,0,0,738604.677467024,0,0,0
415076.690883914,40,2087.4,2307.2,2748.6,0,0,738604.677467487,0,0,0
415076.730882981,40,2086,2300.8,2732.6,0,0,738604.67746795,0,0,0
415076.770882047,40,2089,2294.6,2725,0,0,738604.677468413,0,0,0
415076.810881113,40,2077.6,2289,2717.6,0,0,738604.677468876,0,0,0
415076.85088018,40,2080.6,2284.8,2708.4,0,0,738604.677469339,0,0,0
415076.890879246,40,2078.8,2276.8,2710.6,0,0,738604.677469802,0,0,0
415076.930878313,40,2077.2,2272.4,2707.4,0,0,738604.677470264,0,0,0
415076.970877379,40,2073.6,2273.2,2705.4,0,0,738604.677470727,0,0,0
415077.010876445,40,2073.4,2265.2,2694.2,0,0,738604.67747119,0,0,0
415077.050875512,40,2072.4,2262.2,2681.4,0,0,738604.677471653,0,0,0
415077.090874578,40,2068.6,2260,2670.4,0,0,738604.677472116,0,0,0
415077.130873645,40,2069.6,2253.6,2663,0,0,738604.677472579,0,0,0
415077.170872711,40,2066.8,2254.8,2658.2,0,0,738604.677473042,0,0,0
415077.210871777,40,2064.8,2248.2,2643.2,0,0,738604.677473505,0,0,0
415077.250870844,40,2068.6,2247.6,2641.2,0,0,738604.677473968,0,0,0
415077.29086991,40,2065.4,2239.4,2631.6,0,0,738604.677474431,0,0,0
415077.330868976,40,2063.8,2236.4,2624.8,0,0,738604.677474894,0,0,0
415077.370868043,40,2067,2246.8,2618.6,0,0,738604.677475357,0,0,0
415077.410867109,40,2071.4,2257.6,2615.2,0,0,738604.67747582,0,0,0
415077.450866176,40,2081,2274,2597.8,0,0,738604.677476283,0,0,0
415077.490865242,40,2093.2,2298.2,2611,0,0,738604.677476746,0,0,0
415077.530864309,40,2109.2,2354,2721.6,0,0,738604.677477209,0,0,0
415077.570863375,40,2128,2402.2,2771.8,0,0,738604.677477672,0,0,0
415077.610862441,40,2137.4,2430.2,2781.2,0,0,738604.677478135,0,0,0
415077.650861508,40,2130.2,2413.8,2819,0,0,738604.677478598,0,0,0
415077.690860574,40,2119,2393.4,2823.6,0,0,738604.677479061,0,0,0
415077.730859641,40,2105,2357.6,2804,0,0,738604.677479524,0,0,0
415077.770858707,40,2077.8,2290.2,2727.8,0,0,738604.677479986,0,0,0
415077.810857773,40,2053.2,2206.8,2556.6,0,0,738604.677480449,0,0,0
415077.85085684,40,2040.6,2149.8,2356,0,0,738604.677480912,0,0,0
415077.890855906,40,2023.2,2108.2,2211.6,0,0,738604.677481375,0,0,0
415077.930854973,40,2022.8,2100,2165.8,0,0,738604.677481838,0,0,0
415077.970854039,40,2026.2,2110.8,2195,0,0,738604.677482301,0,0,0
415078.010853105,40,2034.4,2150.2,2326.8,0,0,738604.677482764,0,0,0
415078.050852172,40,2052.6,2217.8,2587,0,0,738604.677483227,0,0,0
415078.090851238,40,2095.8,2335.4,2792.6,0,0,738604.67748369,0,0,0
415078.130850305,40,2134.6,2427.2,2795.2,0,0,738604.677484153,0,0,0
415078.170849371,40,2157.4,2469.4,2753.6,0,0,738604.677484616,0,0,0
415078.210848437,40,2163.4,2472,2748.6,0,0,738604.677485079,0,0,0
415078.250847504,40,2152.2,2457,2784.8,0,0,738604.677485542,0,0,0
415078.29084657,40,2137.8,2443.8,2810.4,0,0,738604.677486005,0,0,0
415078.330845636,40,2124.4,2415.4,2825.8,0,0,738604.677486468,0,0,0
415078.370844703,40,2105.4,2362.8,2820,0,0,738604.677486931,0,0,0
415078.410843769,40,2078,2283.2,2731,0,0,738604.677487394,0,0,0
415078.450842836,40,2053,2195.8,2524.6,0,0,738604.677487857,0,0,0
415078.490841902,40,2035.8,2138.6,2314.4,0,0,738604.67748832,0,0,0
415078.530840968,40,2024,2108.2,2201,0,0,738604.677488783,0,0,0
415078.570840035,40,2029.4,2115.4,2206,0,0,738604.677489246,0,0,0
415078.610839101,40,2039.6,2155.2,2330.8,0,0,738604.677489709,0,0,0
415078.650838168,40,2063.4,2236.2,2630.2,0,0,738604.677490171,0,0,0
415078.690837234,40,2105.6,2375,2817.6,0,0,738604.677490634,0,0,0
415078.730836301,40,2162.4,2468.6,2748.6,0,0,738604.677491097,0,0,0
415078.770835367,40,2186.2,2495.6,2652.6,0,0,738604.67749156,0,0,0
415078.810834433,40,2196.6,2505.2,2613.4,0,0,738604.677492023,0,0,0
415078.8508335,40,2194.6,2498,2602.8,0,0,738604.677492486,0,0,0
415078.890832566,40,2197.6,2500.6,2621.8,0,0,738604.677492949,0,0,0
415078.930831633,40,2183.8,2495.4,2670,0,0,738604.677493412,0,0,0
415078.970830699,40,2162.4,2475.2,2747.2,0,0,738604.677493875,0,0,0
415079.010829765,40,2127.6,2422,2815.2,0,0,738604.677494338,0,0,0
415079.050828832,40,2094,2337,2796,0,0,738604.677494801,0,0,0
415079.090827898,40,2066.4,2236,2628.4,0,0,738604.677495264,0,0,0
415079.130826965,40,2039.8,2159.6,2390.6,0,0,738604.677495727,0,0,0
415079.170826031,40,2029.6,2123,2246,0,0,738604.67749619,0,0,0
415079.210825097,40,2034.4,2119.6,2218.4,0,0,738604.677496653,0,0,0
415079.250824164,40,2043.2,2155.2,2334.2,0,0,738604.677497116,0,0,0
415079.29082323,40,2063.4,2239.8,2620.4,0,0,738604.677497579,0,0,0
415079.330822296,40,2110,2373.2,2804.6,0,0,738604.677498042,0,0,0
415079.370821363,40,2150.2,2455.2,2742,0,0,738604.677498505,0,0,0
415079.410820429,40,2172.4,2485.4,2676.2,0,0,738604.677498968,0,0,0
415079.450819496,40,2180.6,2488.8,2665,0,0,738604.67749943,0,0,0
415079.490818562,40,2169,2480.4,2694,0,0,738604.677499893,0,0,0
415079.530817628,40,2158.4,2468,2754.2,0,0,738604.677500356,0,0,0
415079.570816695,40,2139.8,2445.4,2778.4,0,0,738604.677500819,0,0,0
415079.610815761,40,2126.8,2402.6,2808.6,0,0,738604.677501282,0,0,0
415079.650814828,40,2096.4,2338.4,2799.6,0,0,738604.677501745,0,0,0
415079.690813894,40,2066.2,2249,2660.4,0,0,738604.677502208,0,0,0
415079.730812961,40,2049.4,2173.2,2432.4,0,0,738604.677502671,0,0,0
415079.770812027,40,2036.2,2131.8,2281.6,0,0,738604.677503134,0,0,0
415079.810811093,40,2030,2122.2,2235.4,0,0,738604.677503597,0,0,0
415079.85081016,40,2045.6,2156.2,2337.8,0,0,738604.67750406,0,0,0
415079.890809226,40,2066.6,2246.4,2608,0,0,738604.677504523,0,0,0
415079.930808293,40,2112,2372,2785.4,0,0,738604.677504986,0,0,0
415079.970807359,40,2149.2,2454.4,2738.8,0,0,738604.677505449,0,0,0
415080.010806425,40,2170.4,2476.4,2703,0,0,738604.677505912,0,0,0
415080.050805492,40,2166.8,2468.8,2707.6,0,0,738604.677506375,0,0,0
415080.090804558,40,2151,2446.4,2725.4,0,0,738604.677506838,0,0,0
415080.130803625,40,2145,2422.4,2717.2,0,0,738604.677507301,0,0,0
415080.170802691,40,2126.6,2400.6,2745.6,0,0,738604.677507764,0,0,0
415080.210801757,40,2107.4,2363,2772.2,0,0,738604.677508227,0,0,0
415080.250800824,40,2084.2,2300,2741.2,0,0,738604.677508689,0,0,0
415080.29079989,40,2066.6,2229.8,2586.8,0,0,738604.677509152,0,0,0
415080.330798957,40,2043.8,2169,2392.8,0,0,738604.677509615,0,0,0
415080.370798023,40,2035,2130.6,2265.4,0,0,738604.677510078,0,0,0
415080.410797089,40,2035,2123,2223.8,0,0,738604.677510541,0,0,0
415080.450796156,40,2035.4,2143.8,2314,0,0,738604.677511004,0,0,0
415080.490795222,40,2053.8,2206.4,2490,0,0,738604.677511467,0,0,0
415080.530794288,40,2081.4,2286.2,2678.8,0,0,738604.67751193,0,0,0
415080.570793355,40,2115,2387.2,2760.6,0,0,738604.677512393,0,0,0
415080.610792421,40,2141,2434,2760.2,0,0,738604.677512856,0,0,0
415080.650791488,40,2145.4,2445.6,2763.8,0,0,738604.677513319,0,0,0
415080.690790554,40,2143.4,2438.4,2785.2,0,0,738604.677513782,0,0,0
415080.730789621,40,2132.6,2414.4,2786,0,0,738604.677514245,0,0,0
415080.770788687,40,2115.8,2380.8,2781.4,0,0,738604.677514708,0,0,0
415080.810787753,40,2093.4,2318.6,2768.8,0,0,738604.677515171,0,0,0
415080.85078682,40,2062.4,2238.8,2624.2,0,0,738604.677515634,0,0,0
415080.890785886,40,2043.6,2168.6,2402.4,0,0,738604.677516097,0,0,0
415080.930784953,40,2029.4,2120.4,2243,0,0,738604.67751656,0,0,0
415080.970784019,40,2027.6,2106.2,2184,0,0,738604.677517023,0,0,0
415081.010783085,40,2031.8,2115.8,2209.2,0,0,738604.677517486,0,0,0
415081.050782152,40,2038.2,2155.8,2338.6,0,0,738604.677517949,0,0,0
415081.090781218,40,2066,2230.4,2584.6,0,0,738604.677518412,0,0,0
415081.130780285,40,2097.4,2341.8,2779.4,0,0,738604.677518875,0,0,0
415081.170779351,40,2128.4,2413.6,2798.4,0,0,738604.677519337,0,0,0
415081.210778417,40,2139.8,2438,2777.4,0,0,738604.6775198,0,0,0
415081.250777484,40,2142,2432.8,2778.8,0,0,738604.677520263,0,0,0
415081.29077655,40,2126.8,2405.4,2773.4,0,0,738604.677520726,0,0,0
415081.330775617,40,2121.6,2379.6,2746.8,0,0,738604.677521189,0,0,0
415081.370774683,40,2099.4,2334.6,2719,0,0,738604.677521652,0,0,0
415081.410773749,40,2080.4,2279.4,2666.8,0,0,738604.677522115,0,0,0
415081.450772816,40,2056.2,2202.2,2520.6,0,0,738604.677522578,0,0,0
415081.490771882,40,2036.2,2145,2329.6,0,0,738604.677523041,0,0,0
415081.530770949,40,2027.2,2115.6,2216,0,0,738604.677523504,0,0,0
415081.570770015,40,2032,2117.6,2213.6,0,0,738604.677523967,0,0,0
415081.610769081,40,2041.6,2163,2371.2,0,0,738604.67752443,0,0,0
415081.650768148,40,2062.6,2258.8,2662.8,0,0,738604.677524893,0,0,0
415081.690767214,40,2108,2371.8,2798,0,0,738604.677525356,0,0,0
415081.73076628,40,2142,2432.6,2754,0,0,738604.677525819,0,0,0
415081.770765347,40,2147,2439,2726.8,0,0,738604.677526282,0,0,0
415081.810764413,40,2142.8,2423.6,2723.6,0,0,738604.677526745,0,0,0
415081.85076348,40,2133.6,2404,2732.4,0,0,738604.677527208,0,0,0
415081.890762546,40,2119.6,2389.2,2756.2,0,0,738604.677527671,0,0,0
415081.930761613,40,2102.2,2357,2779.6,0,0,738604.677528133,0,0,0
415081.970760679,40,2085,2298.8,2749.2,0,0,738604.677528596,0,0,0
415082.010759745,40,2058.2,2234,2597.4,0,0,738604.677529059,0,0,0
415082.050758812,40,2045.8,2166.8,2392.8,0,0,738604.677529522,0,0,0
415082.090757878,40,2030.6,2126.6,2261.4,0,0,738604.677529985,0,0,0
415082.130756945,40,2037.8,2144.2,2284.6,0,0,738604.677530448,0,0,0
415082.170756011,40,2053.8,2210.6,2525.2,0,0,738604.677530911,0,0,0
415082.210755077,40,2086.8,2310.2,2760,0,0,738604.677531374,0,0,0
415082.250754144,40,2116.4,2383.6,2802.6,0,0,738604.677531837,0,0,0
415082.29075321,40,2124.8,2402.2,2770,0,0,738604.6775323,0,0,0
415082.330752276,40,2123.6,2383.8,2740.2,0,0,738604.677532763,0,0,0
415082.370751343,40,2107.6,2341.2,2687.4,0,0,738604.677533226,0,0,0
415082.410750409,40,2099,2319.6,2656,0,0,738604.677533689,0,0,0
415082.450749476,40,2079.2,2269.2,2623,0,0,738604.677534152,0,0,0
415082.490748542,40,2053.2,2205.4,2520.8,0,0,738604.677534615,0,0,0
415082.530747609,40,2035.2,2149.2,2342,0,0,738604.677535078,0,0,0
415082.570746675,40,2033.8,2129.4,2244.2,0,0,738604.677535541,0,0,0
415082.610745741,40,2033.2,2133,2260.2,0,0,738604.677536004,0,0,0
415082.650744808,40,2049.2,2179.6,2466.8,0,0,738604.677536467,0,0,0
415082.690743874,40,2078,2274,2697.6,0,0,738604.67753693,0,0,0
415082.730742941,40,2100.4,2337,2754.2,0,0,738604.677537393,0,0,0
415082.770742007,40,2101,2333,2734.8,0,0,738604.677537855,0,0,0
415082.810741073,40,2082.8,2293.4,2705.4,0,0,738604.677538318,0,0,0
415082.85074014,40,2068.6,2263.2,2665,0,0,738604.677538781,0,0,0
415082.890739206,40,2054,2218.4,2555.6,0,0,738604.677539244,0,0,0
415082.930738273,40,2044.2,2169,2415,0,0,738604.677539707,0,0,0
415082.970737339,40,2033.8,2143,2302.4,0,0,738604.67754017,0,0,0
415083.010736405,40,2037.2,2145.4,2294.4,0,0,738604.677540633,0,0,0
415083.050735472,40,2055,2193.2,2431.4,0,0,738604.677541096,0,0,0
415083.090734538,40,2066,2250.2,2640.8,0,0,738604.677541559,0,0,0
415083.130733605,40,2084.8,2288.2,2714.6,0,0,738604.677542022,0,0,0
415083.170732671,40,2075.6,2260.6,2666.4,0,0,738604.677542485,0,0,0
415083.210731737,40,2050.8,2198.4,2503.6,0,0,738604.677542948,0,0,0
415083.250730804,40,2038.4,2151,2352.4,0,0,738604.677543411,0,0,0
415083.29072987,40,2036.4,2134.2,2283.8,0,0,738604.677543874,0,0,0
415083.330728936,40,2043.2,2163.8,2345.2,0,0,738604.677544337,0,0,0
415083.370728003,40,2062.8,2204.4,2452.4,0,0,738604.6775448,0,0,0
415083.410727069,40,2067.8,2240.6,2606.2,0,0,738604.677545263,0,0,0
415083.450726136,40,2065.8,2238.4,2621.6,0,0,738604.677545726,0,0,0
415083.490725202,40,2053.4,2201.4,2507.2,0,0,738604.677546189,0,0,0
415083.530724269,40,2040.6,2166.4,2370.4,0,0,738604.677546652,0,0,0
415083.570723335,40,2041,2151.6,2310.4,0,0,738604.677547115,0,0,0
415083.610722401,40,2047.6,2178.4,2417,0,0,738604.677547578,0,0,0
415083.650721468,40,2068.2,2241.4,2604.2,0,0,738604.67754804,0,0,0
415083.690720534,40,2081.8,2298.2,2747.8,0,0,738604.677548503,0,0,0
415083.730719601,40,2087.4,2311.6,2761,0,0,738604.677548966,0,0,0
415083.770718667,40,2072.6,2273,2665.6,0,0,738604.677549429,0,0,0
415083.810717733,40,2059.8,2221.2,2544.6,0,0,738604.677549892,0,0,0
415083.8507168,40,2046.8,2174.2,2406.8,0,0,738604.677550355,0,0,0
415083.890715866,40,2036.4,2133.8,2275,0,0,738604.677550818,0,0,0
415083.930714933,40,2025.6,2115.4,2210.8,0,0,738604.677551281,0,0,0
415083.970713999,40,2034.4,2126.2,2242.4,0,0,738604.677551744,0,0,0
415084.010713065,40,2048.4,2179.2,2410.2,0,0,738604.677552207,0,0,0
415084.050712132,40,2074,2263.6,2663.4,0,0,738604.67755267,0,0,0
415084.090711198,40,2107.6,2368.4,2822.6,0,0,738604.677553133,0,0,0
415084.130710265,40,2139.8,2432.6,2802,0,0,738604.677553596,0,0,0
415084.170709331,40,2145.6,2457.8,2772.6,0,0,738604.677554059,0,0,0
415084.210708397,40,2146.6,2449.8,2759.2,0,0,738604.677554522,0,0,0
415084.250707464,40,2131.4,2421.6,2812.2,0,0,738604.677554985,0,0,0
415084.29070653,40,2113.6,2384.6,2833.2,0,0,738604.677555448,0,0,0
415084.330705596,40,2093.2,2335,2807.8,0,0,738604.677555911,0,0,0
415084.370704663,40,2071,2271.4,2702.2,0,0,738604.677556374,0,0,0
415084.410703729,40,2050.6,2190,2491,0,0,738604.677556837,0,0,0
415084.450702796,40,2030.2,2132.2,2292.2,0,0,738604.677557299,0,0,0
415084.490701862,40,2025,2110.6,2194.8,0,0,738604.677557762,0,0,0
415084.530700929,40,2027.6,2113.6,2201.8,0,0,738604.677558225,0,0,0
415084.570699995,40,2039.8,2151,2347.6,0,0,738604.677558688,0,0,0
415084.610699061,40,2062.2,2242.2,2628.6,0,0,738604.677559151,0,0,0
415084.650698128,40,2104.2,2362.6,2811.2,0,0,738604.677559614,0,0,0
415084.690697194,40,2145.6,2448,2789.8,0,0,738604.677560077,0,0,0
415084.730696261,40,2159.6,2474,2752.2,0,0,738604.67756054,0,0,0
415084.770695327,40,2157.4,2468.2,2748.8,0,0,738604.677561003,0,0,0
415084.810694393,40,2150.4,2456.8,2777.6,0,0,738604.677561466,0,0,0
415084.85069346,40,2137.4,2437,2804.6,0,0,738604.677561929,0,0,0
415084.890692526,40,2124.8,2414.2,2826.6,0,0,738604.677562392,0,0,0
415084.930691593,40,2109.6,2374.4,2828,0,0,738604.677562855,0,0,0
415084.970690659,40,2084.4,2308.4,2766.6,0,0,738604.677563318,0,0,0
415085.010689725,40,2061.6,2228.6,2606.4,0,0,738604.677563781,0,0,0
415085.050688792,40,2041.4,2164.4,2395.6,0,0,738604.677564244,0,0,0
415085.090687858,40,2029.8,2126.4,2250.8,0,0,738604.677564707,0,0,0
415085.130686925,40,2029.4,2117.2,2208,0,0,738604.67756517,0,0,0
415085.170685991,40,2032.4,2128,2228.8,0,0,738604.677565633,0,0,0
415085.210685057,40,2041.2,2170.8,2381.6,0,0,738604.677566096,0,0,0
415085.250684124,40,2060,2233.6,2621.4,0,0,738604.677566559,0,0,0
415085.29068319,40,2094.6,2336,2786,0,0,738604.677567021,0,0,0
415085.330682256,40,2126.6,2415.2,2806.8,0,0,738604.677567484,0,0,0
415085.370681323,40,2141.6,2441.8,2782,0,0,738604.677567947,0,0,0
415085.410680389,40,2133.4,2427.4,2805.2,0,0,738604.67756841,0,0,0
415085.450679456,40,2119.2,2403.8,2828.6,0,0,738604.677568873,0,0,0
415085.490678522,40,2110.4,2374.8,2820.8,0,0,738604.677569336,0,0,0
415085.530677588,40,2090.8,2330,2783.8,0,0,738604.677569799,0,0,0
415085.570676655,40,2071.2,2266.4,2697.6,0,0,738604.677570262,0,0,0
415085.610675721,40,2054.8,2205.4,2531.4,0,0,738604.677570725,0,0,0
415085.650674788,40,2037.6,2153.8,2358.4,0,0,738604.677571188,0,0,0
415085.690673854,40,2027.2,2118.2,2234.8,0,0,738604.677571651,0,0,0
415085.730672921,40,2028.2,2109.6,2189,0,0,738604.677572114,0,0,0
415085.770671987,40,2028.6,2118,2214.4,0,0,738604.677572577,0,0,0
415085.810671053,40,2037,2144,2323.6,0,0,738604.67757304,0,0,0
415085.85067012,40,2052.8,2193.2,2487.2,0,0,738604.677573503,0,0,0
415085.890669186,40,2065.6,2257.2,2660,0,0,738604.677573966,0,0,0
415085.930668253,40,2091.6,2320.6,2777,0,0,738604.677574429,0,0,0
415085.970667319,40,2115,2378.6,2811.8,0,0,738604.677574892,0,0,0
415086.010666385,40,2131,2416.6,2793.8,0,0,738604.677575355,0,0,0
415086.050665452,40,2134.6,2426.2,2794.6,0,0,738604.677575818,0,0,0
415086.090664518,40,2117.6,2403.4,2818.4,0,0,738604.677576281,0,0,0
415086.130663585,40,2107.2,2367.6,2817.6,0,0,738604.677576744,0,0,0
415086.170662651,40,2100,2343.6,2776.2,0,0,738604.677577206,0,0,0
415086.210661717,40,2089.6,2321.4,2749.6,0,0,738604.677577669,0,0,0
415086.250660784,40,2083.4,2287,2698.8,0,0,738604.677578132,0,0,0
415086.29065985,40,2067.2,2249,2627.2,0,0,738604.677578595,0,0,0
415086.330658917,40,2051,2200.2,2508.6,0,0,738604.677579058,0,0,0
415086.370657983,40,2039.8,2154.2,2359.2,0,0,738604.677579521,0,0,0
415086.410657049,40,2031,2122.4,2234.8,0,0,738604.677579984,0,0,0
415086.450656116,40,2024.2,2106.8,2181,0,0,738604.677580447,0,0,0
415086.490655182,40,2024.6,2107.4,2183,0,0,738604.67758091,0,0,0
415086.530654248,40,2038,2140.6,2286.2,0,0,738604.677581373,0,0,0
415086.570653315,40,2051,2198.8,2503.6,0,0,738604.677581836,0,0,0
415086.610652381,40,2080,2292.4,2742.6,0,0,738604.677582299,0,0,0
415086.650651448,40,2115.2,2383.4,2796,0,0,738604.677582762,0,0,0
415086.690650514,40,2130,2411.4,2774.8,0,0,738604.677583225,0,0,0
415086.730649581,40,2118,2403.6,2801.4,0,0,738604.677583688,0,0,0
415086.770648647,40,2112.6,2368.8,2813.4,0,0,738604.677584151,0,0,0
415086.810647713,40,2102.8,2344.8,2798.2,0,0,738604.677584614,0,0,0
415086.85064678,40,2086.6,2305.6,2752.2,0,0,738604.677585077,0,0,0
415086.890645846,40,2069.4,2249,2663.8,0,0,738604.67758554,0,0,0
415086.930644913,40,2049,2193.6,2487,0,0,738604.677586003,0,0,0
415086.970643979,40,2034.2,2140.6,2308,0,0,738604.677586465,0,0,0
415087.010643045,40,2023.4,2105.4,2199,0,0,738604.677586928,0,0,0
415087.050642112,40,2019.8,2101.2,2164.6,0,0,738604.677587391,0,0,0
415087.090641178,40,2029.8,2115.6,2186.2,0,0,738604.677587854,0,0,0
415087.130640245,40,2038.6,2138.6,2286.6,0,0,738604.677588317,0,0,0
415087.170639311,40,2047.4,2193.2,2472.6,0,0,738604.67758878,0,0,0
415087.210638377,40,2076.6,2271.8,2695,0,0,738604.677589243,0,0,0
415087.250637444,40,2103,2350.8,2795.2,0,0,738604.677589706,0,0,0
415087.29063651,40,2114.8,2376.4,2803.6,0,0,738604.677590169,0,0,0
415087.330635577,40,2103.4,2364.6,2805.4,0,0,738604.677590632,0,0,0
415087.370634643,40,2100.8,2343,2791,0,0,738604.677591095,0,0,0
415087.410633709,40,2087.4,2320,2775.6,0,0,738604.677591558,0,0,0
415087.450632776,40,2077.4,2289.6,2719.4,0,0,738604.677592021,0,0,0
415087.490631842,40,2066.4,2244.6,2636.2,0,0,738604.677592484,0,0,0
415087.530630908,40,2048,2186.4,2488.2,0,0,738604.677592947,0,0,0
415087.570629975,40,2037,2147,2334.4,0,0,738604.67759341,0,0,0
415087.610629041,40,2026.6,2115,2220.6,0,0,738604.677593873,0,0,0
415087.650628108,40,2024.6,2104.8,2177.2,0,0,738604.677594336,0,0,0
415087.690627174,40,2023.8,2107.8,2189.6,0,0,738604.677594799,0,0,0
415087.730626241,40,2035,2136.4,2281.4,0,0,738604.677595262,0,0,0
415087.770625307,40,2049.4,2187.8,2469.2,0,0,738604.677595724,0,0,0
415087.810624373,40,2073.6,2265.8,2686.8,0,0,738604.677596187,0,0,0
415087.85062344,40,2104.8,2353.8,2792.8,0,0,738604.67759665,0,0,0
415087.890622506,40,2121,2404.2,2802.4,0,0,738604.677597113,0,0,0
415087.930621573,40,2120.4,2398,2809.6,0,0,738604.677597576,0,0,0
415087.970620639,40,2105.8,2364.8,2811.6,0,0,738604.677598039,0,0,0
415088.010619705,40,2095,2340.4,2791.6,0,0,738604.677598502,0,0,0
415088.050618772,40,2085.6,2298.8,2755.2,0,0,738604.677598965,0,0,0
415088.090617838,40,2070.4,2255,2659.6,0,0,738604.677599428,0,0,0
415088.130616905,40,2051.6,2191.6,2501,0,0,738604.677599891,0,0,0
415088.170615971,40,2040.8,2146.8,2346.4,0,0,738604.677600354,0,0,0
415088.210615037,40,2032,2116.8,2235.6,0,0,738604.677600817,0,0,0
415088.250614104,40,2027,2111.2,2194.6,0,0,738604.67760128,0,0,0
415088.29061317,40,2029.4,2119.4,2219.6,0,0,738604.677601743,0,0,0
415088.330612237,40,2039,2149.2,2339.6,0,0,738604.677602206,0,0,0
415088.370611303,40,2054.2,2209,2539.6,0,0,738604.677602669,0,0,0
415088.410610369,40,2076.2,2284.6,2721,0,0,738604.677603132,0,0,0
415088.450609436,40,2101.6,2355,2790,0,0,738604.677603595,0,0,0
415088.490608502,40,2117.2,2387.2,2800.4,0,0,738604.677604058,0,0,0
415088.530607569,40,2116.4,2380,2806.2,0,0,738604.677604521,0,0,0
415088.570606635,40,2099.2,2351.2,2797.4,0,0,738604.677604984,0,0,0
415088.610605701,40,2092.8,2324.8,2778.6,0,0,738604.677605447,0,0,0
415088.650604768,40,2079.6,2285.2,2723.4,0,0,738604.67760591,0,0,0
415088.690603834,40,2063.4,2234.2,2610.8,0,0,738604.677606372,0,0,0
415088.7306029,40,2044,2178,2453.4,0,0,738604.677606835,0,0,0
415088.770601967,40,2031.4,2138,2304.2,0,0,738604.677607298,0,0,0
415088.810601033,40,2027.6,2110.6,2212.8,0,0,738604.677607761,0,0,0
415088.8506001,40,2026.6,2107,2187.2,0,0,738604.677608224,0,0,0
415088.890599166,40,2028,2127.8,2244,0,0,738604.677608687,0,0,0
415088.930598233,40,2043.8,2165.6,2393.2,0,0,738604.67760915,0,0,0
415088.970597299,40,2062.8,2232.6,2618.8,0,0,738604.677609613,0,0,0
415089.010596365,40,2095,2327.6,2783.8,0,0,738604.677610076,0,0,0
415089.050595432,40,2120,2398.2,2796,0,0,738604.677610539,0,0,0
415089.090594498,40,2131.4,2414.8,2796.4,0,0,738604.677611002,0,0,0
415089.130593565,40,2121.6,2400.8,2805.2,0,0,738604.677611465,0,0,0
415089.170592631,40,2111.6,2382,2809.8,0,0,738604.677611928,0,0,0
415089.210591697,40,2106.8,2357.8,2792.2,0,0,738604.677612391,0,0,0
415089.250590764,40,2084.8,2314.2,2758,0,0,738604.677612854,0,0,0
415089.29058983,40,2070.8,2256.2,2668.2,0,0,738604.677613317,0,0,0
415089.330588896,40,2051.2,2200.4,2498.8,0,0,738604.67761378,0,0,0
415089.370587963,40,2035.4,2145.4,2328.4,0,0,738604.677614243,0,0,0
415089.410587029,40,2027.8,2114,2213.4,0,0,738604.677614706,0,0,0
415089.450586096,40,2022.8,2105.8,2171.4,0,0,738604.677615169,0,0,0
415089.490585162,40,2025,2117.6,2203.4,0,0,738604.677615631,0,0,0
415089.530584229,40,2036.4,2147,2328.2,0,0,738604.677616094,0,0,0
415089.570583295,40,2049.2,2193.6,2519.4,0,0,738604.677616557,0,0,0
