429811.858957064,40,2225.8,2485.6,2494.8,0,0,738604.848013414,0,0,0
429811.89895613,40,2221.2,2479.6,2487.2,0,0,738604.848013876,0,0,0
429811.938955197,40,2219.8,2473,2488,0,0,738604.848014339,0,0,0
429811.978954263,40,2218.4,2468.2,2483.2,0,0,738604.848014802,0,0,0
429812.01895333,40,2213.8,2469.8,2488.6,0,0,738604.848015265,0,0,0
429812.058952396,40,2217,2484.2,2510.6,0,0,738604.848015728,0,0,0
429812.098951462,40,2214.6,2487.2,2523.6,0,0,738604.848016191,0,0,0
429812.138950529,40,2211.6,2498.8,2548,0,0,738604.848016654,0,0,0
429812.178949595,40,2211.2,2502.8,2565.4,0,0,738604.848017117,0,0,0
429812.218948662,40,2209,2504.2,2574.8,0,0,738604.84801758,0,0,0
429812.258947728,40,2204,2508.8,2585.2,0,0,738604.848018043,0,0,0
429812.298946794,40,2204.4,2507.4,2597.4,0,0,738604.848018506,0,0,0
429812.338945861,40,2200.4,2506.2,2602.2,0,0,738604.848018969,0,0,0
429812.378944927,40,2199.4,2503.6,2602.2,0,0,738604.848019432,0,0,0
429812.418943994,40,2200.8,2502.8,2608.6,0,0,738604.848019895,0,0,0
429812.45894306,40,2199.8,2504,2613.8,0,0,738604.848020358,0,0,0
429812.498942126,40,2196,2500.8,2612.2,0,0,738604.848020821,0,0,0
429812.538941193,40,2197.8,2500.2,2608.8,0,0,738604.848021284,0,0,0
429812.578940259,40,2195.2,2499.4,2610.6,0,0,738604.848021747,0,0,0
429812.618939326,40,2197.6,2505.6,2620,0,0,738604.84802221,0,0,0
429812.658938392,40,2195.2,2505,2624.8,0,0,738604.848022673,0,0,0
429812.698937458,40,2189.6,2498.8,2636,0,0,738604.848023136,0,0,0
429812.738936525,40,2189.2,2496,2643.4,0,0,738604.848023599,0,0,0
429812.778935591,40,2184.4,2493.2,2652.6,0,0,738604.848024061,0,0,0
429812.818934658,40,2183,2493.8,2650.8,0,0,738604.848024524,0,0,0
429812.858933724,40,2182,2489.6,2652.2,0,0,738604.848024987,0,0,0
429812.89893279,40,2175.2,2480.2,2653,0,0,738604.84802545,0,0,0
429812.938931857,40,2174.4,2480,2657.2,0,0,738604.848025913,0,0,0
429812.978930923,40,2164.8,2466.2,2664.2,0,0,738604.848026376,0,0,0
429813.01892999,40,2166.2,2464.4,2664.2,0,0,738604.848026839,0,0,0
429813.058929056,40,2171.8,2467.4,2664.8,0,0,738604.848027302,0,0,0
429813.098928122,40,2167.4,2466.8,2676.6,0,0,738604.848027765,0,0,0
429813.138927189,40,2162.4,2460.2,2681,0,0,738604.848028228,0,0,0
429813.178926255,40,2155.8,2458,2698.6,0,0,738604.848028691,0,0,0
429813.218925322,40,2158.8,2459.6,2708.6,0,0,738604.848029154,0,0,0
