419720.126503597,40,2040.8,2161.6,2382.2,0,0,738604.731210955,0,0,0
419720.166502664,40,2057.2,2212.4,2561.8,0,0,738604.731211418,0,0,0
419720.20650173,40,2077.2,2279.2,2698.6,0,0,738604.73121188,0,0,0
419720.246500796,40,2100,2336.4,2737.2,0,0,738604.731212343,0,0,0
419720.286499863,40,2116,2372,2714.8,0,0,738604.731212806,0,0,0
419720.326498929,40,2135.8,2396.2,2660.4,0,0,738604.731213269,0,0,0
419720.366497996,40,2139.4,2392.2,2630.4,0,0,738604.731213732,0,0,0
419720.406497062,40,2142.2,2388.4,2625.8,0,0,738604.731214195,0,0,0
419720.446496128,40,2133.4,2388.2,2647.8,0,0,738604.731214658,0,0,0
419720.486495195,40,2123.8,2380,2679.2,0,0,738604.731215121,0,0,0
419720.526494261,40,2120.8,2378.6,2700.8,0,0,738604.731215584,0,0,0
419720.566493328,40,2120,2365.8,2702.4,0,0,738604.731216047,0,0,0
419720.606492394,40,2111.8,2352,2686.4,0,0,738604.73121651,0,0,0
419720.64649146,40,2106.8,2329.8,2649,0,0,738604.731216973,0,0,0
419720.686490527,40,2093,2302.2,2634,0,0,738604.731217436,0,0,0
419720.726489593,40,2078.8,2273.8,2614.8,0,0,738604.731217899,0,0,0
419720.76648866,40,2069.2,2247,2575.6,0,0,738604.731218362,0,0,0
419720.806487726,40,2058.2,2214.8,2519.6,0,0,738604.731218825,0,0,0
419720.846486792,40,2050.8,2186.8,2452.2,0,0,738604.731219288,0,0,0
419720.886485859,40,2038,2161.6,2367.4,0,0,738604.731219751,0,0,0
419720.926484925,40,2035.8,2135.8,2296.6,0,0,738604.731220214,0,0,0
419720.966483992,40,2025.6,2118.6,2223.2,0,0,738604.731220677,0,0,0
419721.006483058,40,2022.8,2102,2176,0,0,738604.73122114,0,0,0
419721.046482124,40,2018.6,2092.8,2149,0,0,738604.731221603,0,0,0
419721.086481191,40,2021,2092,2140.4,0,0,738604.731222065,0,0,0
419721.126480257,40,2026,2098.4,2159.8,0,0,738604.731222528,0,0,0
419721.166479324,40,2025.8,2109.4,2199.2,0,0,738604.731222991,0,0,0
419721.20647839,40,2033.2,2135.4,2276.8,0,0,738604.731223454,0,0,0
419721.246477456,40,2041.6,2164.8,2381.2,0,0,738604.731223917,0,0,0
419721.286476523,40,2056,2205.2,2503.6,0,0,738604.73122438,0,0,0
419721.326475589,40,2069.6,2254.2,2605.6,0,0,738604.731224843,0,0,0
419721.366474656,40,2079.8,2283.4,2670.8,0,0,738604.731225306,0,0,0
419721.406473722,40,2082.2,2283.2,2670.4,0,0,738604.731225769,0,0,0
419721.446472788,40,2072.2,2258.6,2631.2,0,0,738604.731226232,0,0,0
419721.486471855,40,2061.2,2223.2,2563.2,0,0,738604.731226695,0,0,0
419721.526470921,40,2050.4,2190.8,2456,0,0,738604.731227158,0,0,0
419721.566469988,40,2037.2,2150.8,2337.4,0,0,738604.731227621,0,0,0
419721.606469054,40,2032.8,2120.4,2239.8,0,0,738604.731228084,0,0,0
419721.64646812,40,2023.4,2105.2,2165.6,0,0,738604.731228547,0,0,0
419721.686467187,40,2018.4,2093,2134.8,0,0,738604.73122901,0,0,0
419721.726466253,40,2026,2092,2138.2,0,0,738604.731229473,0,0,0
419721.76646532,40,2024.2,2100.2,2162.2,0,0,738604.731229936,0,0,0
419721.806464386,40,2027.8,2117.6,2208.8,0,0,738604.731230399,0,0,0
419721.846463452,40,2041.4,2145.2,2287.8,0,0,738604.731230862,0,0,0
419721.886462519,40,2044.2,2168.2,2381.6,0,0,738604.731231324,0,0,0
419721.926461585,40,2055.2,2198,2480.6,0,0,738604.731231787,0,0,0
419721.966460652,40,2061.2,2224.6,2554.4,0,0,738604.73123225,0,0,0
419722.006459718,40,2061.6,2230.4,2581.8,0,0,738604.731232713,0,0,0
419722.046458784,40,2055.6,2212.6,2538.4,0,0,738604.731233176,0,0,0
419722.086457851,40,2051,2195.4,2489,0,0,738604.731233639,0,0,0
419722.126456917,40,2043.4,2173.8,2417.4,0,0,738604.731234102,0,0,0
419722.166455984,40,2044.6,2153.6,2339.2,0,0,738604.731234565,0,0,0
419722.20645505,40,2028.6,2127.2,2262.6,0,0,738604.731235028,0,0,0
419722.246454116,40,2024,2106.6,2200.8,0,0,738604.731235491,0,0,0
419722.286453183,40,2021.4,2096.6,2156,0,0,738604.731235954,0,0,0
419722.326452249,40,2016.8,2085.4,2122.4,0,0,738604.731236417,0,0,0
419722.366451316,40,2013.8,2078.4,2104.4,0,0,738604.73123688,0,0,0
419722.406450382,40,2016.4,2084.2,2108.2,0,0,738604.731237343,0,0,0
419722.446449448,40,2014.4,2089.2,2132.2,0,0,738604.731237806,0,0,0
419722.486448515,40,2022,2099.2,2161.6,0,0,738604.731238269,0,0,0
419722.526447581,40,2026.4,2111.8,2216.2,0,0,738604.731238732,0,0,0
419722.566446648,40,2030.2,2136,2281.4,0,0,738604.731239195,0,0,0
419722.606445714,40,2044,2154.8,2350.4,0,0,738604.731239658,0,0,0
419722.64644478,40,2048.4,2177.6,2403.4,0,0,738604.731240121,0,0,0
419722.686443847,40,2050,2179.6,2421,0,0,738604.731240584,0,0,0
419722.726442913,40,2050.6,2174.6,2390.4,0,0,738604.731241046,0,0,0
419722.76644198,40,2042.2,2159,2347,0,0,738604.731241509,0,0,0
419722.806441046,40,2037.4,2143.6,2299.4,0,0,738604.731241972,0,0,0
419722.846440112,40,2033,2126,2245.6,0,0,738604.731242435,0,0,0
419722.886439179,40,2028.2,2108.6,2197,0,0,738604.731242898,0,0,0
419722.926438245,40,2023.8,2097.6,2152,0,0,738604.731243361,0,0,0
419722.966437312,40,2019.2,2090,2121.6,0,0,738604.731243824,0,0,0
419723.006436378,40,2013.8,2082.4,2099.6,0,0,738604.731244287,0,0,0
419723.046435444,40,2013.8,2078.6,2086.8,0,0,738604.73124475,0,0,0
419723.086434511,40,2014,2072.2,2087.2,0,0,738604.731245213,0,0,0
419723.126433577,40,2015.2,2083.2,2103.2,0,0,738604.731245676,0,0,0
419723.166432644,40,2018.8,2090.6,2134,0,0,738604.731246139,0,0,0
419723.20643171,40,2024,2105.2,2176.4,0,0,738604.731246602,0,0,0
419723.246430776,40,2031,2124,2234.8,0,0,738604.731247065,0,0,0
419723.286429843,40,2039,2146.6,2300.4,0,0,738604.731247528,0,0,0
419723.326428909,40,2044.8,2165.8,2357.8,0,0,738604.731247991,0,0,0
419723.366427976,40,2045.8,2166.4,2384.6,0,0,738604.731248454,0,0,0
419723.406427042,40,2039.2,2157.2,2360.2,0,0,738604.731248917,0,0,0
419723.446426108,40,2036.6,2141.6,2316.2,0,0,738604.73124938,0,0,0
419723.486425175,40,2031.8,2129,2269.4,0,0,738604.731249843,0,0,0
419723.526424241,40,2027.4,2114.4,2216,0,0,738604.731250306,0,0,0
419723.566423308,40,2021.6,2101,2169.2,0,0,738604.731250769,0,0,0
419723.606422374,40,2016,2087,2134.8,0,0,738604.731251231,0,0,0
419723.64642144,40,2018.8,2084.6,2111.4,0,0,738604.731251694,0,0,0
