35730.0710406773,40,2021.4,2082,2090.6,0,0,738622.290657073,0,0,0
35730.1110397437,40,2020.2,2086.8,2105.2,0,0,738622.290657535,0,0,0
35730.1510388101,40,2030.6,2100.8,2139.2,0,0,738622.290657998,0,0,0
35730.1910378765,40,2043.2,2126.2,2194.4,0,0,738622.290658461,0,0,0
35730.2310369429,40,2055.4,2168.2,2269.8,0,0,738622.290658924,0,0,0
35730.2710360093,40,2087.4,2235.2,2379.2,0,0,738622.290659387,0,0,0
35730.3110350757,40,2141,2339.4,2475.8,0,0,738622.29065985,0,0,0
35730.3510341421,40,2218.8,2461.2,2478,0,0,738622.290660313,0,0,0
35730.3910332085,40,2335,2566,2398,0,0,738622.290660776,0,0,0
35730.4310322749,40,2472.6,2588.2,2295,0,0,738622.290661239,0,0,0
35730.4710313413,40,2575.4,2541,2218.4,0,0,738622.290661702,0,0,0
35730.5110304077,40,2620.2,2501,2187.6,0,0,738622.290662165,0,0,0
35730.5510294741,40,2613.4,2512.2,2196.4,0,0,738622.290662628,0,0,0
35730.5910285405,40,2558.4,2546.4,2231,0,0,738622.290663091,0,0,0
35730.6310276069,40,2475.2,2553.6,2278.2,0,0,738622.290663554,0,0,0
35730.6710266733,40,2366.4,2537.4,2337.8,0,0,738622.290664017,0,0,0
35730.7110257397,40,2276.8,2497.4,2408.6,0,0,738622.29066448,0,0,0
35730.7510248061,40,2199.4,2423,2467.8,0,0,738622.290664943,0,0,0
35730.7910238725,40,2139.6,2329.8,2473,0,0,738622.290665406,0,0,0
35730.8310229389,40,2091.6,2248.6,2428.6,0,0,738622.290665869,0,0,0
35730.8710220053,40,2059,2173.4,2319.8,0,0,738622.290666332,0,0,0
35730.9110210717,40,2039.8,2130.2,2212.4,0,0,738622.290666795,0,0,0
35730.9510201381,40,2031.4,2099.2,2144.2,0,0,738622.290667258,0,0,0
35730.9910192045,40,2019.4,2088.6,2107.8,0,0,738622.29066772,0,0,0
35731.0310182709,40,2021.6,2082.6,2094,0,0,738622.290668183,0,0,0
35731.0710173373,40,2018.8,2088.8,2100,0,0,738622.290668646,0,0,0
35731.1110164037,40,2029.8,2097.8,2119.2,0,0,738622.290669109,0,0,0
35731.1510154701,40,2035,2108.4,2160.8,0,0,738622.290669572,0,0,0
35731.1910145365,40,2044.6,2136.2,2215.6,0,0,738622.290670035,0,0,0
35731.2310136029,40,2068,2186.4,2315,0,0,738622.290670498,0,0,0
35731.2710126693,40,2101.2,2268.4,2437.2,0,0,738622.290670961,0,0,0
35731.3110117357,40,2165.8,2396.4,2530.6,0,0,738622.290671424,0,0,0
35731.3510108021,40,2268.4,2543.2,2488.4,0,0,738622.290671887,0,0,0
35731.3910098685,40,2398.6,2619.2,2368.2,0,0,738622.29067235,0,0,0
35731.4310089349,40,2537.6,2596.6,2264.2,0,0,738622.290672813,0,0,0
35731.4710080013,40,2622.6,2537.4,2200,0,0,738622.290673276,0,0,0
35731.5110070677,40,2641,2505.2,2186,0,0,738622.290673739,0,0,0
35731.5510061341,40,2603.4,2532.4,2206.8,0,0,738622.290674202,0,0,0
35731.5910052005,40,2526.2,2551.4,2250.4,0,0,738622.290674665,0,0,0
35731.6310042669,40,2420,2535.8,2299.6,0,0,738622.290675128,0,0,0
35731.6710033333,40,2331.2,2521.4,2371.8,0,0,738622.290675591,0,0,0
35731.7110023997,40,2238,2470,2445.8,0,0,738622.290676054,0,0,0
35731.7510014661,40,2161.2,2376.4,2497,0,0,738622.290676516,0,0,0
35731.7910005325,40,2098.8,2276.2,2478.6,0,0,738622.290676979,0,0,0
35731.8309995989,40,2060.8,2185.4,2349.4,0,0,738622.290677442,0,0,0
35731.8709986653,40,2042,2130.2,2219.4,0,0,738622.290677905,0,0,0
35731.9109977317,40,2025.2,2098.2,2143.4,0,0,738622.290678368,0,0,0
35731.9509967981,40,2022.4,2086.2,2099.8,0,0,738622.290678831,0,0,0
35731.9909958645,40,2019.6,2080.2,2088.4,0,0,738622.290679294,0,0,0
35732.0309949309,40,2021.4,2082.2,2094.2,0,0,738622.290679757,0,0,0
35732.0709939973,40,2026.8,2094.8,2102.6,0,0,738622.29068022,0,0,0
35732.1109930637,40,2027.4,2100.6,2118.6,0,0,738622.290680683,0,0,0
35732.1509921301,40,2042,2117.4,2163.4,0,0,738622.290681146,0,0,0
35732.1909911965,40,2045.8,2145,2234,0,0,738622.290681609,0,0,0
35732.2309902629,40,2070.6,2202.4,2361.4,0,0,738622.290682072,0,0,0
35732.2709893293,40,2114.2,2304.2,2510.2,0,0,738622.290682535,0,0,0
35732.3109883957,40,2194.4,2457.8,2546.8,0,0,738622.290682998,0,0,0
35732.3509874621,40,2314,2586.8,2441.8,0,0,738622.290683461,0,0,0
35732.3909865285,40,2461.8,2605,2306.6,0,0,738622.290683924,0,0,0
35732.4309855949,40,2571.6,2538,2223.2,0,0,738622.290684387,0,0,0
35732.4709846613,40,2621.4,2474,2167.8,0,0,738622.29068485,0,0,0
35732.5109837277,40,2605.6,2445.4,2167.8,0,0,738622.290685313,0,0,0
35732.5509827941,40,2543.2,2457.8,2187.4,0,0,738622.290685776,0,0,0
35732.5909818605,40,2482,2477.4,2215.8,0,0,738622.290686239,0,0,0
35732.6309809269,40,2417.4,2493.2,2271.2,0,0,738622.290686701,0,0,0
35732.6709799933,40,2357,2520.8,2343.4,0,0,738622.290687164,0,0,0
35732.7109790597,40,2276.2,2509.6,2430.2,0,0,738622.290687627,0,0,0
35732.7509781261,40,2189.2,2426,2527,0,0,738622.29068809,0,0,0
35732.7909771925,40,2117.6,2315.4,2521.4,0,0,738622.290688553,0,0,0
35732.8309762589,40,2070.4,2210,2409.8,0,0,738622.290689016,0,0,0
35732.8709753253,40,2045,2147.8,2270,0,0,738622.290689479,0,0,0
35732.9109743917,40,2033.6,2112,2176.6,0,0,738622.290689942,0,0,0
35732.9509734581,40,2028.8,2093.4,2122.2,0,0,738622.290690405,0,0,0
35732.9909725245,40,2025.4,2085,2101.8,0,0,738622.290690868,0,0,0
35733.0309715909,40,2024.2,2081.6,2096.6,0,0,738622.290691331,0,0,0
35733.0709706573,40,2025,2090.8,2104.2,0,0,738622.290691794,0,0,0
35733.1109697237,40,2033.6,2099.2,2119.8,0,0,738622.290692257,0,0,0
35733.1509687901,40,2036.6,2116.2,2157,0,0,738622.29069272,0,0,0
35733.1909678565,40,2049.2,2143,2224.8,0,0,738622.290693183,0,0,0
35733.2309669229,40,2069.8,2188.2,2344.2,0,0,738622.290693646,0,0,0
35733.2709659893,40,2104.8,2282,2487.4,0,0,738622.290694109,0,0,0
35733.3109650557,40,2178.4,2424.6,2552.6,0,0,738622.290694572,0,0,0
35733.3509641221,40,2286.6,2562.2,2473.6,0,0,738622.290695035,0,0,0
35733.3909631885,40,2429.4,2622.8,2342.6,0,0,738622.290695498,0,0,0
35733.4309622549,40,2568.2,2570.6,2235.8,0,0,738622.290695961,0,0,0
35733.4709613213,40,2631.2,2496.6,2179.4,0,0,738622.290696424,0,0,0
35733.5109603877,40,2640.6,2466.2,2162.4,0,0,738622.290696886,0,0,0
35733.5509594541,40,2599.4,2482.4,2189.4,0,0,738622.290697349,0,0,0
35733.5909585205,40,2531.8,2501.8,2221.2,0,0,738622.290697812,0,0,0
35733.6309575869,40,2440.6,2523.2,2268.6,0,0,738622.290698275,0,0,0
35733.6709566533,40,2357,2525.8,2333.4,0,0,738622.290698738,0,0,0
35733.7109557197,40,2264.6,2490.4,2417,0,0,738622.290699201,0,0,0
35733.7509547861,40,2190.6,2416.8,2476.2,0,0,738622.290699664,0,0,0
35733.7909538525,40,2128.8,2317.4,2482.4,0,0,738622.290700127,0,0,0
35733.8309529189,40,2084.4,2223,2405.6,0,0,738622.29070059,0,0,0
35733.8709519853,40,2050.2,2156.2,2285.6,0,0,738622.290701053,0,0,0
35733.9109510517,40,2033.8,2114,2178,0,0,738622.290701516,0,0,0
35733.9509501181,40,2027.2,2092,2128,0,0,738622.290701979,0,0,0
35733.9909491845,40,2021.2,2083.6,2097.2,0,0,738622.290702442,0,0,0
35734.0309482509,40,2021.4,2078.2,2090.4,0,0,738622.290702905,0,0,0
35734.0709473173,40,2020.4,2084.8,2098,0,0,738622.290703368,0,0,0
35734.1109463837,40,2027.8,2095.4,2123.6,0,0,738622.290703831,0,0,0
35734.1509454501,40,2037.6,2115,2158.2,0,0,738622.290704294,0,0,0
35734.1909445165,40,2047.2,2135,2212.2,0,0,738622.290704757,0,0,0
35734.2309435829,40,2065,2182.8,2321,0,0,738622.290705219,0,0,0
35734.2709426493,40,2105.8,2268.8,2438.6,0,0,738622.290705682,0,0,0
35734.3109417157,40,2160.8,2394,2534.2,0,0,738622.290706145,0,0,0
35734.3509407821,40,2259.2,2540.4,2496.6,0,0,738622.290706608,0,0,0
35734.3909398485,40,2390.2,2619.8,2361.2,0,0,738622.290707071,0,0,0
35734.4309389149,40,2536,2593.6,2260.8,0,0,738622.290707534,0,0,0
35734.4709379813,40,2633.2,2523.6,2194.6,0,0,738622.290707997,0,0,0
35734.5109370477,40,2651.8,2485.8,2164.8,0,0,738622.29070846,0,0,0
35734.5509361141,40,2625.6,2509.2,2188.2,0,0,738622.290708923,0,0,0
35734.5909351805,40,2563.8,2539,2229.4,0,0,738622.290709386,0,0,0
35734.6309342469,40,2458,2552.6,2286.2,0,0,738622.290709849,0,0,0
35734.6709333133,40,2348,2539.2,2358,0,0,738622.290710312,0,0,0
35734.7109323797,40,2243.4,2479.2,2446.2,0,0,738622.290710775,0,0,0
35734.7509314461,40,2163.8,2375.8,2484.4,0,0,738622.290711238,0,0,0
35734.7909305125,40,2102.6,2266,2439.6,0,0,738622.290711701,0,0,0
35734.8309295789,40,2065.2,2182.6,2329.2,0,0,738622.290712164,0,0,0
35734.8709286453,40,2040.8,2128,2215,0,0,738622.290712627,0,0,0
35734.9109277117,40,2025.8,2097,2136.8,0,0,738622.29071309,0,0,0
35734.9509267781,40,2019.8,2083.4,2098.8,0,0,738622.290713553,0,0,0
35734.9909258445,40,2020.8,2079.2,2089.8,0,0,738622.290714016,0,0,0
35735.0309249109,40,2020.8,2076.2,2087.4,0,0,738622.290714479,0,0,0
35735.0709239773,40,2026.6,2082.6,2098.2,0,0,738622.290714942,0,0,0
35735.1109230437,40,2025.6,2096.4,2126.2,0,0,738622.290715404,0,0,0
35735.1509221101,40,2033.4,2118.8,2184.8,0,0,738622.290715867,0,0,0
35735.1909211765,40,2053.4,2158.8,2278.8,0,0,738622.29071633,0,0,0
35735.2309202429,40,2083,2225.4,2393.8,0,0,738622.290716793,0,0,0
35735.2709193093,40,2130.2,2317.8,2475,0,0,738622.290717256,0,0,0
35735.3109183757,40,2203.8,2430.4,2469.6,0,0,738622.290717719,0,0,0
35735.3509174421,40,2287.2,2501.6,2402.4,0,0,738622.290718182,0,0,0
35735.3909165085,40,2383.4,2526.2,2324,0,0,738622.290718645,0,0,0
35735.4309155749,40,2447.8,2509.8,2260.2,0,0,738622.290719108,0,0,0
35735.4709146413,40,2490,2501,2234.4,0,0,738622.290719571,0,0,0
35735.5109137077,40,2469.6,2500.4,2248.8,0,0,738622.290720034,0,0,0
35735.5509127741,40,2427.4,2527.2,2283.4,0,0,738622.290720497,0,0,0
35735.5909118405,40,2382.2,2533.2,2327,0,0,738622.29072096,0,0,0
35735.6309109069,40,2299.6,2519.8,2402,0,0,738622.290721423,0,0,0
35735.6709099733,40,2229,2466.4,2471.6,0,0,738622.290721886,0,0,0
35735.7109090397,40,2156.2,2372.8,2517,0,0,738622.290722349,0,0,0
35735.7509081061,40,2097.8,2261.6,2470.2,0,0,738622.290722812,0,0,0
35735.7909071725,40,2063.8,2181.8,2341.8,0,0,738622.290723275,0,0,0
35735.8309062389,40,2039.2,2127.6,2219.4,0,0,738622.290723738,0,0,0
35735.8709053053,40,2029.6,2098.8,2139.4,0,0,738622.290724201,0,0,0
35735.9109043717,40,2020.8,2088.4,2100.6,0,0,738622.290724664,0,0,0
35735.9509034381,40,2022,2080.4,2080.8,0,0,738622.290725127,0,0,0
35735.9909025045,40,2020,2082.2,2089.4,0,0,738622.290725589,0,0,0
35736.0309015709,40,2023.8,2086.6,2109,0,0,738622.290726052,0,0,0
35736.0709006373,40,2032.8,2104.4,2138.2,0,0,738622.290726515,0,0,0
35736.1108997037,40,2042.4,2124.8,2196.4,0,0,738622.290726978,0,0,0
35736.1508987701,40,2060.4,2170.2,2295.8,0,0,738622.290727441,0,0,0
35736.1908978365,40,2096.8,2256.4,2416.6,0,0,738622.290727904,0,0,0
35736.2308969029,40,2161,2373.6,2497,0,0,738622.290728367,0,0,0
35736.2708959693,40,2254.6,2507.6,2460.4,0,0,738622.29072883,0,0,0
35736.3108950357,40,2402,2586,2346.4,0,0,738622.290729293,0,0,0
35736.3508941021,40,2540,2549.8,2233.6,0,0,738622.290729756,0,0,0
35736.3908931685,40,2625.8,2472.8,2170.6,0,0,738622.290730219,0,0,0
35736.4308922349,40,2644.2,2417.6,2139,0,0,738622.290730682,0,0,0
35736.4708913013,40,2615,2418.6,2151.2,0,0,738622.290731145,0,0,0
35736.5108903677,40,2549.4,2440.4,2178.2,0,0,738622.290731608,0,0,0
35736.5508894341,40,2485.8,2475.6,2220.4,0,0,738622.290732071,0,0,0
35736.5908885005,40,2399.4,2508,2285.6,0,0,738622.290732534,0,0,0
35736.6308875669,40,2304,2509.4,2388.6,0,0,738622.290732997,0,0,0
35736.6708866333,40,2206,2433.4,2474.8,0,0,738622.29073346,0,0,0
35736.7108856997,40,2117.8,2306.6,2480.4,0,0,738622.290733923,0,0,0
35736.7508847661,40,2070.8,2192.6,2356,0,0,738622.290734385,0,0,0
35736.7908838325,40,2043.4,2135,2223.2,0,0,738622.290734848,0,0,0
35736.8308828989,40,2031.4,2100,2144,0,0,738622.290735311,0,0,0
35736.8708819653,40,2026.2,2086.6,2104,0,0,738622.290735774,0,0,0
35736.9108810317,40,2022.4,2079,2093,0,0,738622.290736237,0,0,0
35736.9508800981,40,2021,2086.2,2099.2,0,0,738622.2907367,0,0,0
35736.9908791645,40,2028,2095.6,2125.4,0,0,738622.290737163,0,0,0
35737.0308782309,40,2040.8,2119.4,2179.6,0,0,738622.290737626,0,0,0
35737.0708772973,40,2052.8,2161.4,2286.8,0,0,738622.290738089,0,0,0
35737.1108763637,40,2096.2,2251.4,2430.4,0,0,738622.290738552,0,0,0
35737.1508754301,40,2168.2,2395.6,2512.2,0,0,738622.290739015,0,0,0
35737.1908744965,40,2294.6,2537.8,2426.4,0,0,738622.290739478,0,0,0
35737.2308735629,40,2458.8,2560.4,2284,0,0,738622.290739941,0,0,0
35737.2708726293,40,2581,2471.6,2183.8,0,0,738622.290740404,0,0,0
35737.3108716957,40,2596.8,2369.4,2128.2,0,0,738622.290740867,0,0,0
35737.3508707621,40,2567.6,2314,2105.8,0,0,738622.29074133,0,0,0
35737.3908698285,40,2545.4,2302.8,2103,0,0,738622.290741793,0,0,0
35737.4308688949,40,2552,2346,2130.4,0,0,738622.290742256,0,0,0
35737.4708679613,40,2539.4,2401.4,2161.8,0,0,738622.290742719,0,0,0
35737.5108670277,40,2493.2,2471.4,2218.2,0,0,738622.290743182,0,0,0
35737.5508660941,40,2400.8,2525.6,2304.4,0,0,738622.290743645,0,0,0
35737.5908651605,40,2279.2,2507,2421,0,0,738622.290744108,0,0,0
35737.6308642269,40,2168.8,2399.6,2504.4,0,0,738622.29074457,0,0,0
35737.6708632933,40,2098.6,2267.6,2458.8,0,0,738622.290745033,0,0,0
35737.7108623597,40,2059.6,2176.4,2315.4,0,0,738622.290745496,0,0,0
35737.7508614261,40,2038.4,2119,2198.6,0,0,738622.290745959,0,0,0
35737.7908604925,40,2028.2,2098,2129.6,0,0,738622.290746422,0,0,0
35737.8308595589,40,2024,2086.6,2098.6,0,0,738622.290746885,0,0,0
35737.8708586253,40,2019.2,2079.2,2089.2,0,0,738622.290747348,0,0,0
35737.9108576917,40,2021,2087.8,2100.8,0,0,738622.290747811,0,0,0
35737.9508567581,40,2031.2,2097,2133.4,0,0,738622.290748274,0,0,0
35737.9908558245,40,2036.8,2118,2209.2,0,0,738622.290748737,0,0,0
35738.0308548909,40,2058,2182.2,2357.2,0,0,738622.2907492,0,0,0
35738.0708539573,40,2113.4,2309.8,2549.8,0,0,738622.290749663,0,0,0
35738.1108530237,40,2223.4,2509.8,2539,0,0,738622.290750126,0,0,0
35738.1508520901,40,2401.8,2610.4,2361,0,0,738622.290750589,0,0,0
35738.1908511565,40,2562,2524.4,2214.4,0,0,738622.290751052,0,0,0
35738.2308502229,40,2599.6,2396.6,2141.4,0,0,738622.290751515,0,0,0
35738.2708492893,40,2553.4,2313.8,2111.2,0,0,738622.290751978,0,0,0
35738.3108483557,40,2499,2278.8,2099,0,0,738622.290752441,0,0,0
35738.3508474221,40,2491.2,2291,2103.4,0,0,738622.290752904,0,0,0
35738.3908464885,40,2555,2345.4,2121.2,0,0,738622.290753367,0,0,0
35738.4308455549,40,2589.6,2413.2,2157.8,0,0,738622.29075383,0,0,0
35738.4708446213,40,2566.6,2516.4,2214.6,0,0,738622.290754293,0,0,0
35738.5108436877,40,2443,2593,2318.6,0,0,738622.290754755,0,0,0
35738.5508427541,40,2290.2,2554.4,2457.8,0,0,738622.290755218,0,0,0
35738.5908418205,40,2163.2,2401.6,2535.8,0,0,738622.290755681,0,0,0
35738.6308408869,40,2094.4,2256.6,2439,0,0,738622.290756144,0,0,0
35738.6708399533,40,2058,2163.4,2286,0,0,738622.290756607,0,0,0
35738.7108390197,40,2041.6,2121.4,2177.6,0,0,738622.29075707,0,0,0
35738.7508380861,40,2032,2095.2,2125.8,0,0,738622.290757533,0,0,0
35738.7908371525,40,2027.2,2083.6,2101.8,0,0,738622.290757996,0,0,0
35738.8308362189,40,2023.4,2086.6,2096.2,0,0,738622.290758459,0,0,0
35738.8708352853,40,2023.4,2091.2,2109,0,0,738622.290758922,0,0,0
35738.9108343517,40,2033.2,2101.2,2141.8,0,0,738622.290759385,0,0,0
35738.9508334181,40,2036.6,2129.4,2232.8,0,0,738622.290759848,0,0,0
35738.9908324845,40,2068,2205.8,2403.2,0,0,738622.290760311,0,0,0
35739.0308315509,40,2132.8,2344.8,2566.2,0,0,738622.290760774,0,0,0
35739.0708306173,40,2249.6,2522.2,2497.6,0,0,738622.290761237,0,0,0
35739.1108296837,40,2416,2566,2319.6,0,0,738622.2907617,0,0,0
35739.1508287501,40,2529,2469.8,2202.6,0,0,738622.290762163,0,0,0
35739.1908278165,40,2526.8,2362.4,2137,0,0,738622.290762626,0,0,0
35739.2308268829,40,2509.6,2300,2110.8,0,0,738622.290763089,0,0,0
35739.2708259493,40,2536,2289.6,2094.8,0,0,738622.290763551,0,0,0
35739.3108250157,40,2566,2315.4,2107.6,0,0,738622.290764014,0,0,0
35739.3508240821,40,2589.2,2372.4,2132.4,0,0,738622.290764477,0,0,0
35739.3908231485,40,2571.6,2451.4,2179.6,0,0,738622.29076494,0,0,0
35739.4308222149,40,2476.8,2519.6,2257.4,0,0,738622.290765403,0,0,0
35739.4708212813,40,2342.6,2542.6,2370.8,0,0,738622.290765866,0,0,0
35739.5108203477,40,2222.8,2455.2,2471.6,0,0,738622.290766329,0,0,0
35739.5508194141,40,2135.6,2327,2490.2,0,0,738622.290766792,0,0,0
35739.5908184805,40,2079.4,2221.6,2395.4,0,0,738622.290767255,0,0,0
35739.6308175469,40,2053.2,2155,2265.8,0,0,738622.290767718,0,0,0
35739.6708166133,40,2040.4,2114,2181,0,0,738622.290768181,0,0,0
35739.7108156797,40,2029.2,2101.4,2131.8,0,0,738622.290768644,0,0,0
35739.7508147461,40,2023.6,2090,2107.2,0,0,738622.290769107,0,0,0
35739.7908138125,40,2025.6,2087.6,2102.4,0,0,738622.29076957,0,0,0
35739.8308128789,40,2025.2,2091.6,2123.6,0,0,738622.290770033,0,0,0
35739.8708119453,40,2029,2112,2159,0,0,738622.290770496,0,0,0
35739.9108110117,40,2042,2134.6,2244,0,0,738622.290770959,0,0,0
35739.9508100781,40,2068.6,2197.2,2400.4,0,0,738622.290771422,0,0,0
35739.9908091445,40,2118.8,2329.8,2568.8,0,0,738622.290771885,0,0,0
35740.0308082109,40,2230.2,2523.4,2557.6,0,0,738622.290772348,0,0,0
35740.0708072773,40,2405.6,2633.4,2372,0,0,738622.290772811,0,0,0
35740.1108063437,40,2569.2,2555,2229.8,0,0,738622.290773274,0,0,0
35740.1508054101,40,2611.8,2422.2,2153.6,0,0,738622.290773736,0,0,0
35740.1908044765,40,2574.2,2338,2122.2,0,0,738622.290774199,0,0,0
35740.2308035429,40,2509.4,2301,2107.8,0,0,738622.290774662,0,0,0
35740.2708026093,40,2527.8,2313.4,2110.4,0,0,738622.290775125,0,0,0
35740.3108016757,40,2598.6,2367.2,2130.4,0,0,738622.290775588,0,0,0
35740.3508007421,40,2631,2443.2,2157.4,0,0,738622.290776051,0,0,0
35740.3907998085,40,2580.2,2552.4,2222.8,0,0,738622.290776514,0,0,0
35740.4307988749,40,2429.8,2614.8,2344.8,0,0,738622.290776977,0,0,0
35740.4707979413,40,2271,2546.2,2493.6,0,0,738622.29077744,0,0,0
35740.5107970077,40,2150.2,2380.8,2546.8,0,0,738622.290777903,0,0,0
35740.5507960741,40,2088.6,2244.8,2423.2,0,0,738622.290778366,0,0,0
35740.5907951405,40,2055.2,2162.2,2278.2,0,0,738622.290778829,0,0,0
35740.6307942069,40,2037.4,2116.6,2176.6,0,0,738622.290779292,0,0,0
35740.6707932733,40,2029.8,2097.2,2127.2,0,0,738622.290779755,0,0,0
35740.7107923397,40,2021.6,2085.8,2096.8,0,0,738622.290780218,0,0,0
35740.7507914061,40,2018.8,2082.6,2096.6,0,0,738622.290780681,0,0,0
35740.7907904725,40,2025.4,2089.8,2110.2,0,0,738622.290781144,0,0,0
35740.8307895389,40,2030.6,2100.2,2148,0,0,738622.290781607,0,0,0
35740.8707886053,40,2043.8,2131.8,2229.8,0,0,738622.29078207,0,0,0
35740.9107876717,40,2067.8,2196.6,2395.6,0,0,738622.290782533,0,0,0
35740.9507867381,40,2122,2339.2,2573.2,0,0,738622.290782996,0,0,0
35740.9907858045,40,2240.4,2514.8,2517.8,0,0,738622.290783459,0,0,0
35741.0307848709,40,2388.8,2578,2349.6,0,0,738622.290783921,0,0,0
35741.0707839373,40,2503.6,2503.8,2227.8,0,0,738622.290784384,0,0,0
35741.1107830037,40,2522,2401.8,2160.4,0,0,738622.290784847,0,0,0
35741.1507820701,40,2533.8,2347.2,2126.2,0,0,738622.29078531,0,0,0
35741.1907811365,40,2567.6,2330.2,2114.4,0,0,738622.290785773,0,0,0
35741.2307802029,40,2596.8,2374,2133.8,0,0,738622.290786236,0,0,0
35741.2707792693,40,2604.2,2443.6,2163.8,0,0,738622.290786699,0,0,0
35741.3107783357,40,2545.6,2527.8,2223.4,0,0,738622.290787162,0,0,0
35741.3507774021,40,2417.8,2573,2318.8,0,0,738622.290787625,0,0,0
35741.3907764685,40,2278.2,2515,2439.4,0,0,738622.290788088,0,0,0
35741.4307755349,40,2168.2,2385.2,2488.8,0,0,738622.290788551,0,0,0
35741.4707746013,40,2097.8,2258.6,2426.4,0,0,738622.290789014,0,0,0
35741.5107736677,40,2061.6,2175,2307.4,0,0,738622.290789477,0,0,0
35741.5507727341,40,2042.6,2122,2203.2,0,0,738622.29078994,0,0,0
35741.5907718005,40,2025.6,2102.4,2138,0,0,738622.290790403,0,0,0
35741.6307708669,40,2024.4,2086.8,2102.2,0,0,738622.290790866,0,0,0
35741.6707699333,40,2020,2084.6,2093.2,0,0,738622.290791329,0,0,0
35741.7107689997,40,2021.8,2083.8,2102.8,0,0,738622.290791792,0,0,0
35741.7507680661,40,2028.6,2095.6,2137.8,0,0,738622.290792254,0,0,0
35741.7907671325,40,2043.2,2129.6,2215.2,0,0,738622.290792717,0,0,0
35741.8307661989,40,2061.2,2188.2,2375.6,0,0,738622.29079318,0,0,0
35741.8707652653,40,2117,2319.8,2558.6,0,0,738622.290793643,0,0,0
35741.9107643317,40,2225,2512.8,2552,0,0,738622.290794106,0,0,0
35741.9507633981,40,2393.4,2608.2,2374.6,0,0,738622.290794569,0,0,0
35741.9907624645,40,2547,2537.6,2228.8,0,0,738622.290795032,0,0,0
35742.0307615309,40,2604.2,2422.6,2153.8,0,0,738622.290795495,0,0,0
35742.0707605973,40,2579.4,2337.6,2117,0,0,738622.290795958,0,0,0
35742.1107596637,40,2522.8,2301.2,2105,0,0,738622.290796421,0,0,0
35742.1507587301,40,2526.4,2312.8,2113,0,0,738622.290796884,0,0,0
35742.1907577965,40,2569.8,2364.6,2133.2,0,0,738622.290797347,0,0,0
35742.2307568629,40,2598.2,2432.4,2167,0,0,738622.29079781,0,0,0
35742.2707559293,40,2551,2532.8,2225.4,0,0,738622.290798273,0,0,0
35742.3107549957,40,2435.6,2589.4,2326.4,0,0,738622.290798736,0,0,0
35742.3507540621,40,2286,2547.8,2458.6,0,0,738622.290799199,0,0,0
35742.3907531285,40,2175.4,2413.8,2529.4,0,0,738622.290799662,0,0,0
35742.4307521949,40,2105.4,2274.2,2462,0,0,738622.290800125,0,0,0
35742.4707512613,40,2063.8,2181.2,2316.2,0,0,738622.290800588,0,0,0
35742.5107503277,40,2043.2,2133.4,2205.6,0,0,738622.290801051,0,0,0
35742.5507493941,40,2030.6,2104.4,2140.8,0,0,738622.290801514,0,0,0
35742.5907484605,40,2025.8,2087,2104.8,0,0,738622.290801977,0,0,0
35742.6307475269,40,2024.8,2083.4,2093.8,0,0,738622.290802439,0,0,0
35742.6707465933,40,2023.6,2087,2103.4,0,0,738622.290802902,0,0,0
35742.7107456597,40,2027.8,2096.8,2135.8,0,0,738622.290803365,0,0,0
35742.7507447261,40,2035.2,2118.4,2208,0,0,738622.290803828,0,0,0
35742.7907437925,40,2060.2,2174,2349.8,0,0,738622.290804291,0,0,0
35742.8307428589,40,2107.4,2298.4,2537.4,0,0,738622.290804754,0,0,0
35742.8707419253,40,2213.6,2496,2569,0,0,738622.290805217,0,0,0
35742.9107409917,40,2388,2622,2383.4,0,0,738622.29080568,0,0,0
35742.9507400581,40,2565.6,2540.2,2226.8,0,0,738622.290806143,0,0,0
35742.9907391245,40,2597.6,2401,2148.6,0,0,738622.290806606,0,0,0
35743.0307381909,40,2523.8,2309,2110.6,0,0,738622.290807069,0,0,0
35743.0707372573,40,2493.4,2269.2,2094.2,0,0,738622.290807532,0,0,0
35743.1107363237,40,2529.4,2279.2,2091.6,0,0,738622.290807995,0,0,0
35743.1507353901,40,2590.8,2329.6,2110.2,0,0,738622.290808458,0,0,0
35743.1907344565,40,2620.6,2403.4,2139.8,0,0,738622.290808921,0,0,0
35743.2307335229,40,2565.8,2504.2,2211,0,0,738622.290809384,0,0,0
35743.2707325893,40,2425.2,2566.4,2312,0,0,738622.290809847,0,0,0
35743.3107316557,40,2267.8,2519,2446.8,0,0,738622.29081031,0,0,0
35743.3507307221,40,2157.4,2374.6,2500.6,0,0,738622.290810773,0,0,0
35743.3907297885,40,2094,2242.6,2408.6,0,0,738622.290811236,0,0,0
35743.4307288549,40,2056,2160.6,2278,0,0,738622.290811699,0,0,0
35743.4707279213,40,2036.6,2119.6,2182.4,0,0,738622.290812162,0,0,0
35743.5107269877,40,2029.6,2097.4,2120,0,0,738622.290812624,0,0,0
35743.5507260541,40,2023,2084,2093.4,0,0,738622.290813087,0,0,0
35743.5907251205,40,2022,2088.2,2092.2,0,0,738622.29081355,0,0,0
35743.6307241869,40,2025,2092,2102.4,0,0,738622.290814013,0,0,0
35743.6707232533,40,2028.2,2101.4,2145,0,0,738622.290814476,0,0,0
35743.7107223197,40,2039,2128.8,2218,0,0,738622.290814939,0,0,0
