513634.707486115,40,2015.6,2080,2101.6,0,0,738605.818185272,0,0,0
513634.747485182,40,2014.6,2076,2077.2,0,0,738605.818185734,0,0,0
513634.787484248,40,2009.4,2074.2,2062.2,0,0,738605.818186197,0,0,0
513634.827483315,40,2007,2065.4,2061.2,0,0,738605.81818666,0,0,0
513634.867482381,40,2006.8,2063.8,2063.6,0,0,738605.818187123,0,0,0
513634.907481447,40,2012.2,2067.4,2067.2,0,0,738605.818187586,0,0,0
513634.947480514,40,2007.2,2068.4,2076.8,0,0,738605.818188049,0,0,0
513634.98747958,40,2014.2,2078.8,2094.2,0,0,738605.818188512,0,0,0
513635.027478647,40,2020.8,2088.4,2131.2,0,0,738605.818188975,0,0,0
513635.067477713,40,2022.8,2105.4,2197.6,0,0,738605.818189438,0,0,0
513635.107476779,40,2035.4,2137.8,2295.8,0,0,738605.818189901,0,0,0
513635.147475846,40,2046.8,2183.6,2429.8,0,0,738605.818190364,0,0,0
513635.187474912,40,2069.4,2235.2,2561.4,0,0,738605.818190827,0,0,0
513635.227473979,40,2086.8,2294.6,2640.6,0,0,738605.81819129,0,0,0
513635.267473045,40,2109.2,2345,2661.8,0,0,738605.818191753,0,0,0
513635.307472111,40,2123.2,2364.6,2648,0,0,738605.818192216,0,0,0
513635.347471178,40,2117.4,2362,2634.4,0,0,738605.818192679,0,0,0
513635.387470244,40,2116.8,2348.6,2646.4,0,0,738605.818193142,0,0,0
513635.427469311,40,2100.8,2322.2,2651,0,0,738605.818193605,0,0,0
513635.467468377,40,2084.4,2282,2635.8,0,0,738605.818194068,0,0,0
513635.507467443,40,2064,2239.6,2567.6,0,0,738605.818194531,0,0,0
513635.54746651,40,2046.8,2186,2448.4,0,0,738605.818194994,0,0,0
513635.587465576,40,2035,2146.8,2317,0,0,738605.818195457,0,0,0
513635.627464643,40,2023.6,2109.8,2212.2,0,0,738605.818195919,0,0,0
513635.667463709,40,2015.2,2095.2,2139.4,0,0,738605.818196382,0,0,0
513635.707462775,40,2014,2082.8,2097.2,0,0,738605.818196845,0,0,0
513635.747461842,40,2010.2,2070.2,2073.8,0,0,738605.818197308,0,0,0
513635.787460908,40,2006.4,2064.2,2061.8,0,0,738605.818197771,0,0,0
513635.827459975,40,2011.4,2065.8,2059,0,0,738605.818198234,0,0,0
513635.867459041,40,2010.8,2068.4,2064.2,0,0,738605.818198697,0,0,0
513635.907458107,40,2008,2062.6,2070.4,0,0,738605.81819916,0,0,0
513635.947457174,40,2014.4,2075.6,2077,0,0,738605.818199623,0,0,0
513635.98745624,40,2011.2,2076.2,2094.6,0,0,738605.818200086,0,0,0
513636.027455307,40,2016,2087,2121.4,0,0,738605.818200549,0,0,0
513636.067454373,40,2019.6,2095,2161.4,0,0,738605.818201012,0,0,0
513636.107453439,40,2029.6,2117.6,2219,0,0,738605.818201475,0,0,0
513636.147452506,40,2036.2,2145.8,2313,0,0,738605.818201938,0,0,0
513636.187451572,40,2047.6,2176.4,2425,0,0,738605.818202401,0,0,0
513636.227450639,40,2053.8,2215.2,2518,0,0,738605.818202864,0,0,0
513636.267449705,40,2071.8,2248.8,2571.8,0,0,738605.818203327,0,0,0
513636.307448771,40,2079.6,2263.6,2581.6,0,0,738605.81820379,0,0,0
513636.347447838,40,2079.2,2270,2550.6,0,0,738605.818204253,0,0,0
513636.387446904,40,2079.8,2261.6,2551.4,0,0,738605.818204715,0,0,0
513636.427445971,40,2076,2255,2557.2,0,0,738605.818205178,0,0,0
513636.467445037,40,2075.6,2255.4,2561.8,0,0,738605.818205641,0,0,0
513636.507444103,40,2071.2,2251.4,2553.4,0,0,738605.818206104,0,0,0
513636.54744317,40,2071,2246.2,2537.2,0,0,738605.818206567,0,0,0
513636.587442236,40,2075.4,2242.8,2518,0,0,738605.81820703,0,0,0
513636.627441303,40,2070.4,2237,2516.8,0,0,738605.818207493,0,0,0
513636.667440369,40,2071.2,2237,2513.8,0,0,738605.818207956,0,0,0
513636.707439435,40,2065.2,2235.8,2511.4,0,0,738605.818208419,0,0,0
513636.747438502,40,2064.8,2231.6,2507.6,0,0,738605.818208882,0,0,0
513636.787437568,40,2067.6,2230.2,2500.6,0,0,738605.818209345,0,0,0
513636.827436635,40,2068,2228,2490.4,0,0,738605.818209808,0,0,0
513636.867435701,40,2066.8,2229,2481.2,0,0,738605.818210271,0,0,0
513636.907434767,40,2060.6,2224.2,2474.8,0,0,738605.818210734,0,0,0
513636.947433834,40,2060.6,2216.6,2465.4,0,0,738605.818211197,0,0,0
513636.9874329,40,2061.6,2212.4,2460.6,0,0,738605.81821166,0,0,0
513637.027431967,40,2063,2215.2,2451.4,0,0,738605.818212123,0,0,0
513637.067431033,40,2058.2,2206.6,2455.8,0,0,738605.818212586,0,0,0
513637.107430099,40,2058.4,2211.6,2448.4,0,0,738605.818213049,0,0,0
513637.147429166,40,2058.4,2200.2,2438.2,0,0,738605.818213512,0,0,0
513637.187428232,40,2056,2202,2429.4,0,0,738605.818213975,0,0,0
513637.227427299,40,2058.8,2198.4,2428.2,0,0,738605.818214437,0,0,0
513637.267426365,40,2053.8,2198,2423.6,0,0,738605.8182149,0,0,0
513637.307425431,40,2057,2190,2413,0,0,738605.818215363,0,0,0
513637.347424498,40,2051.2,2192.6,2405.2,0,0,738605.818215826,0,0,0
513637.387423564,40,2051.8,2189.2,2405.6,0,0,738605.818216289,0,0,0
513637.427422631,40,2051.8,2186.2,2402.4,0,0,738605.818216752,0,0,0
513637.467421697,40,2051.8,2179.2,2398.8,0,0,738605.818217215,0,0,0
513637.507420763,40,2048.6,2180.6,2389,0,0,738605.818217678,0,0,0
513637.54741983,40,2048.4,2182.4,2383,0,0,738605.818218141,0,0,0
513637.587418896,40,2051.8,2176.2,2374,0,0,738605.818218604,0,0,0
513637.627417963,40,2044.8,2176,2372.6,0,0,738605.818219067,0,0,0
513637.667417029,40,2046.8,2176.4,2362.6,0,0,738605.81821953,0,0,0
513637.707416095,40,2047.8,2173.2,2358.8,0,0,738605.818219993,0,0,0
513637.747415162,40,2046,2168.8,2352.6,0,0,738605.818220456,0,0,0
513637.787414228,40,2044.2,2165.6,2346.4,0,0,738605.818220919,0,0,0
513637.827413295,40,2046.8,2165.4,2344.2,0,0,738605.818221382,0,0,0
513637.867412361,40,2043.6,2165.6,2334.6,0,0,738605.818221845,0,0,0
513637.907411427,40,2044.8,2168.4,2331.2,0,0,738605.818222308,0,0,0
513637.947410494,40,2043.4,2157.2,2330.4,0,0,738605.818222771,0,0,0
513637.98740956,40,2042.6,2161.8,2324.4,0,0,738605.818223234,0,0,0
513638.027408627,40,2042.6,2154.2,2321.2,0,0,738605.818223697,0,0,0
513638.067407693,40,2044.2,2156,2312.8,0,0,738605.81822416,0,0,0
513638.107406759,40,2045.8,2152.8,2310,0,0,738605.818224622,0,0,0
513638.147405826,40,2045.8,2150.8,2302.4,0,0,738605.818225085,0,0,0
513638.187404892,40,2038.4,2150.2,2300.6,0,0,738605.818225548,0,0,0
513638.227403959,40,2041.2,2146.6,2294.2,0,0,738605.818226011,0,0,0
513638.267403025,40,2040.2,2146.6,2293.8,0,0,738605.818226474,0,0,0
513638.307402091,40,2036.6,2143.4,2286.6,0,0,738605.818226937,0,0,0
513638.347401158,40,2039.8,2147.4,2284,0,0,738605.8182274,0,0,0
513638.387400224,40,2035,2137.6,2276.6,0,0,738605.818227863,0,0,0
