508482.829733749,40,2040,2151.8,2346.6,0,0,738605.758557057,0,0,0
508482.869732815,40,2054.8,2201.6,2512.4,0,0,738605.75855752,0,0,0
508482.909731881,40,2070.4,2263,2643,0,0,738605.758557983,0,0,0
508482.949730948,40,2091,2300.2,2668.2,0,0,738605.758558446,0,0,0
508482.989730014,40,2096,2307,2618.4,0,0,738605.758558909,0,0,0
508483.029729081,40,2086.2,2290.6,2616.6,0,0,738605.758559372,0,0,0
508483.069728147,40,2076.2,2266.8,2628,0,0,738605.758559835,0,0,0
508483.109727213,40,2058.8,2220.4,2546.2,0,0,738605.758560297,0,0,0
508483.14972628,40,2043.8,2171,2415.6,0,0,738605.75856076,0,0,0
508483.189725346,40,2035.2,2134.6,2275,0,0,738605.758561223,0,0,0
508483.229724413,40,2026.8,2106,2176.6,0,0,738605.758561686,0,0,0
508483.269723479,40,2015.2,2085.8,2118.8,0,0,738605.758562149,0,0,0
508483.309722545,40,2011.2,2073.8,2087.2,0,0,738605.758562612,0,0,0
508483.349721612,40,2015.8,2070.8,2072.6,0,0,738605.758563075,0,0,0
508483.389720678,40,2012.4,2066.4,2067,0,0,738605.758563538,0,0,0
508483.429719745,40,2010.6,2065.6,2064.2,0,0,738605.758564001,0,0,0
508483.469718811,40,2010.4,2071.8,2076.6,0,0,738605.758564464,0,0,0
508483.509717877,40,2016.2,2079.4,2101.6,0,0,738605.758564927,0,0,0
508483.549716944,40,2012.2,2091.6,2149.4,0,0,738605.75856539,0,0,0
508483.58971601,40,2023.2,2118.4,2229,0,0,738605.758565853,0,0,0
508483.629715077,40,2038.2,2153,2359.2,0,0,738605.758566316,0,0,0
508483.669714143,40,2049.4,2204,2496.6,0,0,738605.758566779,0,0,0
508483.709713209,40,2070.4,2253,2592,0,0,738605.758567242,0,0,0
508483.749712276,40,2089.2,2293.8,2622.2,0,0,738605.758567705,0,0,0
508483.789711342,40,2097.8,2304.2,2617,0,0,738605.758568168,0,0,0
508483.829710409,40,2089.6,2289.8,2619.2,0,0,738605.758568631,0,0,0
508483.869709475,40,2073.4,2259.8,2594,0,0,738605.758569094,0,0,0
508483.909708541,40,2058.4,2220,2519.6,0,0,738605.758569557,0,0,0
508483.949707608,40,2046.6,2176.6,2407.2,0,0,738605.75857002,0,0,0
508483.989706674,40,2038.6,2141.6,2293.6,0,0,738605.758570482,0,0,0
508484.029705741,40,2028.8,2109.6,2196.8,0,0,738605.758570945,0,0,0
508484.069704807,40,2017.2,2090.6,2135.8,0,0,738605.758571408,0,0,0
508484.109703873,40,2016.6,2080.2,2098.6,0,0,738605.758571871,0,0,0
508484.14970294,40,2008.8,2069.6,2079,0,0,738605.758572334,0,0,0
508484.189702006,40,2007.8,2064.2,2064.6,0,0,738605.758572797,0,0,0
508484.229701073,40,2005.6,2063.6,2059.4,0,0,738605.75857326,0,0,0
508484.269700139,40,2009.4,2063.8,2057,0,0,738605.758573723,0,0,0
508484.309699205,40,2008,2069.2,2066.2,0,0,738605.758574186,0,0,0
508484.349698272,40,2011,2072,2077.4,0,0,738605.758574649,0,0,0
508484.389697338,40,2012.8,2081.8,2099.4,0,0,738605.758575112,0,0,0
508484.429696405,40,2018,2085.6,2131.8,0,0,738605.758575575,0,0,0
508484.469695471,40,2025,2105.4,2195,0,0,738605.758576038,0,0,0
508484.509694537,40,2034.4,2134,2281.4,0,0,738605.758576501,0,0,0
508484.549693604,40,2044.6,2164,2400,0,0,738605.758576964,0,0,0
508484.58969267,40,2054.6,2206.6,2526,0,0,738605.758577427,0,0,0
508484.629691737,40,2069.4,2253.6,2635.2,0,0,738605.75857789,0,0,0
508484.669690803,40,2075.4,2280.4,2694.6,0,0,738605.758578353,0,0,0
508484.709689869,40,2082,2290.6,2699.8,0,0,738605.758578815,0,0,0
508484.749688936,40,2073.2,2276.2,2665.6,0,0,738605.758579278,0,0,0
508484.789688002,40,2070.4,2258.6,2628,0,0,738605.758579741,0,0,0
508484.829687069,40,2067.4,2244,2574.8,0,0,738605.758580204,0,0,0
508484.869686135,40,2063.8,2226.2,2525,0,0,738605.758580667,0,0,0
508484.909685201,40,2060.6,2208.4,2485,0,0,738605.75858113,0,0,0
508484.949684268,40,2054.6,2192,2438.2,0,0,738605.758581593,0,0,0
508484.989683334,40,2048.4,2179.8,2414.8,0,0,738605.758582056,0,0,0
508485.029682401,40,2044.6,2165.4,2394.6,0,0,738605.758582519,0,0,0
508485.069681467,40,2042,2167.6,2395,0,0,738605.758582982,0,0,0
508485.109680533,40,2044.2,2166,2412.6,0,0,738605.758583445,0,0,0
508485.1496796,40,2040.8,2165,2417.4,0,0,738605.758583908,0,0,0
508485.189678666,40,2047.2,2171.8,2421.8,0,0,738605.758584371,0,0,0
508485.229677733,40,2045.4,2181.6,2451.6,0,0,738605.758584834,0,0,0
508485.269676799,40,2048.4,2191.2,2498,0,0,738605.758585297,0,0,0
508485.309675865,40,2051.4,2207.2,2563.2,0,0,738605.75858576,0,0,0
508485.349674932,40,2059,2238.6,2641.8,0,0,738605.758586223,0,0,0
508485.389673998,40,2073.2,2271.4,2716.8,0,0,738605.758586686,0,0,0
508485.429673065,40,2087,2307,2788.4,0,0,738605.758587149,0,0,0
508485.469672131,40,2095.6,2341,2813.6,0,0,738605.758587612,0,0,0
508485.509671198,40,2103,2360,2806,0,0,738605.758588075,0,0,0
508485.549670264,40,2101.6,2354.8,2764,0,0,738605.758588538,0,0,0
508485.58966933,40,2104,2332.2,2704.6,0,0,738605.758589,0,0,0
508485.629668397,40,2094.8,2304.4,2633,0,0,738605.758589463,0,0,0
508485.669667463,40,2084.6,2279,2607.4,0,0,738605.758589926,0,0,0
508485.709666529,40,2073.8,2250,2583.6,0,0,738605.758590389,0,0,0
508485.749665596,40,2056.4,2211.6,2522.2,0,0,738605.758590852,0,0,0
508485.789664662,40,2043.6,2169,2404.4,0,0,738605.758591315,0,0,0
508485.829663729,40,2032,2137.4,2291.2,0,0,738605.758591778,0,0,0
508485.869662795,40,2027.2,2109,2201.4,0,0,738605.758592241,0,0,0
508485.909661861,40,2022.8,2090.2,2138.4,0,0,738605.758592704,0,0,0
508485.949660928,40,2013.6,2082.2,2103,0,0,738605.758593167,0,0,0
508485.989659994,40,2009.8,2076.2,2080.6,0,0,738605.75859363,0,0,0
508486.029659061,40,2014.4,2066.8,2072.2,0,0,738605.758594093,0,0,0
508486.069658127,40,2009.8,2071.4,2076.6,0,0,738605.758594556,0,0,0
508486.109657193,40,2009.8,2074.4,2087.2,0,0,738605.758595019,0,0,0
508486.14965626,40,2015,2081.4,2103.6,0,0,738605.758595482,0,0,0
508486.189655326,40,2018.8,2092.2,2143.4,0,0,738605.758595945,0,0,0
508486.229654393,40,2027.2,2115.8,2228.4,0,0,738605.758596408,0,0,0
508486.269653459,40,2042,2151.8,2348.8,0,0,738605.758596871,0,0,0
508486.309652525,40,2056.2,2199.6,2486.6,0,0,738605.758597334,0,0,0
508486.349651592,40,2075.2,2256.2,2564,0,0,738605.758597797,0,0,0
508486.389650658,40,2095.2,2305.4,2615.6,0,0,738605.75859826,0,0,0
508486.429649725,40,2105.4,2338,2679.6,0,0,738605.758598723,0,0,0
508486.469648791,40,2102.2,2351.6,2715.8,0,0,738605.758599186,0,0,0
508486.509647858,40,2102.8,2330.8,2702.4,0,0,738605.758599648,0,0,0
508486.549646924,40,2089.8,2304.8,2676.2,0,0,738605.758600111,0,0,0
508486.58964599,40,2077.4,2262,2602,0,0,738605.758600574,0,0,0
508486.629645057,40,2059.2,2214.6,2502.2,0,0,738605.758601037,0,0,0
508486.669644123,40,2044.6,2169.8,2375,0,0,738605.7586015,0,0,0
508486.709643189,40,2035.4,2131.4,2261.6,0,0,738605.758601963,0,0,0
508486.749642256,40,2023,2100.4,2175.2,0,0,738605.758602426,0,0,0
508486.789641322,40,2016.8,2086.2,2117.2,0,0,738605.758602889,0,0,0
508486.829640389,40,2011,2071.6,2085.2,0,0,738605.758603352,0,0,0
508486.869639455,40,2010.6,2071.6,2068.6,0,0,738605.758603815,0,0,0
508486.909638521,40,2010.8,2064,2060.4,0,0,738605.758604278,0,0,0
508486.949637588,40,2010,2068,2069.6,0,0,738605.758604741,0,0,0
508486.989636654,40,2009,2075.6,2083.2,0,0,738605.758605204,0,0,0
508487.029635721,40,2011.6,2085,2120.4,0,0,738605.758605667,0,0,0
508487.069634787,40,2020,2107.6,2194.8,0,0,738605.75860613,0,0,0
508487.109633853,40,2037.8,2144.2,2310.4,0,0,738605.758606593,0,0,0
508487.14963292,40,2050.8,2199.2,2480,0,0,738605.758607056,0,0,0
508487.189631986,40,2082.8,2269.2,2644.6,0,0,738605.758607519,0,0,0
508487.229631053,40,2099.4,2327.2,2683.4,0,0,738605.758607981,0,0,0
508487.269630119,40,2117.8,2354.8,2644.2,0,0,738605.758608444,0,0,0
508487.309629185,40,2115,2363.6,2660.6,0,0,738605.758608907,0,0,0
508487.349628252,40,2113.2,2348.8,2682,0,0,738605.75860937,0,0,0
508487.389627318,40,2095.4,2316.6,2676.6,0,0,738605.758609833,0,0,0
508487.429626385,40,2085.8,2273.4,2625.6,0,0,738605.758610296,0,0,0
508487.469625451,40,2066.8,2228.2,2524.2,0,0,738605.758610759,0,0,0
508487.509624517,40,2048.2,2177.6,2408.8,0,0,738605.758611222,0,0,0
508487.549623584,40,2030.8,2136,2288.4,0,0,738605.758611685,0,0,0
508487.58962265,40,2026,2110.4,2197.2,0,0,738605.758612148,0,0,0
508487.629621717,40,2015.6,2086.2,2131.4,0,0,738605.758612611,0,0,0
508487.669620783,40,2013.2,2080.4,2094.4,0,0,738605.758613074,0,0,0
508487.709619849,40,2006.4,2067.6,2075.2,0,0,738605.758613537,0,0,0
508487.749618916,40,2004.2,2067.6,2064.8,0,0,738605.758614,0,0,0
508487.789617982,40,2007.6,2068.6,2067,0,0,738605.758614463,0,0,0
508487.829617049,40,2013.8,2069.2,2078.4,0,0,738605.758614926,0,0,0
508487.869616115,40,2012.6,2079,2097.2,0,0,738605.758615389,0,0,0
508487.909615181,40,2019,2088,2134.2,0,0,738605.758615852,0,0,0
508487.951614201,42,2026.8,2106.8,2206.6,0,0,738605.758616338,0,0,0
508487.991613268,40,2038.2,2140.4,2320.8,0,0,738605.758616801,0,0,0
508488.031612334,40,2047.6,2189.2,2460.2,0,0,738605.758617264,0,0,0
508488.0716114,40,2070.2,2242.8,2566.8,0,0,738605.758617727,0,0,0
508488.111610467,40,2091.8,2287.4,2614.2,0,0,738605.75861819,0,0,0
508488.151609533,40,2095.6,2311,2622,0,0,738605.758618653,0,0,0
508488.1916086,40,2102.2,2313.8,2639,0,0,738605.758619116,0,0,0
508488.231607666,40,2084.8,2291.2,2639,0,0,738605.758619578,0,0,0
508488.271606732,40,2078.8,2265,2600.4,0,0,738605.758620041,0,0,0
508488.311605799,40,2063.2,2225.8,2516.4,0,0,738605.758620504,0,0,0
508488.351604865,40,2049.4,2181.8,2413.2,0,0,738605.758620967,0,0,0
508488.391603932,40,2038.4,2147,2307.8,0,0,738605.75862143,0,0,0
508488.431602998,40,2027.6,2123.4,2222.6,0,0,738605.758621893,0,0,0
508488.471602064,40,2021.6,2098,2154,0,0,738605.758622356,0,0,0
508488.511601131,40,2016.4,2082.2,2109.2,0,0,738605.758622819,0,0,0
508488.551600197,40,2011.8,2074.4,2076.4,0,0,738605.758623282,0,0,0
508488.591599264,40,2010.8,2067.2,2063,0,0,738605.758623745,0,0,0
508488.63159833,40,2007.2,2061.8,2057,0,0,738605.758624208,0,0,0
508488.671597396,40,2010.2,2066.4,2058.4,0,0,738605.758624671,0,0,0
508488.711596463,40,2010.8,2068,2073.2,0,0,738605.758625134,0,0,0
508488.751595529,40,2012,2074.2,2096,0,0,738605.758625597,0,0,0
508488.791594596,40,2018.4,2091.6,2141.4,0,0,738605.75862606,0,0,0
508488.831593662,40,2025.6,2112.8,2225.4,0,0,738605.758626523,0,0,0
508488.871592728,40,2036,2159.4,2362.4,0,0,738605.758626986,0,0,0
508488.911591795,40,2055.2,2214.8,2521.4,0,0,738605.758627449,0,0,0
508488.951590861,40,2085.8,2277.4,2628.4,0,0,738605.758627912,0,0,0
508488.991589928,40,2104,2337.6,2660.6,0,0,738605.758628375,0,0,0
508489.031588994,40,2122,2362.6,2645,0,0,738605.758628838,0,0,0
508489.07158806,40,2124.8,2369.8,2641,0,0,738605.758629301,0,0,0
508489.111587127,40,2115.4,2355.6,2668.8,0,0,738605.758629763,0,0,0
508489.151586193,40,2099.4,2326,2683.6,0,0,738605.758630226,0,0,0
508489.19158526,40,2078.4,2280.2,2665.2,0,0,738605.758630689,0,0,0
508489.231584326,40,2060.8,2229.6,2572.8,0,0,738605.758631152,0,0,0
508489.271583392,40,2045,2174.2,2431.2,0,0,738605.758631615,0,0,0
508489.311582459,40,2032.4,2135.4,2290.8,0,0,738605.758632078,0,0,0
508489.351581525,40,2020.2,2108.6,2186.8,0,0,738605.758632541,0,0,0
508489.391580592,40,2013.6,2090.2,2128.4,0,0,738605.758633004,0,0,0
508489.431579658,40,2013.8,2072,2089.4,0,0,738605.758633467,0,0,0
508489.471578724,40,2010.2,2069,2068.6,0,0,738605.75863393,0,0,0
508489.511577791,40,2008,2064.6,2061.8,0,0,738605.758634393,0,0,0
508489.551576857,40,2010.6,2063,2058,0,0,738605.758634856,0,0,0
508489.591575924,40,2008.2,2068,2071.4,0,0,738605.758635319,0,0,0
508489.63157499,40,2012.6,2073,2092.4,0,0,738605.758635782,0,0,0
508489.671574056,40,2016.4,2089.6,2135.8,0,0,738605.758636245,0,0,0
508489.711573123,40,2028.4,2113.4,2220.8,0,0,738605.758636708,0,0,0
508489.751572189,40,2037,2154.2,2352.8,0,0,738605.758637171,0,0,0
508489.791571256,40,2055.6,2206.8,2504,0,0,738605.758637634,0,0,0
508489.831570322,40,2080.6,2274.2,2608,0,0,738605.758638097,0,0,0
508489.871569388,40,2107.2,2324.4,2621.4,0,0,738605.758638559,0,0,0
508489.911568455,40,2122.2,2367,2653.2,0,0,738605.758639022,0,0,0
508489.951567521,40,2133.4,2393.4,2677.4,0,0,738605.758639485,0,0,0
508489.991566588,40,2127.4,2394.2,2707,0,0,738605.758639948,0,0,0
508490.031565654,40,2117,2371.6,2734.8,0,0,738605.758640411,0,0,0
508490.07156472,40,2105.8,2337.2,2720,0,0,738605.758640874,0,0,0
508490.111563787,40,2087,2290.8,2669.2,0,0,738605.758641337,0,0,0
508490.151562853,40,2068,2237.8,2570,0,0,738605.7586418,0,0,0
508490.19156192,40,2051.8,2185.4,2437.8,0,0,738605.758642263,0,0,0
508490.231560986,40,2038.8,2148.2,2312,0,0,738605.758642726,0,0,0
508490.271560052,40,2030.4,2118.6,2212.8,0,0,738605.758643189,0,0,0
508490.311559119,40,2019,2094.8,2145.8,0,0,738605.758643652,0,0,0
508490.351558185,40,2016.2,2082,2104.6,0,0,738605.758644115,0,0,0
508490.391557252,40,2014.4,2075.2,2082.2,0,0,738605.758644578,0,0,0
508490.431556318,40,2011.4,2070.4,2071.2,0,0,738605.758645041,0,0,0
508490.471555384,40,2013.8,2072,2065.2,0,0,738605.758645504,0,0,0
508490.511554451,40,2009.6,2073.6,2073.8,0,0,738605.758645967,0,0,0
508490.551553517,40,2011.2,2074.4,2095,0,0,738605.75864643,0,0,0
508490.591552584,40,2019,2086.4,2134.8,0,0,738605.758646893,0,0,0
508490.63155165,40,2025.4,2108.6,2208.6,0,0,738605.758647356,0,0,0
508490.671550716,40,2038,2149.4,2336,0,0,738605.758647819,0,0,0
508490.711549783,40,2050.4,2206.4,2511.8,0,0,738605.758648282,0,0,0
508490.751548849,40,2079.4,2282,2668.4,0,0,738605.758648744,0,0,0
508490.791547916,40,2103.2,2341,2734.6,0,0,738605.758649207,0,0,0
508490.831546982,40,2122.6,2380.2,2716,0,0,738605.75864967,0,0,0
508490.871546048,40,2118.4,2368.8,2675.8,0,0,738605.758650133,0,0,0
508490.911545115,40,2110,2339,2650,0,0,738605.758650596,0,0,0
508490.951544181,40,2100.4,2320.2,2656.4,0,0,738605.758651059,0,0,0
508490.991543248,40,2084.2,2285.6,2653.2,0,0,738605.758651522,0,0,0
508491.031542314,40,2064.2,2240.4,2587.8,0,0,738605.758651985,0,0,0
508491.07154138,40,2051.6,2190.2,2465.4,0,0,738605.758652448,0,0,0
508491.111540447,40,2041,2152,2333.8,0,0,738605.758652911,0,0,0
508491.151539513,40,2026.4,2113.2,2222.4,0,0,738605.758653374,0,0,0
508491.19153858,40,2021.6,2094,2148.6,0,0,738605.758653837,0,0,0
508491.231537646,40,2013.8,2079.8,2108.6,0,0,738605.7586543,0,0,0
508491.271536712,40,2014,2071.4,2087.6,0,0,738605.758654763,0,0,0
508491.311535779,40,2010.2,2071,2075.2,0,0,738605.758655226,0,0,0
508491.351534845,40,2013.2,2067.6,2075.8,0,0,738605.758655689,0,0,0
508491.391533912,40,2009.8,2075.8,2086,0,0,738605.758656152,0,0,0
508491.431532978,40,2011.8,2078.4,2099.8,0,0,738605.758656615,0,0,0
508491.471532044,40,2016.8,2090.8,2134.8,0,0,738605.758657078,0,0,0
508491.511531111,40,2026.4,2103.8,2197.4,0,0,738605.758657541,0,0,0
508491.551530177,40,2031.8,2137.4,2305.6,0,0,738605.758658004,0,0,0
508491.591529244,40,2050,2187.4,2429.2,0,0,738605.758658467,0,0,0
508491.63152831,40,2066,2232.4,2535.2,0,0,738605.758658929,0,0,0
508491.671527376,40,2091.4,2288,2601.2,0,0,738605.758659392,0,0,0
508491.711526443,40,2106.6,2335.6,2671.6,0,0,738605.758659855,0,0,0
508491.751525509,40,2106.6,2355.8,2719.4,0,0,738605.758660318,0,0,0
508491.791524576,40,2104.4,2337,2723,0,0,738605.758660781,0,0,0
508491.831523642,40,2087.8,2312.6,2707.4,0,0,738605.758661244,0,0,0
508491.871522708,40,2078.4,2278,2642.6,0,0,738605.758661707,0,0,0
508491.911521775,40,2064.2,2235.2,2552.4,0,0,738605.75866217,0,0,0
508491.951520841,40,2050,2191,2439.6,0,0,738605.758662633,0,0,0
508491.991519908,40,2043.4,2151,2327.8,0,0,738605.758663096,0,0,0
508492.031518974,40,2028.6,2123.2,2225.4,0,0,738605.758663559,0,0,0
508492.07151804,40,2023.2,2099,2154,0,0,738605.758664022,0,0,0
508492.111517107,40,2018.6,2086,2108.2,0,0,738605.758664485,0,0,0
508492.151516173,40,2008.4,2075.2,2083.2,0,0,738605.758664948,0,0,0
508492.19151524,40,2012,2066.2,2062.2,0,0,738605.758665411,0,0,0
508492.231514306,40,2010.2,2066.2,2054.2,0,0,738605.758665874,0,0,0
508492.271513372,40,2007.6,2063.8,2059.4,0,0,738605.758666337,0,0,0
508492.311512439,40,2012.4,2069.4,2071.6,0,0,738605.7586668,0,0,0
508492.351511505,40,2012.6,2074.6,2092,0,0,738605.758667263,0,0,0
508492.391510572,40,2018.8,2086.6,2128.4,0,0,738605.758667725,0,0,0
508492.431509638,40,2023.4,2110.2,2209,0,0,738605.758668188,0,0,0
508492.471508704,40,2037.2,2142.2,2313.8,0,0,738605.758668651,0,0,0
508492.511507771,40,2048.8,2190.2,2446.4,0,0,738605.758669114,0,0,0
508492.551506837,40,2065.8,2234.8,2545.4,0,0,738605.758669577,0,0,0
508492.591505904,40,2085.6,2276.6,2585,0,0,738605.75867004,0,0,0
508492.63150497,40,2095,2317,2646.2,0,0,738605.758670503,0,0,0
508492.671504036,40,2093.4,2316,2679,0,0,738605.758670966,0,0,0
508492.711503103,40,2087,2298.2,2659.8,0,0,738605.758671429,0,0,0
508492.751502169,40,2078.6,2269.2,2609.8,0,0,738605.758671892,0,0,0
508492.791501236,40,2066.4,2236.8,2541.2,0,0,738605.758672355,0,0,0
508492.831500302,40,2057,2200.4,2462,0,0,738605.758672818,0,0,0
508492.871499368,40,2042.4,2159.8,2362.2,0,0,738605.758673281,0,0,0
508492.911498435,40,2029.6,2128.8,2262.6,0,0,738605.758673744,0,0,0
508492.951497501,40,2020.6,2107.2,2189.6,0,0,738605.758674207,0,0,0
508492.991496568,40,2016.2,2087,2130.2,0,0,738605.75867467,0,0,0
508493.031495634,40,2011.4,2077.8,2098.8,0,0,738605.758675133,0,0,0
508493.0714947,40,2011.2,2070,2076.6,0,0,738605.758675596,0,0,0
508493.111493767,40,2007.8,2069.8,2065.6,0,0,738605.758676059,0,0,0
508493.151492833,40,2008.4,2066,2064.8,0,0,738605.758676522,0,0,0
508493.1914919,40,2006.8,2070.8,2070.2,0,0,738605.758676985,0,0,0
508493.231490966,40,2009.2,2071,2086.2,0,0,738605.758677448,0,0,0
508493.271490032,40,2013,2080.8,2104.4,0,0,738605.75867791,0,0,0
508493.311489099,40,2021,2093.2,2154.4,0,0,738605.758678373,0,0,0
508493.351488165,40,2030.6,2116.8,2240.4,0,0,738605.758678836,0,0,0
508493.391487232,40,2041,2157.8,2373.6,0,0,738605.758679299,0,0,0
508493.431486298,40,2054.8,2214.4,2547.6,0,0,738605.758679762,0,0,0
508493.471485364,40,2080.2,2282.4,2668.8,0,0,738605.758680225,0,0,0
508493.511484431,40,2104.4,2338.4,2697.6,0,0,738605.758680688,0,0,0
508493.551483497,40,2118,2360.8,2656.4,0,0,738605.758681151,0,0,0
508493.591482564,40,2123,2364.2,2650.2,0,0,738605.758681614,0,0,0
508493.63148163,40,2107,2343,2673.2,0,0,738605.758682077,0,0,0
508493.671480696,40,2092.6,2300.2,2668.8,0,0,738605.75868254,0,0,0
508493.711479763,40,2060.8,2237,2584,0,0,738605.758683003,0,0,0
508493.751478829,40,2046.6,2178,2436.4,0,0,738605.758683466,0,0,0
508493.791477896,40,2031.6,2128.8,2278.4,0,0,738605.758683929,0,0,0
508493.831476962,40,2019.4,2103,2178.2,0,0,738605.758684392,0,0,0
508493.871476028,40,2014.6,2083.8,2122.2,0,0,738605.758684855,0,0,0
508493.911475095,40,2014.8,2075.2,2083.8,0,0,738605.758685318,0,0,0
508493.951474161,40,2011.4,2072.2,2065.2,0,0,738605.758685781,0,0,0
508493.991473228,40,2013.2,2066.8,2057.8,0,0,738605.758686244,0,0,0
508494.031472294,40,2007.8,2067,2062,0,0,738605.758686707,0,0,0
508494.07147136,40,2011.6,2069.2,2076.2,0,0,738605.75868717,0,0,0
508494.111470427,40,2015,2073.6,2097.6,0,0,738605.758687633,0,0,0
508494.151469493,40,2015.6,2094.2,2140.2,0,0,738605.758688095,0,0,0
508494.19146856,40,2021.8,2113.4,2224,0,0,738605.758688558,0,0,0
508494.231467626,40,2035.6,2148.4,2345,0,0,738605.758689021,0,0,0
508494.271466692,40,2054.8,2201.8,2504.2,0,0,738605.758689484,0,0,0
508494.311465759,40,2075.6,2261,2609.4,0,0,738605.758689947,0,0,0
508494.351464825,40,2094,2305.6,2642,0,0,738605.75869041,0,0,0
508494.391463892,40,2107.2,2331.4,2640.8,0,0,738605.758690873,0,0,0
508494.431462958,40,2110.4,2342.4,2664.4,0,0,738605.758691336,0,0,0
508494.471462024,40,2103.8,2335,2698.2,0,0,738605.758691799,0,0,0
508494.511461091,40,2088.8,2309.2,2702.6,0,0,738605.758692262,0,0,0
508494.551460157,40,2074,2267.6,2667.4,0,0,738605.758692725,0,0,0
508494.591459224,40,2059.6,2226.4,2581.2,0,0,738605.758693188,0,0,0
508494.63145829,40,2045.6,2180.2,2458.2,0,0,738605.758693651,0,0,0
508494.671457356,40,2034.6,2145.4,2330.4,0,0,738605.758694114,0,0,0
508494.711456423,40,2027,2121.2,2229.2,0,0,738605.758694577,0,0,0
508494.751455489,40,2019.4,2098,2158.6,0,0,738605.75869504,0,0,0
508494.791454556,40,2018.6,2084,2109.2,0,0,738605.758695503,0,0,0
508494.831453622,40,2009.2,2071.8,2086,0,0,738605.758695966,0,0,0
508494.871452688,40,2007.6,2072.4,2067,0,0,738605.758696429,0,0,0
508494.911451755,40,2006.2,2062.4,2060.6,0,0,738605.758696891,0,0,0
508494.951450821,40,2009.4,2069.2,2064.6,0,0,738605.758697354,0,0,0
508494.991449888,40,2006.2,2066.6,2073,0,0,738605.758697817,0,0,0
508495.031448954,40,2009.4,2073,2085.4,0,0,738605.75869828,0,0,0
508495.07144802,40,2019.2,2081.6,2116.8,0,0,738605.758698743,0,0,0
508495.111447087,40,2021.8,2098.8,2174,0,0,738605.758699206,0,0,0
508495.151446153,40,2028.2,2128.4,2281.2,0,0,738605.758699669,0,0,0
508495.19144522,40,2043.6,2173.8,2445.6,0,0,738605.758700132,0,0,0
508495.231444286,40,2063.4,2238.4,2618.2,0,0,738605.758700595,0,0,0
508495.271443352,40,2088.8,2314.8,2720,0,0,738605.758701058,0,0,0
508495.311442419,40,2118.4,2378,2714.2,0,0,738605.758701521,0,0,0
508495.351441485,40,2140.6,2399.6,2649.2,0,0,738605.758701984,0,0,0
508495.391440552,40,2139,2393.4,2631.6,0,0,738605.758702447,0,0,0
508495.431439618,40,2127.2,2394,2704.6,0,0,738605.75870291,0,0,0
508495.471438684,40,2115.8,2385,2762.8,0,0,738605.758703373,0,0,0
508495.511437751,40,2106.8,2355.2,2780.4,0,0,738605.758703836,0,0,0
508495.551436817,40,2087,2314.6,2748.6,0,0,738605.758704299,0,0,0
508495.591435884,40,2071.4,2261.4,2663.8,0,0,738605.758704762,0,0,0
508495.63143495,40,2058.2,2213,2538.2,0,0,738605.758705225,0,0,0
508495.671434016,40,2047.6,2175.8,2401.2,0,0,738605.758705688,0,0,0
508495.711433083,40,2031.2,2134,2285.2,0,0,738605.758706151,0,0,0
508495.751432149,40,2027,2110.8,2193.4,0,0,738605.758706613,0,0,0
508495.791431216,40,2016.8,2089,2136.8,0,0,738605.758707076,0,0,0
508495.831430282,40,2012.2,2079,2102.2,0,0,738605.758707539,0,0,0
508495.871429348,40,2013.6,2073.2,2078.6,0,0,738605.758708002,0,0,0
508495.911428415,40,2013.6,2070.4,2072.4,0,0,738605.758708465,0,0,0
508495.951427481,40,2011.2,2069.8,2074,0,0,738605.758708928,0,0,0
508495.991426548,40,2007.2,2076.8,2087.6,0,0,738605.758709391,0,0,0
508496.031425614,40,2011.6,2081,2108.6,0,0,738605.758709854,0,0,0
508496.07142468,40,2017.4,2091.6,2148.4,0,0,738605.758710317,0,0,0
508496.111423747,40,2026.2,2109,2199.8,0,0,738605.75871078,0,0,0
508496.151422813,40,2030.2,2131.2,2282.4,0,0,738605.758711243,0,0,0
508496.19142188,40,2039.8,2160.2,2390.6,0,0,738605.758711706,0,0,0
508496.231420946,40,2057,2200,2510.8,0,0,738605.758712169,0,0,0
508496.271420012,40,2068.8,2247.2,2631.8,0,0,738605.758712632,0,0,0
508496.311419079,40,2080.6,2288.6,2708.4,0,0,738605.758713095,0,0,0
508496.351418145,40,2089.8,2318.4,2752.2,0,0,738605.758713558,0,0,0
508496.391417212,40,2096.2,2327.8,2759,0,0,738605.758714021,0,0,0
508496.431416278,40,2085.6,2316,2734.8,0,0,738605.758714484,0,0,0
508496.471415344,40,2085.4,2294.6,2682.2,0,0,738605.758714947,0,0,0
508496.511414411,40,2078.6,2271.4,2616,0,0,738605.75871541,0,0,0
508496.551413477,40,2068,2237.8,2541,0,0,738605.758715873,0,0,0
508496.591412544,40,2057.2,2205.2,2461.2,0,0,738605.758716336,0,0,0
508496.63141161,40,2046.8,2176.2,2386.6,0,0,738605.758716798,0,0,0
508496.671410676,40,2035.2,2147.8,2312.8,0,0,738605.758717261,0,0,0
508496.711409743,40,2030.2,2123.8,2243.8,0,0,738605.758717724,0,0,0
508496.751408809,40,2024,2105,2194.8,0,0,738605.758718187,0,0,0
508496.791407876,40,2021,2096.8,2167.2,0,0,738605.75871865,0,0,0
508496.831406942,40,2019.6,2095,2158.8,0,0,738605.758719113,0,0,0
508496.871406008,40,2019.8,2098.2,2162,0,0,738605.758719576,0,0,0
