161492.852668843,40,2164.6,2468,2713,0,0,738601.742469359,0,0,0
161492.892667909,40,2161.2,2463.6,2714.4,0,0,738601.742469822,0,0,0
161492.932666975,40,2160,2463.8,2725.2,0,0,738601.742470285,0,0,0
161492.972666042,40,2161.2,2468,2720.8,0,0,738601.742470748,0,0,0
161493.012665108,40,2162,2469.6,2721.2,0,0,738601.742471211,0,0,0
161493.052664174,40,2162,2463.2,2721.2,0,0,738601.742471674,0,0,0
161493.092663241,40,2157.8,2464.6,2724.2,0,0,738601.742472137,0,0,0
161493.132662307,40,2155.6,2461.2,2721.2,0,0,738601.7424726,0,0,0
161493.172661374,40,2157.4,2463.6,2720.6,0,0,738601.742473063,0,0,0
161493.21266044,40,2158.4,2465.2,2719.8,0,0,738601.742473526,0,0,0
161493.252659507,40,2158.2,2460.8,2722,0,0,738601.742473989,0,0,0
161493.292658573,40,2159.2,2463.2,2720.8,0,0,738601.742474452,0,0,0
161493.332657639,40,2164.8,2465.4,2719.4,0,0,738601.742474915,0,0,0
161493.372656706,40,2158.2,2461.4,2725.8,0,0,738601.742475378,0,0,0
161493.412655772,40,2160.2,2464.6,2720.2,0,0,738601.742475841,0,0,0
161493.452654839,40,2162,2468.4,2717.4,0,0,738601.742476304,0,0,0
161493.492653905,40,2169.2,2477.4,2707.8,0,0,738601.742476767,0,0,0
161493.532652971,40,2170,2480.8,2697.8,0,0,738601.742477229,0,0,0
161493.572652038,40,2179.2,2479,2679,0,0,738601.742477692,0,0,0
161493.612651104,40,2184.2,2485.6,2661.6,0,0,738601.742478155,0,0,0
161493.65265017,40,2186.6,2496.8,2637.4,0,0,738601.742478618,0,0,0
161493.692649237,40,2190.6,2497.2,2621.8,0,0,738601.742479081,0,0,0
161493.732648303,40,2194,2496.2,2609.2,0,0,738601.742479544,0,0,0
161493.77264737,40,2199.6,2494.2,2593.4,0,0,738601.742480007,0,0,0
161493.812646436,40,2199.6,2490.2,2590.2,0,0,738601.74248047,0,0,0
161493.852645503,40,2195.4,2488.2,2592,0,0,738601.742480933,0,0,0
161493.892644569,40,2196.8,2487.6,2592.2,0,0,738601.742481396,0,0,0
161493.932643635,40,2192,2485.6,2605.8,0,0,738601.742481859,0,0,0
161493.972642702,40,2189.4,2486.6,2618.4,0,0,738601.742482322,0,0,0
161494.012641768,40,2183.6,2483.4,2626,0,0,738601.742482785,0,0,0
161494.052640835,40,2183.4,2477.4,2635,0,0,738601.742483248,0,0,0
161494.092639901,40,2180.8,2475.8,2649,0,0,738601.742483711,0,0,0
161494.132638967,40,2173.6,2479.4,2659.6,0,0,738601.742484174,0,0,0
161494.172638034,40,2173.6,2475.8,2667,0,0,738601.742484637,0,0,0
