405157.249409082,40,2045.6,2178.2,2425.4,0,0,738604.562659136,0,0,0
405157.289408148,40,2046,2177.4,2405.4,0,0,738604.562659599,0,0,0
405157.329407215,40,2050,2174.8,2387.4,0,0,738604.562660062,0,0,0
405157.369406281,40,2051.4,2181.2,2392.2,0,0,738604.562660525,0,0,0
405157.409405348,40,2056.6,2197.6,2443.4,0,0,738604.562660988,0,0,0
405157.449404414,40,2060,2215.6,2487,0,0,738604.562661451,0,0,0
405157.48940348,40,2072.6,2232.4,2520.2,0,0,738604.562661914,0,0,0
405157.529402547,40,2077.6,2257.6,2579.6,0,0,738604.562662377,0,0,0
405157.569401613,40,2084.8,2285.6,2619.2,0,0,738604.56266284,0,0,0
405157.60940068,40,2091.4,2300.2,2646.8,0,0,738604.562663303,0,0,0
405157.649399746,40,2095.4,2311.2,2675,0,0,738604.562663766,0,0,0
405157.689398812,40,2092.8,2311,2709.2,0,0,738604.562664229,0,0,0
405157.729397879,40,2081.8,2291.4,2737,0,0,738604.562664692,0,0,0
405157.769396945,40,2076.6,2277.6,2745.6,0,0,738604.562665155,0,0,0
405157.809396012,40,2070,2258,2701,0,0,738604.562665618,0,0,0
405157.849395078,40,2058.2,2230.8,2614.4,0,0,738604.562666081,0,0,0
405157.889394144,40,2049.8,2199.6,2513.8,0,0,738604.562666544,0,0,0
405157.929393211,40,2041.4,2164.6,2388.4,0,0,738604.562667007,0,0,0
405157.969392277,40,2032.8,2134.8,2285.2,0,0,738604.562667469,0,0,0
405158.009391344,40,2022.2,2111,2210,0,0,738604.562667932,0,0,0
405158.04939041,40,2022.2,2097.2,2159.6,0,0,738604.562668395,0,0,0
405158.089389476,40,2024.6,2101.6,2157.2,0,0,738604.562668858,0,0,0
405158.129388543,40,2026.4,2113.6,2198.2,0,0,738604.562669321,0,0,0
405158.169387609,40,2039.2,2144.4,2297.6,0,0,738604.562669784,0,0,0
405158.209386676,40,2051.2,2191.4,2425.2,0,0,738604.562670247,0,0,0
405158.249385742,40,2076.2,2260,2576.8,0,0,738604.56267071,0,0,0
405158.289384808,40,2113.4,2350.6,2684,0,0,738604.562671173,0,0,0
405158.329383875,40,2144.8,2425,2674.6,0,0,738604.562671636,0,0,0
405158.369382941,40,2177.6,2457,2597.4,0,0,738604.562672099,0,0,0
405158.409382008,40,2201,2461.8,2538.4,0,0,738604.562672562,0,0,0
405158.449381074,40,2210,2466.2,2502.6,0,0,738604.562673025,0,0,0
405158.48938014,40,2219.8,2471.4,2492.6,0,0,738604.562673488,0,0,0
405158.529379207,40,2212,2479.4,2516,0,0,738604.562673951,0,0,0
405158.569378273,40,2205.6,2493,2565.8,0,0,738604.562674414,0,0,0
405158.60937734,40,2202.6,2499.4,2589.6,0,0,738604.562674877,0,0,0
405158.649376406,40,2203.8,2502.8,2597.8,0,0,738604.56267534,0,0,0
405158.689375472,40,2198.4,2507.2,2617.6,0,0,738604.562675803,0,0,0
405158.729374539,40,2194.6,2505.2,2631.8,0,0,738604.562676266,0,0,0
405158.769373605,40,2192,2508.6,2652.2,0,0,738604.562676729,0,0,0
405158.809372672,40,2190.6,2509,2659,0,0,738604.562677191,0,0,0
405158.849371738,40,2183.4,2502.2,2671.2,0,0,738604.562677654,0,0,0
405158.889370804,40,2183.8,2507.4,2679.6,0,0,738604.562678117,0,0,0
405158.929369871,40,2182.4,2498.4,2685.6,0,0,738604.56267858,0,0,0
405158.969368937,40,2180.4,2497.2,2692.4,0,0,738604.562679043,0,0,0
405159.009368004,40,2179.2,2498.2,2695.8,0,0,738604.562679506,0,0,0
405159.04936707,40,2175.2,2491.6,2706.6,0,0,738604.562679969,0,0,0
405159.089366136,40,2170.2,2487.4,2717,0,0,738604.562680432,0,0,0
405159.129365203,40,2165,2486.8,2720.4,0,0,738604.562680895,0,0,0
405159.169364269,40,2167,2476.4,2721.4,0,0,738604.562681358,0,0,0
405159.209363336,40,2165.8,2475.4,2715.6,0,0,738604.562681821,0,0,0
405159.249362402,40,2161.2,2466.6,2710.4,0,0,738604.562682284,0,0,0
405159.289361468,40,2156.4,2461,2696.6,0,0,738604.562682747,0,0,0
405159.329360535,40,2160.4,2449.8,2684.2,0,0,738604.56268321,0,0,0
405159.369359601,40,2156,2448.2,2681.8,0,0,738604.562683673,0,0,0
405159.409358668,40,2154,2442.2,2678.4,0,0,738604.562684136,0,0,0
405159.449357734,40,2152.2,2432.2,2690.8,0,0,738604.562684599,0,0,0
405159.4893568,40,2147,2436.2,2695.8,0,0,738604.562685062,0,0,0
405159.529355867,40,2146.4,2435.4,2708.6,0,0,738604.562685525,0,0,0
405159.569354933,40,2143.8,2434,2728.2,0,0,738604.562685988,0,0,0
405159.609354,40,2139.2,2432.6,2745.2,0,0,738604.562686451,0,0,0
405159.649353066,40,2138.2,2432.6,2764.8,0,0,738604.562686914,0,0,0
405159.689352132,40,2139.4,2429.4,2775.6,0,0,738604.562687377,0,0,0
405159.729351199,40,2133.2,2426.2,2790.8,0,0,738604.562687839,0,0,0
405159.769350265,40,2131,2419.8,2803.2,0,0,738604.562688302,0,0,0
405159.809349332,40,2129.6,2419.6,2811.2,0,0,738604.562688765,0,0,0
405159.849348398,40,2126.8,2412.4,2804,0,0,738604.562689228,0,0,0
405159.889347464,40,2124.8,2408.6,2808.6,0,0,738604.562689691,0,0,0
405159.929346531,40,2128,2403,2799.8,0,0,738604.562690154,0,0,0
405159.969345597,40,2124.6,2400,2807.4,0,0,738604.562690617,0,0,0
405160.009344664,40,2118.8,2390.6,2800.6,0,0,738604.56269108,0,0,0
405160.04934373,40,2115.8,2383.4,2801,0,0,738604.562691543,0,0,0
405160.089342796,40,2117.2,2386.6,2790.4,0,0,738604.562692006,0,0,0
405160.129341863,40,2114.4,2378.2,2789.2,0,0,738604.562692469,0,0,0
405160.169340929,40,2110.6,2373.8,2780.8,0,0,738604.562692932,0,0,0
405160.209339996,40,2110.6,2367.8,2773.4,0,0,738604.562693395,0,0,0
405160.249339062,40,2105.6,2366.8,2777,0,0,738604.562693858,0,0,0
405160.289338128,40,2108.8,2361.8,2777.4,0,0,738604.562694321,0,0,0
405160.329337195,40,2103,2359.4,2783.4,0,0,738604.562694784,0,0,0
405160.369336261,40,2105.4,2352,2780.2,0,0,738604.562695247,0,0,0
405160.409335328,40,2102.2,2347.4,2788.8,0,0,738604.56269571,0,0,0
405160.449334394,40,2101.2,2343,2790.8,0,0,738604.562696173,0,0,0
405160.48933346,40,2097.6,2341.6,2787.2,0,0,738604.562696635,0,0,0
405160.529332527,40,2102.8,2340,2782.8,0,0,738604.562697098,0,0,0
405160.569331593,40,2097.2,2328.6,2783.6,0,0,738604.562697561,0,0,0
405160.60933066,40,2094.8,2327.8,2772.8,0,0,738604.562698024,0,0,0
405160.649329726,40,2090.6,2325.6,2774.8,0,0,738604.562698487,0,0,0
405160.689328792,40,2091,2317.8,2760.2,0,0,738604.56269895,0,0,0
405160.729327859,40,2088.6,2314.8,2758,0,0,738604.562699413,0,0,0
405160.769326925,40,2089.4,2311.4,2754.2,0,0,738604.562699876,0,0,0
405160.809325992,40,2085.6,2309,2748,0,0,738604.562700339,0,0,0
405160.849325058,40,2088.2,2305.2,2740.6,0,0,738604.562700802,0,0,0
405160.889324124,40,2082,2296.2,2737,0,0,738604.562701265,0,0,0
405160.929323191,40,2085,2295,2731,0,0,738604.562701728,0,0,0
405160.969322257,40,2083.8,2290.4,2717.8,0,0,738604.562702191,0,0,0
405161.009321324,40,2079.6,2282.2,2707.4,0,0,738604.562702654,0,0,0
405161.04932039,40,2081.2,2285.2,2699.8,0,0,738604.562703117,0,0,0
405161.089319456,40,2077,2274.8,2694.4,0,0,738604.56270358,0,0,0
405161.129318523,40,2077.4,2275,2682.8,0,0,738604.562704043,0,0,0
405161.169317589,40,2073,2268.4,2682.6,0,0,738604.562704506,0,0,0
405161.209316656,40,2077.2,2267.8,2670.2,0,0,738604.562704969,0,0,0
405161.249315722,40,2071.4,2266,2673.2,0,0,738604.562705432,0,0,0
405161.289314788,40,2067.8,2260,2660.2,0,0,738604.562705895,0,0,0
405161.329313855,40,2073,2259.8,2659,0,0,738604.562706357,0,0,0
405161.369312921,40,2070,2254,2648.8,0,0,738604.56270682,0,0,0
405161.409311988,40,2071.6,2248,2645.2,0,0,738604.562707283,0,0,0
405161.449311054,40,2068,2244.6,2631.4,0,0,738604.562707746,0,0,0
405161.48931012,40,2066.4,2241.6,2623.4,0,0,738604.562708209,0,0,0
405161.529309187,40,2065.4,2240,2616.2,0,0,738604.562708672,0,0,0
405161.569308253,40,2064,2234.6,2614.4,0,0,738604.562709135,0,0,0
405161.60930732,40,2062,2233.6,2604,0,0,738604.562709598,0,0,0
405161.649306386,40,2061,2231,2593.8,0,0,738604.562710061,0,0,0
405161.689305452,40,2064,2231.2,2583.2,0,0,738604.562710524,0,0,0
405161.729304519,40,2058.8,2223.6,2579.2,0,0,738604.562710987,0,0,0
405161.769303585,40,2059,2219.6,2567.4,0,0,738604.56271145,0,0,0
405161.809302652,40,2058,2219.8,2561.6,0,0,738604.562711913,0,0,0
405161.849301718,40,2059.8,2214.8,2555,0,0,738604.562712376,0,0,0
405161.889300784,40,2055.8,2215.6,2547,0,0,738604.562712839,0,0,0
405161.929299851,40,2053.8,2206,2533.4,0,0,738604.562713302,0,0,0
405161.969298917,40,2053.6,2207.8,2529,0,0,738604.562713765,0,0,0
405162.009297984,40,2054.8,2204.6,2516.6,0,0,738604.562714228,0,0,0
405162.04929705,40,2060,2200.2,2502.6,0,0,738604.562714691,0,0,0
405162.089296116,40,2056.8,2197.6,2498,0,0,738604.562715154,0,0,0
405162.129295183,40,2055,2203.2,2490.2,0,0,738604.562715617,0,0,0
405162.169294249,40,2053.8,2196.8,2483.6,0,0,738604.56271608,0,0,0
405162.209293316,40,2051,2197.6,2482,0,0,738604.562716542,0,0,0
405162.249292382,40,2053.4,2191.4,2474.4,0,0,738604.562717005,0,0,0
405162.289291448,40,2050.4,2188.8,2463,0,0,738604.562717468,0,0,0
405162.329290515,40,2045.6,2189.4,2459.4,0,0,738604.562717931,0,0,0
405162.369289581,40,2046.2,2181.8,2452.8,0,0,738604.562718394,0,0,0
405162.409288648,40,2044.6,2183.8,2449.6,0,0,738604.562718857,0,0,0
405162.449287714,40,2049,2181.4,2439,0,0,738604.56271932,0,0,0
405162.48928678,40,2049.8,2176,2429.4,0,0,738604.562719783,0,0,0
405162.529285847,40,2047.6,2178.2,2423,0,0,738604.562720246,0,0,0
405162.569284913,40,2044.8,2171,2413.4,0,0,738604.562720709,0,0,0
405162.60928398,40,2042.4,2167.8,2412.4,0,0,738604.562721172,0,0,0
405162.649283046,40,2043.2,2165.4,2400.8,0,0,738604.562721635,0,0,0
405162.689282112,40,2047.2,2169,2394,0,0,738604.562722098,0,0,0
405162.729281179,40,2039.8,2164.4,2389.2,0,0,738604.562722561,0,0,0
405162.769280245,40,2040.4,2161.4,2387.2,0,0,738604.562723024,0,0,0
405162.809279312,40,2043.4,2164.4,2376.6,0,0,738604.562723487,0,0,0
405162.849278378,40,2042.8,2159.8,2372.2,0,0,738604.56272395,0,0,0
405162.889277444,40,2037.8,2150.4,2367.6,0,0,738604.562724413,0,0,0
405162.929276511,40,2039.4,2153.2,2361.4,0,0,738604.562724876,0,0,0
405162.969275577,40,2038.6,2152.2,2353,0,0,738604.562725339,0,0,0
405163.009274644,40,2037.2,2153.6,2344.4,0,0,738604.562725801,0,0,0
405163.04927371,40,2039.2,2153.8,2342,0,0,738604.562726264,0,0,0
405163.089272776,40,2040.8,2152.2,2331.2,0,0,738604.562726727,0,0,0
405163.129271843,40,2037.6,2144.4,2327.4,0,0,738604.56272719,0,0,0
405163.169270909,40,2039.8,2148,2323,0,0,738604.562727653,0,0,0
405163.209269976,40,2037.8,2143.2,2318.8,0,0,738604.562728116,0,0,0
405163.249269042,40,2034.2,2145,2312,0,0,738604.562728579,0,0,0
405163.289268108,40,2036.4,2142.2,2307.4,0,0,738604.562729042,0,0,0
